Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230716:2210,0.0,0.0,0.0,24.0,2.07,0.0
20230716:2310,0.0,0.0,0.0,23.25,2.14,0.0
20230717:0010,0.0,0.0,0.0,23.05,2.0,0.0
20230717:0110,0.0,0.0,0.0,22.7,1.79,0.0
20230717:0210,0.0,0.0,0.0,22.39,1.66,0.0
20230717:0310,0.0,0.0,0.0,22.13,1.52,0.0
20230717:0410,0.0,1.89,2.04,21.49,1.45,0.0
20230717:0510,167.57,193.27,11.61,21.6,1.24,0.0
20230717:0610,415.11,459.72,21.76,24.15,0.97,0.0
20230717:0710,595.76,679.56,32.19,25.71,0.48,0.0
20230717:0810,708.2,833.69,42.54,27.08,0.34,0.0
20230717:0910,767.14,920.57,52.28,27.96,0.34,0.0
20230717:1010,779.32,943.49,60.43,28.85,0.34,0.0
20230717:1110,758.36,910.52,65.08,29.68,0.62,0.0
20230717:1210,693.4,813.89,64.15,30.12,1.17,0.0
20230717:1310,568.35,662.45,58.13,30.45,0.9,0.0
20230717:1410,425.72,500.84,49.33,30.43,0.34,0.0
20230717:1510,263.25,330.58,39.32,30.7,0.41,0.0
20230717:1610,97.31,158.74,28.9,30.4,1.03,0.0
20230717:1710,68.58,92.78,18.52,30.02,1.1,0.0
20230717:1810,31.68,50.18,8.52,28.95,1.59,0.0
20230717:1910,0.0,0.0,0.0,27.87,2.21,0.0
20230717:2010,0.0,0.0,0.0,26.72,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.84,1.66,0.0
20230717:2210,0.0,0.0,0.0,24.72,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.69,1.31,0.0
20230718:0010,0.0,0.0,0.0,23.05,1.31,0.0
20230718:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.45,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.9,1.59,0.0
20230718:0410,0.0,1.89,1.9,20.46,1.59,0.0
20230718:0510,180.35,206.04,11.47,21.05,1.38,0.0
20230718:0610,402.23,445.8,21.63,24.44,1.03,0.0
20230718:0710,569.58,650.67,32.06,25.61,0.21,0.0
20230718:0810,684.35,804.74,42.41,27.3,0.28,0.0
20230718:0910,750.37,892.45,52.14,28.61,0.69,0.0
20230718:1010,734.7,867.14,60.27,29.57,1.24,0.0
20230718:1110,741.83,877.39,64.91,30.28,1.31,0.0
20230718:1210,297.08,345.85,63.99,31.03,1.59,0.0
20230718:1310,445.81,520.48,58.0,31.57,1.03,0.0
20230718:1410,265.84,313.49,49.22,31.24,0.48,0.0
20230718:1510,233.61,276.74,39.21,31.21,1.45,0.0
20230718:1610,111.56,169.47,28.8,31.19,0.9,0.0
20230718:1710,84.52,110.77,18.42,30.58,1.1,0.0
20230718:1810,33.12,52.07,8.41,29.63,0.9,0.0
20230718:1910,0.0,0.0,0.0,28.27,1.93,0.0
20230718:2010,0.0,0.0,0.0,27.08,2.07,0.0
20230718:2110,0.0,0.0,0.0,26.05,2.34,0.0
20230718:2210,0.0,0.0,0.0,25.28,2.62,0.0
20230718:2310,0.0,0.0,0.0,24.57,3.38,0.0
20230719:0010,0.0,0.0,0.0,23.21,4.34,0.0
20230719:0110,0.0,0.0,0.0,22.42,3.93,0.0
20230719:0210,0.0,0.0,0.0,22.07,3.45,0.0
20230719:0310,0.0,0.0,0.0,21.99,3.17,0.0
20230719:0410,0.0,0.95,1.75,22.02,2.62,0.0
20230719:0510,55.19,75.08,11.33,22.21,2.07,0.0
20230719:0610,39.66,58.24,21.5,23.46,1.66,0.0
20230719:0710,331.88,374.99,31.93,25.47,0.21,0.0
20230719:0810,687.47,794.73,42.27,26.99,0.97,0.0
20230719:0910,735.91,870.63,51.99,28.41,0.76,0.0
20230719:1010,721.93,870.37,60.11,29.24,0.21,0.0
20230719:1110,668.72,804.29,64.73,30.11,0.14,0.0
20230719:1210,510.4,598.04,63.82,30.91,0.76,0.0
20230719:1310,539.9,623.81,57.86,31.14,1.79,0.0
20230719:1410,424.44,493.5,49.1,30.59,1.45,0.0
20230719:1510,273.79,333.06,39.11,30.47,0.83,0.0
20230719:1610,164.78,209.24,28.69,30.33,2.41,0.0
20230719:1710,95.45,122.13,18.31,29.72,2.21,0.0
20230719:1810,32.56,51.12,8.29,28.6,2.62,0.0
20230719:1910,0.0,0.0,0.0,26.93,1.86,0.0
20230719:2010,0.0,0.0,0.0,25.71,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.32,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.56,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.82,1.1,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.02,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.56,0.97,0.0
20230720:0410,0.0,0.95,1.6,18.94,1.1,0.0
20230720:0510,204.8,229.93,11.19,19.14,1.1,0.0
20230720:0610,453.19,498.36,21.36,22.37,0.9,0.0
20230720:0710,621.4,700.12,31.8,24.02,0.83,0.0
20230720:0810,736.91,849.93,42.13,25.49,1.03,0.0
20230720:0910,792.12,932.41,51.85,27.02,1.03,0.0
20230720:1010,796.43,948.76,59.94,28.49,0.97,0.0
20230720:1110,767.93,915.71,64.55,29.4,0.9,0.0
20230720:1210,695.09,818.81,63.65,29.92,0.97,0.0
20230720:1310,584.67,680.1,57.72,30.33,1.03,0.0
20230720:1410,438.53,511.55,48.98,30.59,1.24,0.0
20230720:1510,261.96,328.43,38.99,30.57,1.45,0.0
20230720:1610,99.16,158.96,28.58,30.0,1.31,0.0
20230720:1710,65.56,88.99,18.2,29.04,1.38,0.0
20230720:1810,31.02,49.23,8.17,28.13,1.72,0.0
20230720:1910,0.0,0.0,0.0,26.82,1.52,0.0
20230720:2010,0.0,0.0,0.0,25.69,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.71,1.17,0.0
20230720:2210,0.0,0.0,0.0,23.13,1.03,0.0
20230720:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230721:0010,0.0,0.0,0.0,23.16,0.55,0.0
20230721:0110,0.0,0.0,0.0,21.45,0.97,0.0
20230721:0210,0.0,0.0,0.0,21.39,0.76,0.0
20230721:0310,0.0,0.0,0.0,20.21,0.83,0.0
20230721:0410,0.0,0.95,1.45,19.77,0.62,0.0
20230721:0510,15.49,29.12,11.05,19.68,0.48,0.0
20230721:0610,448.79,488.58,21.23,20.07,0.76,0.0
20230721:0710,432.49,476.08,31.66,21.55,0.62,0.0
20230721:0810,37.41,55.33,41.99,21.77,1.17,0.0
20230721:0910,547.21,609.14,51.69,22.7,1.31,0.0
20230721:1010,826.46,939.14,59.77,23.11,1.93,0.0
20230721:1110,780.61,873.6,64.36,23.32,2.62,0.0
20230721:1210,718.77,803.43,63.47,23.66,2.21,0.0
20230721:1310,338.22,378.31,57.57,23.98,1.93,0.0
20230721:1410,420.18,474.23,48.85,24.58,1.38,0.0
20230721:1510,283.41,329.24,38.88,25.11,1.17,0.0
20230721:1610,152.29,181.27,28.47,24.22,1.24,0.0
20230721:1710,92.5,116.45,18.08,24.12,0.55,0.0
20230721:1810,31.74,49.23,8.04,23.78,1.59,0.0
20230721:1910,0.0,0.0,0.0,24.3,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.01,0.9,0.0
20230721:2110,0.0,0.0,0.0,22.09,1.03,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.62,0.0
20230721:2310,0.0,0.0,0.0,21.73,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.59,0.83,0.0
20230722:0110,0.0,0.0,0.0,19.82,0.9,0.0
20230722:0210,0.0,0.0,0.0,19.44,0.9,0.0
20230722:0310,0.0,0.0,0.0,19.56,0.83,0.0
20230722:0410,0.0,0.0,0.0,19.56,0.69,0.0
20230722:0510,198.3,223.62,10.9,19.05,0.69,0.0
20230722:0610,460.32,500.99,21.09,20.4,0.97,0.0
20230722:0710,548.02,597.95,31.52,20.64,1.38,0.0
20230722:0810,729.01,819.57,41.85,21.59,1.17,0.0
20230722:0910,774.35,890.58,51.54,23.15,0.97,0.0
20230722:1010,785.21,915.44,59.59,24.43,0.83,0.0
20230722:1110,743.84,864.0,64.16,25.81,1.03,0.0
20230722:1210,697.21,795.47,63.29,26.41,1.72,0.0
20230722:1310,555.17,626.26,57.41,26.93,2.14,0.0
20230722:1410,435.52,496.88,48.71,26.49,1.38,0.0
20230722:1510,268.23,327.99,38.75,26.86,1.1,0.0
20230722:1610,101.52,158.6,28.35,26.65,0.69,0.0
20230722:1710,69.92,92.78,17.95,26.19,0.97,0.0
20230722:1810,5.01,15.15,7.91,25.27,1.17,0.0
20230722:1910,0.0,0.0,0.0,24.23,0.97,0.0
20230722:2010,0.0,0.0,0.0,22.8,1.17,0.0
20230722:2110,0.0,0.0,0.0,21.88,1.03,0.0
20230722:2210,0.0,0.0,0.0,20.86,1.17,0.0
20230722:2310,0.0,0.0,0.0,20.23,1.31,0.0
20230723:0010,0.0,0.0,0.0,20.08,0.9,0.0
20230723:0110,0.0,0.0,0.0,19.32,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.72,0.9,0.0
20230723:0410,0.0,0.0,0.0,18.98,0.55,0.0
20230723:0510,260.58,289.81,10.76,19.08,0.34,0.0
20230723:0610,235.85,261.75,20.94,19.76,0.55,0.0
20230723:0710,163.29,188.15,31.38,20.59,1.38,0.0
20230723:0810,168.89,195.09,41.7,21.36,1.17,0.0
20230723:0910,551.62,617.96,51.38,23.0,0.97,0.0
20230723:1010,729.26,836.11,59.41,24.18,1.17,0.0
20230723:1110,702.04,803.4,63.96,25.39,1.45,0.0
20230723:1210,580.5,660.86,63.1,25.89,1.24,0.0
20230723:1310,544.0,623.62,57.25,26.62,0.69,0.0
20230723:1410,425.86,488.17,48.57,26.94,1.1,0.0
20230723:1510,268.82,327.35,38.62,27.02,0.76,0.0
20230723:1610,106.2,161.59,28.22,26.95,0.83,0.0
20230723:1710,92.24,117.39,17.82,26.68,0.76,0.0
20230723:1810,25.03,41.66,7.77,25.89,1.66,0.0
20230723:1910,0.0,0.0,0.0,25.06,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.44,1.66,0.0
20230723:2110,0.0,0.0,0.0,23.37,0.97,0.0
20230723:2210,0.0,0.0,0.0,22.51,1.1,0.0
20230723:2310,0.0,0.0,0.0,22.27,1.38,0.0
20230724:0010,0.0,0.0,0.0,22.27,1.66,0.0
20230724:0110,0.0,0.0,0.0,22.12,1.66,0.0
20230724:0210,0.0,0.0,0.0,22.07,1.93,0.0
20230724:0310,0.0,0.0,0.0,21.8,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.68,2.14,0.0
20230724:0510,9.43,21.35,10.61,21.7,1.86,0.0
20230724:0610,12.27,25.24,20.8,22.45,1.66,0.0
20230724:0710,43.11,62.12,31.24,23.32,1.31,0.0
20230724:0810,70.96,93.18,41.55,24.49,1.38,0.0
20230724:0910,92.34,116.47,51.22,25.0,1.45,0.0
20230724:1010,53.01,73.77,59.23,25.51,1.79,0.0
20230724:1110,56.4,77.65,63.76,25.89,1.79,0.0
20230724:1210,63.29,85.41,62.9,26.46,2.41,0.0
20230724:1310,359.35,406.33,57.08,26.91,2.21,0.0
20230724:1410,117.6,144.62,48.42,26.62,1.17,0.0
20230724:1510,85.36,109.68,38.49,26.23,0.83,0.0
20230724:1610,41.71,61.15,28.09,25.76,1.24,0.0
20230724:1710,84.69,107.92,17.69,24.28,1.45,0.0
20230724:1810,26.27,42.6,7.63,22.83,3.1,0.0
20230724:1910,0.0,0.0,0.0,21.78,1.66,0.0
20230724:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.66,1.38,0.0
20230724:2210,0.0,0.0,0.0,20.21,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.92,0.69,0.0
20230725:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230725:0110,0.0,0.0,0.0,18.73,0.83,0.0
20230725:0210,0.0,0.0,0.0,18.29,0.83,0.0
20230725:0310,0.0,0.0,0.0,18.43,1.45,0.0
20230725:0410,0.0,0.0,0.0,18.31,0.28,0.0
20230725:0510,125.01,147.54,10.45,18.53,0.28,0.0
20230725:0610,141.41,164.18,20.65,19.0,0.55,0.0
20230725:0710,536.88,589.69,31.09,20.53,0.76,0.0
20230725:0810,742.6,840.92,41.4,22.11,1.03,0.0
20230725:0910,801.92,919.21,51.05,23.52,1.38,0.0
20230725:1010,744.7,853.61,59.04,24.28,1.31,0.0
20230725:1110,747.38,861.97,63.55,25.3,1.24,0.0
20230725:1210,698.37,804.17,62.7,26.01,1.03,0.0
20230725:1310,554.15,637.23,56.9,26.06,0.34,0.0
20230725:1410,413.63,476.77,48.27,26.37,0.34,0.0
20230725:1510,276.63,329.67,38.34,26.29,0.69,0.0
20230725:1610,158.79,190.86,27.95,26.11,1.1,0.0
20230725:1710,20.42,35.97,17.55,25.58,1.86,0.0
20230725:1810,21.3,36.92,7.48,24.67,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.77,2.69,0.0
20230725:2010,0.0,0.0,0.0,23.06,3.72,0.0
20230725:2110,0.0,0.0,0.0,22.61,4.0,0.0
20230725:2210,0.0,0.0,0.0,21.98,4.07,0.0
20230725:2310,0.0,0.0,0.0,21.09,3.93,0.0
20230726:0010,0.0,0.0,0.0,20.33,3.79,0.0
20230726:0110,0.0,0.0,0.0,19.65,3.79,0.0
20230726:0210,0.0,0.0,0.0,19.15,3.66,0.0
20230726:0310,0.0,0.0,0.0,18.68,3.52,0.0
20230726:0410,0.0,0.0,0.0,18.25,3.38,0.0
20230726:0510,244.9,268.56,10.3,18.11,3.38,0.0
20230726:0610,505.86,536.0,20.5,19.06,3.59,0.0
20230726:0710,681.51,726.18,30.94,20.1,4.41,0.0
20230726:0810,806.77,874.55,41.25,21.35,4.48,0.0
20230726:0910,869.61,958.95,50.88,22.73,4.28,0.0
20230726:1010,872.62,975.47,58.84,23.88,3.72,0.0
20230726:1110,829.54,935.06,63.34,24.95,3.1,0.0
20230726:1210,739.63,837.59,62.49,25.8,2.28,0.0
20230726:1310,605.86,687.78,56.72,26.37,1.45,0.0
20230726:1410,448.15,515.11,48.11,26.74,1.03,0.0
20230726:1510,260.67,325.45,38.2,26.85,0.9,0.0
20230726:1610,81.19,141.94,27.81,26.63,0.83,0.0
20230726:1710,57.1,78.58,17.4,26.12,1.1,0.0
20230726:1810,25.96,42.6,7.33,24.79,1.52,0.0
20230726:1910,0.0,0.0,0.0,23.09,2.69,0.0
20230726:2010,0.0,0.0,0.0,22.15,3.1,0.0
20230726:2110,0.0,0.0,0.0,21.42,3.17,0.0
20230726:2210,0.0,0.0,0.0,20.72,2.9,0.0
20230726:2310,0.0,0.0,0.0,19.99,2.69,0.0
20230727:0010,0.0,0.0,0.0,19.31,2.69,0.0
20230727:0110,0.0,0.0,0.0,18.58,2.48,0.0
20230727:0210,0.0,0.0,0.0,17.56,2.07,0.0
20230727:0310,0.0,0.0,0.0,16.46,1.79,0.0
20230727:0410,0.0,0.0,0.0,16.09,1.59,0.0
20230727:0510,190.58,212.67,10.14,16.27,1.31,0.0
20230727:0610,307.31,333.27,20.35,18.68,1.1,0.0
20230727:0710,529.3,572.0,30.79,19.28,1.52,0.0
20230727:0810,755.78,838.11,41.09,20.28,1.72,0.0
20230727:0910,830.61,938.51,50.71,21.16,1.66,0.0
20230727:1010,834.24,950.1,58.65,21.82,1.52,0.0
20230727:1110,794.45,906.48,63.12,23.1,1.45,0.0
20230727:1210,624.99,707.67,62.27,23.88,1.1,0.0
20230727:1310,563.97,635.71,56.53,24.5,1.17,0.0
20230727:1410,437.23,497.33,47.94,25.12,1.17,0.0
20230727:1510,261.21,320.07,38.04,25.19,1.24,0.0
20230727:1610,90.82,146.75,27.66,25.01,1.03,0.0
20230727:1710,66.97,88.99,17.25,24.67,0.83,0.0
20230727:1810,24.49,40.71,7.17,23.9,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.27,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.05,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.19,1.59,0.0
20230727:2210,0.0,0.0,0.0,19.36,1.31,0.0
20230727:2310,0.0,0.0,0.0,18.92,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.52,1.31,0.0
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,46.37,64.26,9.98,17.53,1.17,0.0
20230728:0610,152.24,175.79,20.2,19.98,0.76,0.0
20230728:0710,609.41,681.52,30.64,21.51,0.41,0.0
20230728:0810,729.79,839.27,40.94,22.66,0.41,0.0
20230728:0910,793.02,923.96,50.54,23.77,0.69,0.0
20230728:1010,801.05,935.91,58.45,24.77,0.9,0.0
20230728:1110,724.8,836.67,62.89,25.65,1.17,0.0
20230728:1210,652.84,747.16,62.05,26.11,1.24,0.0
20230728:1310,554.24,632.1,56.34,26.76,1.1,0.0
20230728:1410,385.97,443.37,47.77,27.23,0.9,0.0
20230728:1510,258.33,318.59,37.89,27.41,0.97,0.0
20230728:1610,164.11,202.58,27.5,27.24,1.1,0.0
20230728:1710,64.65,87.1,17.09,26.65,1.38,0.0
20230728:1810,14.45,28.4,7.0,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,33.03,49.87,9.82,19.27,0.55,0.0
20230729:0610,94.22,116.19,20.04,20.25,0.48,0.0
20230729:0710,342.18,380.07,30.49,22.35,0.28,0.0
20230729:0810,705.96,818.4,40.77,23.28,0.07,0.0
20230729:0910,758.62,891.64,50.36,24.48,0.28,0.0
20230729:1010,532.99,609.27,58.24,25.53,0.55,0.0
20230729:1110,713.88,823.79,62.66,26.42,1.31,0.0
20230729:1210,585.68,664.09,61.83,26.93,1.93,0.0
20230729:1310,512.05,584.14,56.14,27.02,1.1,0.0
20230729:1410,351.41,401.5,47.59,26.81,1.17,0.0
20230729:1510,219.88,255.57,37.72,26.92,1.86,0.0
20230729:1610,99.72,151.18,27.34,25.13,1.86,0.0
20230729:1710,72.55,94.67,16.93,24.06,1.86,0.0
20230729:1810,12.45,25.56,6.83,23.36,1.38,0.0
20230729:1910,0.0,0.0,0.0,24.09,1.24,0.0
20230729:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230729:2110,0.0,0.0,0.0,21.8,1.38,0.0
20230729:2210,0.0,0.0,0.0,22.26,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.81,0.83,0.0
20230730:0010,0.0,0.0,0.0,22.24,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.84,1.17,0.0
20230730:0310,0.0,0.0,0.0,20.06,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.57,0.69,0.0
20230730:0510,190.68,216.46,9.65,19.32,0.69,0.0
20230730:0610,448.59,491.13,19.89,20.49,0.48,0.0
20230730:0710,615.65,689.89,30.33,22.25,0.55,0.0
20230730:0810,641.62,732.24,40.61,23.7,0.41,0.0
20230730:0910,756.05,888.58,50.18,25.15,0.41,0.0
20230730:1010,769.46,913.55,58.03,26.58,0.48,0.0
20230730:1110,742.44,878.58,62.43,27.63,0.62,0.0
20230730:1210,683.12,804.49,61.59,28.61,0.55,0.0
20230730:1310,556.73,649.81,55.93,29.26,0.41,0.0
20230730:1410,414.2,487.53,47.41,29.56,0.21,0.0
20230730:1510,251.0,315.13,37.55,29.71,0.07,0.0
20230730:1610,105.16,157.86,27.17,29.78,0.34,0.0
20230730:1710,86.9,112.66,16.76,28.77,0.55,0.0
20230730:1810,23.09,39.76,6.66,28.7,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.46,0.83,0.0
20230730:2010,0.0,0.0,0.0,24.52,1.24,0.0
20230730:2110,0.0,0.0,0.0,23.0,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.17,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.27,1.45,0.0
20230731:0010,0.0,0.0,0.0,20.53,1.45,0.0
20230731:0110,0.0,0.0,0.0,20.37,1.31,0.0
20230731:0210,0.0,0.0,0.0,20.1,1.31,0.0
20230731:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230731:0410,0.0,0.0,0.0,19.63,1.31,0.0
20230731:0510,13.91,27.18,9.49,20.42,0.83,0.0
20230731:0610,83.47,105.3,19.73,21.26,0.62,0.0
20230731:0710,305.65,338.68,30.17,23.06,1.52,0.0
20230731:0810,686.36,774.27,40.45,24.02,1.38,0.0
20230731:0910,604.71,680.09,50.0,24.76,1.59,0.0
20230731:1010,751.71,859.32,57.82,25.61,1.86,0.0
20230731:1110,710.18,807.99,62.19,26.14,2.07,0.0
20230731:1210,557.96,631.09,61.36,26.49,1.86,0.0
20230731:1310,514.58,583.56,55.72,27.13,1.66,0.0
20230731:1410,378.85,433.52,47.22,27.39,1.45,0.0
20230731:1510,264.63,312.57,37.37,27.2,0.97,0.0
20230731:1610,137.84,182.0,27.0,27.29,0.83,0.0
20230731:1710,57.76,79.52,16.59,26.64,0.76,0.0
20230731:1810,22.68,38.82,6.47,25.85,0.69,0.0
20230731:1910,0.0,0.0,0.0,24.77,0.83,0.0
20230731:2010,0.0,0.0,0.0,24.1,0.69,0.0
20230731:2110,0.0,0.0,0.0,23.81,0.62,0.0
20230731:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230731:2310,0.0,0.0,0.0,22.14,1.03,0.0
20230801:0010,0.0,0.0,0.0,22.07,1.1,0.0
20230801:0110,0.0,0.0,0.0,21.82,1.17,0.0
20230801:0210,0.0,0.0,0.0,21.59,1.17,0.0
20230801:0310,0.0,0.0,0.0,21.46,1.45,0.0
20230801:0410,0.0,0.0,0.0,21.16,1.59,0.0
20230801:0510,6.71,17.47,9.32,21.02,1.52,0.0
20230801:0610,39.24,57.27,19.57,21.2,1.24,0.0
20230801:0710,362.28,394.3,30.01,21.38,2.0,0.0
20230801:0810,318.61,350.91,40.28,22.07,2.34,0.0
20230801:0910,178.3,205.77,49.81,22.87,2.0,0.0
20230801:1010,382.15,426.68,57.61,23.49,1.31,0.0
20230801:1110,386.63,433.86,61.94,24.2,1.24,0.0
20230801:1210,562.35,636.69,61.11,24.83,1.1,0.0
20230801:1310,543.08,611.51,55.5,25.66,1.59,0.0
20230801:1410,344.91,390.98,47.03,26.06,1.79,0.0
20230801:1510,240.53,302.07,37.19,26.19,1.86,0.0
20230801:1610,134.76,177.65,26.83,26.19,1.86,0.0
20230801:1710,58.07,79.52,16.41,25.98,1.93,0.0
20230801:1810,19.68,35.03,6.29,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0110,0.0,0.0,0.0,19.62,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.53,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,168.86,194.08,9.15,19.79,0.97,0.0
20230802:0610,339.83,370.39,19.4,21.12,1.45,0.0
20230802:0710,310.4,339.07,29.85,21.4,2.55,0.0
20230802:0810,560.23,609.82,40.11,21.82,2.55,0.0
20230802:0910,497.1,543.19,49.62,22.35,2.76,0.0
20230802:1010,705.14,781.21,57.39,23.01,2.83,0.0
20230802:1110,668.54,744.12,61.69,23.56,2.48,0.0
20230802:1210,687.69,773.2,60.86,24.32,1.79,0.0
20230802:1310,481.71,539.91,55.28,25.2,1.86,0.0
20230802:1410,262.17,298.48,46.83,25.63,2.0,0.0
20230802:1510,223.03,257.95,37.01,25.92,2.07,0.0
20230802:1610,133.87,162.14,26.64,26.07,2.28,0.0
20230802:1710,75.5,98.46,16.22,25.65,2.34,0.0
20230802:1810,18.2,33.13,6.09,25.05,2.07,0.0
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.76,1.52,0.0
20230802:2210,0.0,0.0,0.0,22.27,1.59,0.0
20230802:2310,0.0,0.0,0.0,21.54,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.37,0.28,0.0
20230803:0210,0.0,0.0,0.0,21.15,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230803:0410,0.0,0.0,0.0,20.64,0.41,0.0
20230803:0510,107.8,130.89,8.98,20.38,0.48,0.0
20230803:0610,317.22,348.73,19.24,21.49,0.83,0.0
20230803:0710,138.24,162.7,29.69,21.6,1.93,0.0
20230803:0810,300.64,333.96,39.94,22.76,1.86,0.0
20230803:0910,592.18,663.16,49.43,23.61,1.38,0.0
20230803:1010,570.75,646.25,57.16,25.15,1.24,0.0
20230803:1110,626.23,715.65,61.44,26.5,1.45,0.0
20230803:1210,560.19,635.18,60.61,27.27,2.0,0.0
20230803:1310,529.71,601.21,55.05,27.9,1.93,0.0
20230803:1410,268.02,309.44,46.62,28.33,1.59,0.0
20230803:1510,201.18,236.13,36.81,28.23,2.21,0.0
20230803:1610,140.01,169.73,26.45,27.12,2.41,0.0
20230803:1710,60.17,81.42,16.03,24.89,2.62,0.0
20230803:1810,18.41,33.13,5.9,23.13,3.52,0.0
20230803:1910,0.0,0.0,0.0,21.97,3.03,0.0
20230803:2010,0.0,0.0,0.0,21.42,2.41,0.0
20230803:2110,0.0,0.0,0.0,20.93,2.62,0.0
20230803:2210,0.0,0.0,0.0,20.78,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.64,3.24,0.0
20230804:0010,0.0,0.0,0.0,20.26,2.83,0.0
20230804:0110,0.0,0.0,0.0,19.7,2.76,0.0
20230804:0210,0.0,0.0,0.0,19.28,2.69,0.0
20230804:0310,0.0,0.0,0.0,18.1,2.62,0.0
20230804:0410,0.0,0.0,0.0,17.69,2.34,0.0
20230804:0510,145.23,167.23,8.81,17.42,2.21,0.0
20230804:0610,350.17,375.2,19.08,18.43,2.07,0.0
20230804:0710,462.86,500.74,29.52,21.12,2.14,0.0
20230804:0810,356.75,389.82,39.76,22.2,3.1,0.0
20230804:0910,547.61,598.02,49.23,22.66,3.17,0.0
20230804:1010,363.4,401.87,56.94,22.94,2.48,0.0
20230804:1110,391.43,432.89,61.18,23.27,2.62,0.0
