Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,76.12,98.61,9.21,19.48,0.97,0.0
20230802:0610,214.27,242.51,19.45,20.47,1.31,0.0
20230802:0710,266.28,294.98,29.88,20.62,1.93,0.0
20230802:0810,451.52,492.2,40.13,20.69,1.93,0.0
20230802:0910,488.57,533.24,49.62,21.07,2.28,0.0
20230802:1010,598.01,654.03,57.37,21.69,2.48,0.0
20230802:1110,520.93,574.53,61.65,22.13,2.14,0.0
20230802:1210,547.51,607.43,60.8,22.7,1.72,0.0
20230802:1310,311.93,349.75,55.21,23.66,1.72,0.0
20230802:1410,251.53,284.92,46.77,23.87,1.72,0.0
20230802:1510,239.12,272.42,36.95,24.08,1.93,0.0
20230802:1610,198.46,233.77,26.6,24.31,2.0,0.0
20230802:1710,58.25,79.26,16.19,24.02,1.86,0.0
20230802:1810,24.85,46.65,6.07,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,51.2,71.2,9.03,20.09,0.34,0.0
20230803:0610,242.7,274.36,19.29,20.68,0.55,0.0
20230803:0710,130.84,154.69,29.72,20.65,1.24,0.0
20230803:0810,294.45,328.19,39.96,21.84,1.17,0.0
20230803:0910,439.46,490.11,49.43,22.69,0.9,0.0
20230803:1010,480.73,541.1,57.14,24.07,0.97,0.0
20230803:1110,546.69,616.92,61.39,25.11,1.38,0.0
20230803:1210,554.14,622.2,60.54,25.46,1.86,0.0
20230803:1310,499.47,561.97,54.98,25.6,1.79,0.0
20230803:1410,267.2,305.54,46.56,25.91,1.24,0.0
20230803:1510,56.43,77.65,36.76,25.8,1.93,0.0
20230803:1610,36.01,54.35,26.41,24.79,2.0,0.0
20230803:1710,115.4,166.55,16.0,23.0,2.0,0.0
20230803:1810,24.89,46.47,5.88,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,61.69,81.66,8.86,16.47,2.0,0.0
20230804:0610,218.22,243.3,19.12,17.76,1.93,0.0
20230804:0710,288.96,317.95,29.55,20.06,2.0,0.0
20230804:0810,290.65,320.3,39.78,21.07,2.83,0.0
20230804:0910,449.09,489.15,49.24,21.25,2.9,0.0
20230804:1010,53.17,72.8,56.92,21.88,2.48,0.0
20230804:1110,466.17,513.44,61.14,22.16,2.41,0.0
20230804:1210,464.27,511.14,60.28,21.66,2.21,0.0
20230804:1310,187.29,213.54,54.74,21.43,2.48,0.0
20230804:1410,145.26,169.86,46.35,21.57,2.62,0.0
20230804:1510,31.58,48.53,36.56,21.24,2.28,0.0
20230804:1610,28.21,44.65,26.22,21.31,1.72,0.0
20230804:1710,14.64,28.15,15.8,20.77,0.69,0.0
20230804:1810,10.97,23.29,5.67,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,159.05,187.34,8.69,16.26,2.69,0.0
20230805:0610,333.65,364.9,18.95,18.08,2.9,0.0
20230805:0710,426.05,460.34,29.39,19.32,2.69,0.0
20230805:0810,549.58,593.88,39.61,20.98,3.24,0.0
20230805:0910,605.57,658.06,49.04,22.28,3.45,0.0
20230805:1010,631.66,690.29,56.69,23.49,3.66,0.0
20230805:1110,625.62,687.48,60.87,24.4,3.59,0.0
20230805:1210,589.49,651.85,60.02,25.28,3.38,0.0
20230805:1310,525.95,586.59,54.5,25.85,2.97,0.0
20230805:1410,437.67,496.16,46.13,26.3,2.48,0.0
20230805:1510,332.47,389.9,36.36,26.44,2.14,0.0
20230805:1610,217.36,275.1,26.02,26.2,1.79,0.0
20230805:1710,108.63,160.54,15.6,25.42,1.52,0.0
20230805:1810,18.82,44.53,5.46,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,131.97,157.07,8.51,14.11,1.72,0.0
20230806:0610,337.2,369.94,18.78,16.97,1.52,0.0
20230806:0710,463.32,505.34,29.22,20.3,2.14,0.0
20230806:0810,553.49,602.1,39.43,21.4,2.76,0.0
20230806:0910,610.5,666.51,48.84,22.47,3.1,0.0
20230806:1010,635.53,695.84,56.45,23.13,3.31,0.0
20230806:1110,635.25,696.29,60.61,23.69,3.59,0.0
20230806:1210,598.53,656.55,59.75,24.02,3.72,0.0
20230806:1310,536.41,590.02,54.25,24.16,3.86,0.0
20230806:1410,450.56,501.15,45.9,24.09,4.0,0.0
20230806:1510,341.13,391.65,36.15,23.75,4.21,0.0
20230806:1610,222.46,275.8,25.82,22.92,4.28,0.0
20230806:1710,108.66,159.81,15.4,21.78,4.34,0.0
20230806:1810,18.06,44.3,5.25,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,129.54,154.44,8.33,14.17,2.97,0.0
20230807:0610,338.07,365.43,18.61,15.08,2.76,0.0
20230807:0710,473.42,504.56,29.05,17.08,3.31,0.0
20230807:0810,564.32,600.96,39.25,18.42,3.72,0.0
20230807:0910,624.63,668.13,48.64,19.54,3.93,0.0
20230807:1010,647.6,697.77,56.21,20.58,3.79,0.0
20230807:1110,642.69,697.76,60.34,21.67,3.59,0.0
20230807:1210,602.93,657.55,59.48,22.44,3.52,0.0
20230807:1310,541.98,595.15,54.0,23.11,3.45,0.0
20230807:1410,449.32,500.43,45.68,23.44,3.38,0.0
20230807:1510,338.53,390.49,35.93,23.43,3.24,0.0
20230807:1610,219.14,274.16,25.61,23.07,3.1,0.0
20230807:1710,106.01,158.55,15.19,22.17,2.62,0.0
20230807:1810,16.41,39.39,5.03,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,16.1,29.12,8.15,12.94,1.93,0.0
20230808:0610,161.39,182.98,18.44,15.49,1.52,0.0
20230808:0710,407.51,443.19,28.87,18.1,1.24,0.0
20230808:0810,478.7,522.45,39.06,19.47,1.31,0.0
20230808:0910,588.31,646.51,48.43,20.85,1.59,0.0
20230808:1010,616.57,682.3,55.97,21.77,1.59,0.0
20230808:1110,602.44,670.01,60.06,22.52,1.52,0.0
20230808:1210,533.42,595.85,59.2,23.09,1.45,0.0
20230808:1310,486.6,545.69,53.74,23.52,1.31,0.0
20230808:1410,430.93,488.85,45.44,23.76,1.24,0.0
20230808:1510,327.17,385.0,35.71,24.09,1.03,0.0
20230808:1610,207.41,264.85,25.39,24.1,0.34,0.0
20230808:1710,99.63,154.34,14.97,23.53,0.34,0.0
20230808:1810,10.92,23.89,4.81,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,70.85,92.77,7.97,16.68,1.03,0.0
20230809:0610,290.21,323.95,18.27,18.19,0.69,0.0
20230809:0710,397.83,441.4,28.7,20.12,0.28,0.0
20230809:0810,500.21,557.24,38.88,21.52,0.48,0.0
20230809:0910,554.76,620.84,48.22,22.59,0.76,0.0
20230809:1010,575.23,647.69,55.73,23.45,0.83,0.0
20230809:1110,579.1,656.29,59.78,24.38,0.76,0.0
20230809:1210,546.0,619.56,58.91,25.23,0.9,0.0
20230809:1310,490.27,557.03,53.48,25.81,1.1,0.0
20230809:1410,414.61,475.33,45.2,26.08,1.38,0.0
20230809:1510,310.3,368.63,35.49,26.3,1.24,0.0
20230809:1610,198.46,255.42,25.17,26.14,0.9,0.0
20230809:1710,94.72,142.27,14.75,25.67,0.41,0.0
20230809:1810,13.58,33.41,4.58,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,91.77,117.42,7.79,18.7,0.69,0.0
20230810:0610,290.6,326.25,18.09,18.42,0.28,0.0
20230810:0710,420.42,466.61,28.52,21.2,0.83,0.0
20230810:0810,460.08,509.7,38.69,22.34,1.17,0.0
20230810:0910,564.79,631.55,48.01,23.56,1.17,0.0
20230810:1010,588.92,663.97,55.48,24.75,1.17,0.0
20230810:1110,582.06,658.45,59.5,25.73,1.31,0.0
20230810:1210,549.7,622.68,58.62,26.41,1.45,0.0
20230810:1310,475.54,540.29,53.21,27.12,1.72,0.0
20230810:1410,394.06,451.36,44.96,27.43,2.07,0.0
20230810:1510,293.8,344.45,35.26,27.29,1.72,0.0
20230810:1610,177.42,214.99,24.95,27.11,1.59,0.0
20230810:1710,71.22,96.15,14.52,26.49,1.45,0.0
20230810:1810,11.93,32.23,4.35,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,62.47,84.92,7.61,19.65,0.41,0.0
20230811:0610,230.61,262.6,17.92,19.9,0.28,0.0
20230811:0710,335.41,372.56,28.35,21.15,0.83,0.0
20230811:0810,487.2,541.75,38.5,22.69,1.03,0.0
20230811:0910,532.74,597.39,47.8,23.8,0.97,0.0
20230811:1010,560.05,634.08,55.23,24.81,0.83,0.0
20230811:1110,567.38,646.6,59.21,25.96,0.83,0.0
20230811:1210,535.55,611.56,58.33,27.04,1.03,0.0
20230811:1310,478.99,548.73,52.94,27.76,1.24,0.0
20230811:1410,395.67,459.16,44.7,28.2,1.38,0.0
20230811:1510,294.9,354.42,35.02,28.15,1.38,0.0
20230811:1610,186.87,242.88,24.72,27.8,1.31,0.0
20230811:1710,85.54,132.84,14.29,27.14,1.31,0.0
20230811:1810,10.42,26.63,4.11,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,43.25,63.42,7.43,21.92,0.55,0.0
20230812:0610,233.4,268.03,17.74,21.64,0.34,0.0
20230812:0710,385.81,432.82,28.17,23.01,0.69,0.0
20230812:0810,480.51,539.14,38.31,24.02,0.83,0.0
20230812:0910,538.55,607.9,47.58,24.97,0.9,0.0
20230812:1010,563.87,640.71,54.98,25.62,0.83,0.0
20230812:1110,556.24,634.29,58.92,26.4,0.9,0.0
20230812:1210,518.3,593.96,58.03,27.2,0.83,0.0
20230812:1310,460.64,531.24,52.66,27.94,0.76,0.0
20230812:1410,380.38,444.4,44.45,28.46,0.69,0.0
20230812:1510,286.09,346.66,34.78,28.66,0.62,0.0
20230812:1610,179.88,238.75,24.48,28.41,0.69,0.0
20230812:1710,84.1,126.6,14.05,28.01,0.41,0.0
20230812:1810,7.06,19.42,3.86,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,54.24,75.8,7.24,19.67,1.17,0.0
20230813:0610,214.83,245.94,17.56,20.71,0.97,0.0
20230813:0710,381.91,427.76,27.99,23.11,0.97,0.0
20230813:0810,471.13,534.16,38.12,25.01,0.41,0.0
20230813:0910,525.35,602.96,47.36,26.44,0.28,0.0
20230813:1010,554.27,638.29,54.72,27.44,0.55,0.0
20230813:1110,550.43,633.43,58.63,28.46,0.97,0.0
20230813:1210,517.51,596.46,57.73,29.14,1.1,0.0
20230813:1310,461.78,536.17,52.38,28.84,0.62,0.0
20230813:1410,378.98,446.19,44.19,29.07,0.55,0.0
20230813:1510,282.27,342.7,34.54,28.22,0.62,0.0
20230813:1610,179.07,232.14,24.24,26.97,1.52,0.0
20230813:1710,77.92,126.49,13.81,26.22,1.52,0.0
20230813:1810,8.02,23.66,3.62,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,0.43,6.79,7.05,20.51,1.72,0.0
20230814:0610,95.14,118.11,17.38,21.77,1.59,0.0
20230814:0710,174.3,201.8,27.81,22.95,1.66,0.0
20230814:0810,408.53,453.28,37.92,22.64,1.24,0.0
20230814:0910,530.48,587.57,47.14,22.93,1.59,0.0
20230814:1010,556.56,620.7,54.46,23.97,1.59,0.0
20230814:1110,554.46,627.12,58.33,25.64,1.17,0.0
20230814:1210,517.06,592.36,57.42,26.84,0.69,0.0
20230814:1310,459.19,531.83,52.09,27.9,0.48,0.0
20230814:1410,375.03,442.7,43.92,28.33,0.14,0.0
20230814:1510,275.75,337.47,34.28,28.55,0.07,0.0
20230814:1610,171.82,228.39,24.0,28.39,0.41,0.0
20230814:1710,78.5,115.06,13.57,27.94,0.62,0.0
20230814:1810,0.0,1.94,3.36,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,50.18,71.73,6.87,20.84,1.31,0.0
20230815:0610,232.06,266.88,17.2,22.16,1.24,0.0
20230815:0710,355.94,405.2,27.62,24.11,0.0,0.0
20230815:0810,462.34,526.93,37.73,25.18,0.14,0.0
20230815:0910,518.28,595.47,46.92,26.21,0.14,0.0
20230815:1010,542.11,625.31,54.2,27.19,0.34,0.0
20230815:1110,539.88,623.12,58.03,27.85,0.55,0.0
20230815:1210,508.45,587.87,57.11,28.43,0.62,0.0
20230815:1310,455.34,527.73,51.79,28.12,0.55,0.0
20230815:1410,371.52,438.65,43.65,28.48,0.28,0.0
20230815:1510,273.3,333.92,34.03,28.74,1.03,0.0
20230815:1610,167.93,226.33,23.75,28.1,1.45,0.0
20230815:1710,70.84,119.93,13.32,27.44,1.1,0.0
20230815:1810,2.85,11.65,3.11,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,1.87,9.71,6.68,20.88,1.45,0.0
20230816:0610,226.44,260.47,17.02,21.56,1.1,0.0
20230816:0710,369.57,419.01,27.44,24.03,0.41,0.0
20230816:0810,460.78,522.06,37.53,25.31,0.62,0.0
20230816:0910,523.46,596.57,46.69,26.46,0.76,0.0
20230816:1010,548.86,628.43,53.93,27.57,0.97,0.0
20230816:1110,544.5,625.32,57.72,28.41,1.1,0.0
20230816:1210,510.2,587.59,56.79,29.06,1.17,0.0
20230816:1310,449.17,520.76,51.5,29.28,1.03,0.0
20230816:1410,365.24,429.77,43.37,28.05,0.28,0.0
20230816:1510,268.66,325.01,33.77,28.03,0.28,0.0
20230816:1610,165.11,219.8,23.5,27.89,0.21,0.0
20230816:1710,62.39,87.09,13.06,26.58,0.14,0.0
20230816:1810,4.91,16.34,2.84,25.74,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.7,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.72,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.27,0.34,0.0
20230816:2210,0.0,0.0,0.0,23.54,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.5,1.93,0.0
20230817:0010,0.0,0.0,0.0,21.99,1.45,0.0
20230817:0110,0.0,0.0,0.0,22.0,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.04,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.75,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,2.43,10.68,6.49,19.89,1.24,0.0
20230817:0610,206.56,239.48,16.83,21.89,0.9,0.0
20230817:0710,296.49,334.64,27.25,22.88,0.55,0.0
20230817:0810,436.91,493.69,37.33,24.66,0.55,0.0
20230817:0910,507.09,578.2,46.46,26.24,0.62,0.0
20230817:1010,536.7,614.98,53.66,27.39,0.83,0.0
20230817:1110,534.57,617.19,57.41,28.52,0.76,0.0
20230817:1210,496.43,580.82,56.47,29.4,0.21,0.0
20230817:1310,441.38,511.43,51.19,30.09,1.52,0.0
20230817:1410,336.86,388.42,43.09,28.73,2.07,0.0
20230817:1510,255.7,303.47,33.5,28.08,0.69,0.0
20230817:1610,143.31,177.12,23.24,28.26,0.62,0.0
20230817:1710,69.73,107.93,12.8,27.7,0.83,0.0
20230817:1810,2.75,11.89,2.58,26.81,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.69,1.17,0.0
20230817:2010,0.0,0.0,0.0,23.07,1.52,0.0
20230817:2110,0.0,0.0,0.0,22.69,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.3,0.69,0.0
20230818:0010,0.0,0.0,0.0,22.08,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.78,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.93,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.64,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.59,0.97,0.0
20230818:0510,51.89,73.59,6.3,18.19,1.03,0.0
20230818:0610,244.42,279.7,16.65,20.06,0.9,0.0
20230818:0710,385.41,431.5,27.06,21.64,0.69,0.0
20230818:0810,468.01,530.26,37.13,24.28,0.34,0.0
20230818:0910,517.86,596.34,46.23,26.21,0.07,0.0
20230818:1010,542.54,625.58,53.39,27.64,0.55,0.0
20230818:1110,539.66,622.65,57.1,28.84,0.97,0.0
20230818:1210,506.34,583.9,56.15,29.65,1.38,0.0
20230818:1310,447.85,521.38,50.89,30.2,1.24,0.0
20230818:1410,360.81,428.21,42.81,30.53,1.17,0.0
20230818:1510,261.79,321.64,33.23,30.69,1.31,0.0
20230818:1610,154.47,214.61,22.97,30.11,0.62,0.0
20230818:1710,64.17,106.43,12.54,29.36,0.76,0.0
20230818:1810,2.63,11.36,2.31,29.35,0.34,0.0
20230818:1910,0.0,0.0,0.0,27.37,0.83,0.0
20230818:2010,0.0,0.0,0.0,25.39,1.1,0.0
20230818:2110,0.0,0.0,0.0,24.46,1.17,0.0
20230818:2210,0.0,0.0,0.0,24.11,1.1,0.0
20230818:2310,0.0,0.0,0.0,23.69,1.1,0.0
20230819:0010,0.0,0.0,0.0,23.01,1.17,0.0
20230819:0110,0.0,0.0,0.0,22.17,1.31,0.0
20230819:0210,0.0,0.0,0.0,21.58,1.31,0.0
20230819:0310,0.0,0.0,0.0,21.13,1.31,0.0
20230819:0410,0.0,0.0,0.0,20.67,1.31,0.0
20230819:0510,19.43,34.08,6.1,20.46,1.24,0.0
20230819:0610,223.83,259.18,16.46,21.45,0.76,0.0
20230819:0710,367.79,416.11,26.88,23.92,0.83,0.0
20230819:0810,455.74,519.88,36.92,26.06,0.48,0.0
20230819:0910,507.86,586.09,46.0,27.89,0.41,0.0
20230819:1010,532.14,617.51,53.11,29.22,0.62,0.0
20230819:1110,525.48,609.89,56.78,30.31,1.03,0.0
20230819:1210,495.94,578.14,55.82,31.13,1.1,0.0
20230819:1310,438.41,515.77,50.57,31.7,1.03,0.0
20230819:1410,352.84,423.29,42.52,31.92,1.03,0.0
20230819:1510,252.65,318.47,32.96,32.07,1.1,0.0
20230819:1610,148.76,208.67,22.71,31.42,0.83,0.0
20230819:1710,62.38,102.14,12.27,31.16,0.55,0.0
20230819:1810,0.7,7.57,2.03,29.79,0.83,0.0
20230819:1910,0.0,0.0,0.0,28.36,0.83,0.0
20230819:2010,0.0,0.0,0.0,27.12,0.97,0.0
20230819:2110,0.0,0.0,0.0,25.78,1.17,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.17,0.0
20230819:2310,0.0,0.0,0.0,24.85,1.1,0.0
20230820:0010,0.0,0.0,0.0,24.59,1.03,0.0
20230820:0110,0.0,0.0,0.0,24.04,1.1,0.0
20230820:0210,0.0,0.0,0.0,23.71,1.1,0.0
20230820:0310,0.0,0.0,0.0,23.24,1.1,0.0
20230820:0410,0.0,0.0,0.0,22.23,1.1,0.0
20230820:0510,18.59,33.13,5.91,21.11,1.03,0.0
20230820:0610,205.28,240.32,16.28,22.79,0.83,0.0
20230820:0710,353.77,406.3,26.68,25.81,0.34,0.0
20230820:0810,442.3,508.57,36.72,27.32,0.34,0.0
20230820:0910,498.23,576.95,45.76,28.46,0.34,0.0
20230820:1010,519.78,605.76,52.83,29.57,0.41,0.0
20230820:1110,515.53,603.17,56.47,30.59,0.55,0.0
20230820:1210,483.84,567.6,55.49,31.34,0.69,0.0
20230820:1310,429.25,507.09,50.26,31.96,0.83,0.0
20230820:1410,344.36,415.09,42.22,32.47,0.97,0.0
20230820:1510,246.43,311.98,32.68,32.38,1.45,0.0
20230820:1610,146.81,202.04,22.44,32.0,1.93,0.0
20230820:1710,59.1,97.4,12.0,31.16,2.0,0.0
