Latitude (decimal degrees):	45.918
Longitude (decimal degrees):	8.781
Elevation (m):	346
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230707:0510,268.74,292.34,12.89,14.99,1.1,0.0
20230707:0610,448.15,480.79,22.99,16.27,0.97,0.0
20230707:0710,553.59,611.44,33.38,20.02,0.48,0.0
20230707:0810,622.5,706.57,43.73,21.69,0.0,0.0
20230707:0910,678.84,770.17,53.5,22.74,0.69,0.0
20230707:1010,694.47,791.7,61.72,23.61,0.83,0.0
20230707:1110,679.05,773.12,66.37,24.42,1.03,0.0
20230707:1210,645.23,732.03,65.23,24.92,1.17,0.0
20230707:1310,569.65,643.78,58.96,25.27,1.24,0.0
20230707:1410,478.78,541.92,50.0,25.25,1.31,0.0
20230707:1510,364.42,421.32,39.93,25.27,1.1,0.0
20230707:1610,246.48,298.22,29.53,25.08,0.97,0.0
20230707:1710,137.98,185.98,19.2,24.65,0.97,0.0
20230707:1810,31.68,49.23,9.29,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.29,17.34,1.24,0.0
20230708:0510,56.57,75.42,12.79,17.94,1.03,0.0
20230708:0610,126.16,149.45,22.89,20.11,0.83,0.0
20230708:0710,152.62,177.28,33.28,20.22,0.83,0.0
20230708:0810,446.67,492.64,43.63,20.83,0.76,0.0
20230708:0910,474.19,525.21,53.4,20.97,0.83,0.0
20230708:1010,600.94,669.16,61.6,20.97,1.03,0.0
20230708:1110,589.1,656.86,66.25,21.9,1.31,0.0
20230708:1210,515.1,577.79,65.14,23.06,1.1,0.0
20230708:1310,549.16,622.72,58.89,24.35,0.62,0.0
20230708:1410,459.85,527.43,49.95,24.85,0.07,0.0
20230708:1510,354.69,411.85,39.89,25.08,0.41,0.0
20230708:1610,242.88,298.36,29.48,24.86,0.41,0.0
20230708:1710,133.26,185.61,19.16,24.68,0.62,0.0
20230708:1810,34.92,53.02,9.24,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.05,13.25,3.18,17.08,1.24,0.0
20230709:0510,280.58,308.02,12.68,17.28,1.17,0.0
20230709:0610,445.81,483.6,22.79,18.62,1.03,0.0
20230709:0710,549.45,608.41,33.18,21.81,0.9,0.0
20230709:0810,614.29,700.09,43.52,24.58,0.48,0.0
20230709:0910,651.26,759.5,53.29,26.19,0.14,0.0
20230709:1010,674.19,789.62,61.49,27.37,0.41,0.0
20230709:1110,666.19,777.52,66.13,28.29,0.76,0.0
20230709:1210,621.39,720.41,65.04,28.75,0.97,0.0
20230709:1310,553.74,639.09,58.82,28.94,1.03,0.0
20230709:1410,464.94,537.37,49.89,29.26,1.24,0.0
20230709:1510,357.48,423.45,39.84,29.28,0.9,0.0
20230709:1610,239.71,300.55,29.43,28.95,0.76,0.0
20230709:1710,130.73,188.31,19.11,28.53,0.69,0.0
20230709:1810,35.93,54.91,9.18,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,2.82,11.36,3.06,19.96,1.1,0.0
20230710:0510,221.57,249.53,12.57,19.97,1.03,0.0
20230710:0610,409.36,453.56,22.68,22.49,0.76,0.0
20230710:0710,511.93,580.12,33.08,25.46,0.41,0.0
20230710:0810,587.19,679.56,43.41,26.76,0.14,0.0
20230710:0910,636.8,747.23,53.17,27.73,0.14,0.0
20230710:1010,661.24,776.79,61.36,28.59,0.48,0.0
20230710:1110,650.24,762.35,66.01,29.27,0.69,0.0
20230710:1210,607.36,710.33,64.93,29.75,0.69,0.0
20230710:1310,536.86,626.86,58.74,29.77,0.48,0.0
20230710:1410,452.27,529.74,49.83,29.74,0.34,0.0
20230710:1510,347.22,414.47,39.78,29.79,0.34,0.0
20230710:1610,235.12,295.41,29.38,29.46,0.62,0.0
20230710:1710,129.2,181.25,19.05,28.49,0.62,0.0
20230710:1810,35.09,53.96,9.12,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.95,20.4,1.24,0.0
20230711:0510,160.91,186.73,12.46,20.97,1.1,0.0
20230711:0610,285.89,321.56,22.57,23.92,0.62,0.0
20230711:0710,475.86,532.32,32.97,24.82,0.97,0.0
20230711:0810,583.92,659.66,43.3,25.5,1.1,0.0
20230711:0910,631.79,728.26,53.06,26.5,0.62,0.0
20230711:1010,642.72,754.93,61.23,27.85,0.21,0.0
20230711:1110,631.73,736.76,65.88,28.6,0.69,0.0
20230711:1210,582.55,678.03,64.82,28.99,0.69,0.0
20230711:1310,527.0,614.2,58.65,29.45,0.48,0.0
20230711:1410,447.43,523.09,49.76,29.61,0.41,0.0
20230711:1510,346.74,412.03,39.72,29.77,0.83,0.0
20230711:1610,232.34,290.08,29.32,29.86,0.83,0.0
20230711:1710,29.37,47.56,18.98,29.5,0.48,0.0
20230711:1810,33.33,52.07,9.05,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.82,19.71,1.24,0.0
20230712:0510,7.43,18.44,12.34,20.13,1.31,0.0
20230712:0610,14.64,28.15,22.46,20.84,0.97,0.0
20230712:0710,104.62,128.12,32.85,21.93,0.83,0.0
20230712:0810,419.06,469.69,43.19,22.48,0.07,0.0
20230712:0910,80.5,102.89,52.94,22.58,0.34,0.0
20230712:1010,406.61,455.38,61.1,22.96,0.83,0.0
20230712:1110,330.03,371.77,65.74,22.31,0.14,0.0
20230712:1210,409.8,455.44,64.7,21.43,0.97,0.0
20230712:1310,90.55,112.59,58.56,21.19,2.07,0.0
20230712:1410,120.02,143.65,49.68,21.5,2.14,0.0
20230712:1510,140.07,165.01,39.65,21.82,1.66,0.0
20230712:1610,160.7,186.92,29.25,21.32,1.52,0.0
20230712:1710,78.42,100.07,18.91,20.93,1.38,0.0
20230712:1810,9.1,20.83,8.97,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.7,18.04,0.62,0.0
20230713:0510,259.25,288.51,12.22,17.67,0.14,0.0
20230713:0610,422.96,460.79,22.34,18.43,0.55,0.0
20230713:0710,523.03,573.95,32.74,21.08,1.17,0.0
20230713:0810,610.14,685.72,43.07,22.34,0.55,0.0
20230713:0910,655.15,741.56,52.81,23.66,0.9,0.0
20230713:1010,638.0,722.18,60.97,23.2,0.83,0.0
20230713:1110,465.77,524.79,65.59,23.82,0.9,0.0
20230713:1210,64.63,86.39,64.57,24.53,0.76,0.0
20230713:1310,506.97,581.04,58.46,25.33,0.28,0.0
20230713:1410,457.96,520.87,49.6,25.55,1.03,0.0
20230713:1510,355.27,414.38,39.58,25.92,0.97,0.0
20230713:1610,236.78,294.62,29.18,26.08,0.83,0.0
20230713:1710,126.12,179.69,18.84,26.06,0.69,0.0
20230713:1810,32.22,50.18,8.89,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.57,17.68,0.83,0.0
20230714:0510,7.53,18.44,12.1,17.9,0.83,0.0
20230714:0610,106.65,128.26,22.22,18.37,0.69,0.0
20230714:0710,75.19,96.09,32.62,20.11,0.76,0.0
20230714:0810,61.53,81.53,42.95,20.24,0.62,0.0
20230714:0910,121.72,145.59,52.68,20.89,0.62,0.0
20230714:1010,122.77,146.56,60.82,20.62,0.55,0.0
20230714:1110,116.94,140.74,65.44,21.21,0.69,0.0
20230714:1210,163.93,190.24,64.44,21.66,1.03,0.0
20230714:1310,129.42,154.33,58.35,22.32,1.31,0.0
20230714:1410,59.09,79.59,49.51,22.61,1.38,0.0
20230714:1510,90.61,113.56,39.5,22.68,1.1,0.0
20230714:1610,150.55,177.51,29.1,22.46,0.69,0.0
20230714:1710,129.04,171.55,18.76,22.64,0.9,0.0
20230714:1810,31.95,49.23,8.8,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,3.79,2.44,17.66,1.24,0.0
20230715:0510,11.83,24.27,11.97,18.05,1.17,0.0
20230715:0610,260.81,288.36,22.1,19.8,1.03,0.0
20230715:0710,348.01,385.31,32.5,21.77,0.69,0.0
20230715:0810,461.72,516.18,42.82,22.88,0.48,0.0
20230715:0910,593.12,673.58,52.55,23.56,0.41,0.0
20230715:1010,623.14,709.87,60.68,24.48,0.76,0.0
20230715:1110,522.55,590.15,65.29,25.4,1.52,0.0
20230715:1210,513.49,578.3,64.3,25.47,1.79,0.0
20230715:1310,418.38,470.85,58.24,25.36,1.72,0.0
20230715:1410,417.2,471.66,49.42,25.35,1.45,0.0
20230715:1510,318.57,365.95,39.42,25.4,0.9,0.0
20230715:1610,228.96,276.02,29.02,25.2,0.34,0.0
20230715:1710,125.15,171.14,18.67,25.22,0.69,0.0
20230715:1810,34.86,53.02,8.71,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.3,19.05,1.17,0.0
20230716:0510,126.12,149.51,11.84,19.47,1.03,0.0
20230716:0610,246.32,276.05,21.97,21.74,0.83,0.0
20230716:0710,429.5,477.89,32.38,23.26,0.69,0.0
20230716:0810,568.43,643.64,42.7,24.25,0.48,0.0
20230716:0910,605.34,696.22,52.41,25.24,0.28,0.0
20230716:1010,572.02,653.72,60.53,26.03,0.9,0.0
20230716:1110,585.72,669.98,65.13,26.5,1.1,0.0
20230716:1210,572.83,654.68,64.15,26.89,1.17,0.0
20230716:1310,507.06,579.04,58.12,27.01,1.1,0.0
20230716:1410,422.1,484.22,49.32,26.78,0.76,0.0
20230716:1510,332.1,389.55,39.33,26.67,0.07,0.0
20230716:1610,227.7,279.03,28.93,26.57,0.28,0.0
20230716:1710,120.46,155.37,18.58,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.61,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.16,20.28,1.31,0.0
20230717:0510,139.33,164.07,11.71,20.48,1.1,0.0
20230717:0610,357.7,397.18,21.85,22.57,0.76,0.0
20230717:0710,497.96,559.55,32.25,24.19,0.48,0.0
20230717:0810,580.96,664.55,42.57,25.54,0.34,0.0
20230717:0910,595.18,686.87,52.27,26.32,0.34,0.0
20230717:1010,616.56,717.68,60.37,27.17,0.34,0.0
20230717:1110,636.57,742.52,64.96,27.89,0.48,0.0
20230717:1210,595.6,689.3,64.0,28.22,0.76,0.0
20230717:1310,525.05,607.32,57.99,28.19,0.55,0.0
20230717:1410,431.55,498.86,49.21,27.98,0.69,0.0
20230717:1510,331.43,389.82,39.23,28.15,0.69,0.0
20230717:1610,225.72,282.6,28.84,28.12,0.9,0.0
20230717:1710,118.05,171.23,18.49,27.71,0.83,0.0
20230717:1810,32.82,51.12,8.51,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,3.79,2.02,19.72,1.52,0.0
20230718:0510,182.7,209.09,11.58,19.96,1.38,0.0
20230718:0610,366.42,406.14,21.72,22.86,1.1,0.0
20230718:0710,482.46,542.71,32.12,24.38,0.41,0.0
20230718:0810,566.23,651.26,42.44,26.35,0.21,0.0
20230718:0910,619.37,712.92,52.13,27.51,0.9,0.0
20230718:1010,643.97,743.79,60.21,28.2,1.1,0.0
20230718:1110,629.5,725.7,64.79,28.61,1.31,0.0
20230718:1210,533.31,617.2,63.84,29.09,1.03,0.0
20230718:1310,447.98,516.79,57.86,29.51,1.31,0.0
20230718:1410,234.67,274.45,49.1,28.82,0.76,0.0
20230718:1510,318.16,374.24,39.13,28.58,0.41,0.0
20230718:1610,217.02,264.46,28.74,28.64,0.62,0.0
20230718:1710,120.05,163.72,18.38,28.36,0.41,0.0
20230718:1810,31.01,49.23,8.4,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.87,20.22,1.72,0.0
20230719:0510,120.42,144.13,11.44,20.46,1.59,0.0
20230719:0610,18.43,33.0,21.58,21.65,1.31,0.0
20230719:0710,47.99,67.94,31.99,24.19,0.0,0.0
20230719:0810,573.64,653.25,42.3,25.57,0.55,0.0
20230719:0910,618.69,714.85,51.98,26.8,0.48,0.0
20230719:1010,636.32,745.87,60.05,27.74,0.21,0.0
20230719:1110,586.62,687.21,64.61,28.21,0.21,0.0
20230719:1210,123.87,153.36,63.67,28.85,0.21,0.0
20230719:1310,212.35,249.45,57.72,29.06,1.24,0.0
20230719:1410,418.79,483.25,48.98,28.13,0.9,0.0
20230719:1510,333.95,392.54,39.02,27.08,0.83,0.0
20230719:1610,216.28,258.69,28.63,26.96,1.79,0.0
20230719:1710,119.91,163.22,18.28,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.28,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.72,18.89,1.31,0.0
20230720:0510,204.6,230.93,11.3,18.57,1.38,0.0
20230720:0610,399.75,439.76,21.45,21.3,1.1,0.0
20230720:0710,520.82,576.03,31.85,22.74,1.24,0.0
20230720:0810,602.37,674.4,42.16,24.08,1.31,0.0
20230720:0910,645.64,734.82,51.83,25.55,1.1,0.0
20230720:1010,661.3,765.56,59.88,26.74,0.69,0.0
20230720:1110,639.46,747.38,64.43,27.58,0.34,0.0
20230720:1210,592.71,687.83,63.5,27.97,0.55,0.0
20230720:1310,537.01,619.64,57.58,28.35,0.83,0.0
20230720:1410,445.46,516.06,48.86,28.33,0.83,0.0
20230720:1510,338.93,402.31,38.91,28.03,0.83,0.0
20230720:1610,220.99,280.97,28.52,27.54,0.48,0.0
20230720:1710,114.65,166.75,18.16,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.16,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.57,19.72,0.55,0.0
20230721:0510,30.21,46.59,11.15,18.97,0.55,0.0
20230721:0610,421.74,462.82,21.31,19.81,0.69,0.0
20230721:0710,41.87,60.18,31.72,20.91,0.62,0.0
20230721:0810,54.15,73.77,42.02,21.02,0.62,0.0
20230721:0910,236.91,268.79,51.68,21.77,0.21,0.0
20230721:1010,672.19,757.56,59.71,22.09,0.83,0.0
20230721:1110,654.54,728.1,64.24,22.17,1.59,0.0
20230721:1210,600.99,669.29,63.32,22.32,1.38,0.0
20230721:1310,487.31,544.64,57.43,22.73,1.17,0.0
20230721:1410,383.09,430.23,48.73,23.09,0.97,0.0
20230721:1510,293.34,333.34,38.79,23.19,0.76,0.0
20230721:1610,224.42,277.32,28.41,22.83,0.9,0.0
20230721:1710,115.18,164.81,18.04,22.31,0.21,0.0
20230721:1810,27.92,44.5,8.03,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.42,19.51,0.69,0.0
20230722:0510,131.0,155.04,11.01,19.32,0.76,0.0
20230722:0610,270.38,298.67,21.17,19.51,0.83,0.0
20230722:0710,427.41,467.35,31.58,20.05,0.9,0.0
20230722:0810,586.73,653.05,41.88,20.84,0.55,0.0
20230722:0910,512.91,576.9,51.53,22.19,0.28,0.0
20230722:1010,599.49,686.15,59.53,23.33,0.14,0.0
20230722:1110,594.56,676.82,64.04,24.41,0.76,0.0
20230722:1210,586.43,662.62,63.14,24.96,1.31,0.0
20230722:1310,465.4,524.75,57.27,25.09,1.45,0.0
20230722:1410,437.36,495.77,48.6,24.51,1.03,0.0
20230722:1510,336.84,393.86,38.66,24.44,0.41,0.0
20230722:1610,222.48,272.88,28.28,24.09,0.28,0.0
20230722:1710,117.02,151.23,17.92,23.64,0.55,0.0
20230722:1810,31.03,48.28,7.9,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,244.24,275.53,10.86,18.72,0.14,0.0
20230723:0610,349.04,383.47,21.03,18.91,0.21,0.0
20230723:0710,109.64,132.0,31.44,19.48,0.9,0.0
20230723:0810,363.26,400.74,41.73,20.42,0.69,0.0
20230723:0910,534.96,597.38,51.37,21.65,0.62,0.0
20230723:1010,549.91,613.28,59.35,22.38,1.24,0.0
20230723:1110,554.92,619.26,63.84,23.03,1.59,0.0
20230723:1210,475.81,532.71,62.95,23.51,1.38,0.0
20230723:1310,472.36,532.66,57.11,24.07,0.97,0.0
20230723:1410,424.98,484.03,48.45,24.28,0.48,0.0
20230723:1510,330.13,385.14,38.53,24.49,0.41,0.0
20230723:1610,218.22,267.63,28.16,24.53,0.34,0.0
20230723:1710,115.55,154.84,17.79,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.76,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.99,11.65,10.71,19.86,1.1,0.0
20230724:0610,31.6,48.53,20.88,20.91,1.03,0.0
20230724:0710,40.92,59.21,31.29,21.39,0.97,0.0
20230724:0810,45.91,65.03,41.58,22.32,0.83,0.0
20230724:0910,57.22,77.65,51.2,22.92,1.31,0.0
20230724:1010,68.76,90.27,59.16,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.64,23.49,1.66,0.0
20230724:1210,66.77,88.33,62.75,23.88,1.93,0.0
20230724:1310,56.08,76.68,56.94,23.97,1.86,0.0
20230724:1410,82.94,105.8,48.31,23.48,0.83,0.0
20230724:1510,62.46,83.47,38.4,23.09,0.97,0.0
20230724:1610,94.54,117.45,28.02,22.14,1.24,0.0
20230724:1710,106.23,133.53,17.65,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.62,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,67.86,87.71,10.55,17.64,0.55,0.0
20230725:0610,41.63,59.21,20.73,17.97,0.62,0.0
20230725:0710,505.94,554.17,31.15,19.12,0.55,0.0
20230725:0810,596.31,667.17,41.43,21.0,0.34,0.0
20230725:0910,641.63,725.34,51.04,22.24,0.48,0.0
20230725:1010,647.79,738.23,58.97,23.12,0.41,0.0
20230725:1110,625.9,717.0,63.43,24.11,0.34,0.0
20230725:1210,590.6,677.4,62.55,24.84,0.28,0.0
20230725:1310,499.67,568.83,56.76,25.22,0.69,0.0
20230725:1410,398.82,454.67,48.15,25.51,0.83,0.0
20230725:1510,223.82,258.49,38.25,25.41,0.97,0.0
20230725:1610,117.1,143.19,27.89,25.14,1.31,0.0
20230725:1710,103.25,132.02,17.51,24.67,1.52,0.0
20230725:1810,21.43,36.92,7.47,23.52,1.79,0.0
