Latitude (decimal degrees):	45.760
Longitude (decimal degrees):	8.770
Elevation (m):	326
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230721:0510,50.66,72.09,11.1,19.29,0.48,0.0
20230721:0610,195.75,234.92,21.28,19.64,0.76,0.0
20230721:0710,284.73,317.35,31.72,20.81,0.97,0.0
20230721:0810,43.65,62.12,42.05,20.94,1.38,0.0
20230721:0910,66.53,87.36,51.75,21.85,1.66,0.0
20230721:1010,839.95,947.02,59.82,22.23,2.21,0.0
20230721:1110,887.76,1003.22,64.39,22.46,2.62,0.0
20230721:1210,870.73,987.12,63.47,22.87,2.41,0.0
20230721:1310,288.55,322.73,57.54,23.16,2.14,0.0
20230721:1410,557.3,622.94,48.8,23.88,1.38,0.0
20230721:1510,324.82,364.89,38.83,24.57,1.24,0.0
20230721:1610,173.47,202.22,28.41,23.85,1.45,0.0
20230721:1710,126.0,159.29,18.02,23.73,0.41,0.0
20230721:1810,30.95,48.28,7.98,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,43.35,75.13,10.95,19.23,0.62,0.0
20230722:0610,197.63,238.58,21.14,20.19,1.03,0.0
20230722:0710,338.74,373.5,31.58,20.22,1.45,0.0
20230722:0810,589.54,651.11,41.91,21.23,1.17,0.0
20230722:0910,648.79,732.29,51.6,22.71,0.9,0.0
20230722:1010,749.36,868.64,59.64,23.98,0.76,0.0
20230722:1110,788.87,920.03,64.2,25.3,1.17,0.0
20230722:1210,821.48,951.31,63.29,25.88,1.86,0.0
20230722:1310,774.15,883.97,57.39,26.4,2.34,0.0
20230722:1410,672.38,764.44,48.67,26.0,1.52,0.0
20230722:1510,508.44,573.41,38.7,26.39,1.31,0.0
20230722:1610,274.28,316.5,28.29,26.21,0.97,0.0
20230722:1710,139.38,187.87,17.9,25.79,0.97,0.0
20230722:1810,13.05,26.51,7.85,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,38.33,72.47,10.8,18.75,0.55,0.0
20230723:0610,173.84,206.37,21.0,19.55,0.69,0.0
20230723:0710,200.91,227.38,31.44,20.27,1.38,0.0
20230723:0810,212.03,240.29,41.76,21.2,1.03,0.0
20230723:0910,518.11,579.0,51.44,22.77,0.9,0.0
20230723:1010,683.17,775.6,59.46,23.75,1.31,0.0
20230723:1110,753.79,864.47,64.0,24.88,1.66,0.0
20230723:1210,683.68,782.27,63.1,25.33,1.45,0.0
20230723:1310,714.13,829.29,57.22,26.01,0.9,0.0
20230723:1410,587.96,667.91,48.53,26.3,1.24,0.0
20230723:1510,492.94,558.47,38.57,26.42,0.9,0.0
20230723:1610,329.55,381.52,28.16,26.38,0.83,0.0
20230723:1710,135.89,181.51,17.77,26.16,0.76,0.0
20230723:1810,30.66,48.28,7.72,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.37,18.44,10.65,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.85,22.43,1.52,0.0
20230724:0710,48.34,67.94,31.29,23.22,1.31,0.0
20230724:0810,45.48,65.03,41.61,24.3,1.45,0.0
20230724:0910,93.38,117.45,51.27,24.82,1.72,0.0
20230724:1010,357.51,401.15,59.28,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.79,25.63,2.07,0.0
20230724:1210,72.32,95.12,62.9,26.0,2.48,0.0
20230724:1310,308.09,348.42,57.05,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.38,26.17,1.59,0.0
20230724:1510,79.34,102.89,38.44,25.85,1.17,0.0
20230724:1610,86.77,110.65,28.03,25.34,1.45,0.0
20230724:1710,19.02,33.97,17.63,23.61,1.79,0.0
20230724:1810,28.81,45.44,7.57,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,47.22,67.64,10.5,18.25,0.07,0.0
20230725:0610,107.41,129.9,20.7,18.63,0.62,0.0
20230725:0710,415.22,461.66,31.15,20.2,0.55,0.0
20230725:0810,589.75,653.55,41.46,21.74,1.1,0.0
20230725:0910,738.48,833.97,51.11,23.05,1.45,0.0
20230725:1010,774.11,886.86,59.09,23.74,1.38,0.0
20230725:1110,784.01,909.3,63.58,24.75,1.24,0.0
20230725:1210,812.37,952.4,62.7,25.48,1.1,0.0
20230725:1310,721.89,842.79,56.88,25.64,0.62,0.0
20230725:1410,587.32,673.48,48.23,25.96,0.55,0.0
20230725:1510,451.13,511.18,38.29,25.98,0.62,0.0
20230725:1610,304.25,350.1,27.89,25.87,1.17,0.0
20230725:1710,113.96,144.98,17.49,25.45,1.72,0.0
20230725:1810,28.43,45.44,7.42,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,39.13,70.55,10.34,17.81,3.86,0.0
20230726:0610,215.25,260.92,20.56,18.66,4.07,0.0
20230726:0710,442.77,477.12,31.0,19.58,4.69,0.0
20230726:0810,645.85,690.05,41.31,20.8,4.76,0.0
20230726:0910,791.64,860.83,50.94,22.17,4.55,0.0
20230726:1010,879.2,977.75,58.9,23.34,4.0,0.0
20230726:1110,894.5,1012.4,63.37,24.4,3.38,0.0
20230726:1210,900.08,1037.0,62.49,25.25,2.55,0.0
20230726:1310,822.45,952.7,56.7,25.84,1.72,0.0
20230726:1410,707.87,812.28,48.07,26.21,1.31,0.0
20230726:1510,545.52,617.71,38.15,26.37,1.17,0.0
20230726:1610,357.8,413.9,27.75,26.22,1.1,0.0
20230726:1710,140.5,194.79,17.34,25.59,1.24,0.0
20230726:1810,26.06,42.6,7.27,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,44.09,70.93,10.19,15.33,1.52,0.0
20230727:0610,170.24,201.06,20.4,18.18,1.17,0.0
20230727:0710,306.6,336.92,30.85,18.89,1.45,0.0
20230727:0810,604.52,659.16,41.15,19.95,1.72,0.0
20230727:0910,756.09,842.35,50.77,20.77,1.66,0.0
20230727:1010,829.38,940.96,58.7,21.41,1.59,0.0
20230727:1110,833.02,954.7,63.15,22.66,1.59,0.0
20230727:1210,603.21,679.56,62.27,23.44,1.31,0.0
20230727:1310,713.17,810.69,56.51,23.97,1.45,0.0
20230727:1410,616.99,693.32,47.9,24.52,1.52,0.0
20230727:1510,443.61,493.76,37.99,24.59,1.66,0.0
20230727:1610,287.07,327.46,27.6,24.38,1.45,0.0
20230727:1710,132.13,173.11,17.19,24.06,1.1,0.0
20230727:1810,26.17,42.6,7.11,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,35.69,52.77,10.03,16.79,1.24,0.0
20230728:0610,165.74,197.77,20.25,19.57,0.76,0.0
20230728:0710,403.49,451.92,30.7,21.19,0.34,0.0
20230728:0810,586.82,659.56,40.99,22.31,0.41,0.0
20230728:0910,721.44,825.75,50.6,23.38,0.76,0.0
20230728:1010,805.81,938.41,58.5,24.29,0.97,0.0
20230728:1110,778.63,904.39,62.92,25.13,1.24,0.0
20230728:1210,778.14,901.97,62.05,25.61,1.45,0.0
20230728:1310,698.94,803.88,56.31,26.26,1.38,0.0
20230728:1410,613.56,701.19,47.73,26.67,1.1,0.0
20230728:1510,511.96,579.96,37.84,26.94,1.17,0.0
20230728:1610,239.67,278.04,27.45,26.77,1.31,0.0
20230728:1710,101.11,129.79,17.03,26.19,1.45,0.0
20230728:1810,18.2,33.13,6.94,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,43.27,63.97,9.86,18.67,0.69,0.0
20230729:0610,159.02,190.54,20.1,19.9,0.55,0.0
20230729:0710,274.07,309.63,30.54,22.11,0.21,0.0
20230729:0810,556.65,630.17,40.83,23.04,0.07,0.0
20230729:0910,640.26,734.91,50.42,24.16,0.34,0.0
20230729:1010,397.95,450.84,58.29,25.14,0.62,0.0
20230729:1110,383.63,433.84,62.69,25.82,1.24,0.0
20230729:1210,582.49,659.12,61.83,26.27,1.93,0.0
20230729:1310,504.57,573.26,56.11,26.35,1.1,0.0
20230729:1410,391.47,441.72,47.55,26.11,1.24,0.0
20230729:1510,244.24,279.23,37.67,26.22,1.93,0.0
20230729:1610,207.78,240.02,27.29,24.92,1.93,0.0
20230729:1710,129.9,177.69,16.87,23.91,1.79,0.0
20230729:1810,12.47,25.56,6.77,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,42.7,66.89,9.7,19.23,0.69,0.0
20230730:0610,194.84,242.21,19.94,20.36,0.48,0.0
20230730:0710,404.02,452.89,30.39,21.91,0.62,0.0
20230730:0810,524.31,587.64,40.67,23.3,0.62,0.0
20230730:0910,672.16,772.55,50.24,24.71,0.62,0.0
20230730:1010,768.27,904.97,58.09,26.11,0.69,0.0
20230730:1110,818.28,978.61,62.46,27.16,0.76,0.0
20230730:1210,828.09,997.75,61.6,28.18,0.76,0.0
20230730:1310,763.23,914.84,55.91,28.87,0.55,0.0
20230730:1410,619.7,728.56,47.37,29.23,0.34,0.0
20230730:1510,495.14,574.88,37.5,29.39,0.28,0.0
20230730:1610,285.47,336.97,27.12,29.47,0.41,0.0
20230730:1710,125.04,171.36,16.7,28.35,0.55,0.0
20230730:1810,23.13,39.76,6.6,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,32.51,49.99,9.54,19.71,0.9,0.0
20230731:0610,80.67,102.55,19.78,21.05,0.69,0.0
20230731:0710,258.46,291.08,30.23,22.64,1.45,0.0
20230731:0810,516.37,573.05,40.51,23.45,1.38,0.0
20230731:0910,542.61,605.77,50.05,24.17,1.59,0.0
20230731:1010,735.02,834.68,57.87,25.01,2.0,0.0
20230731:1110,621.87,700.92,62.22,25.57,2.21,0.0
20230731:1210,675.02,766.04,61.36,25.97,2.14,0.0
20230731:1310,634.04,719.03,55.7,26.6,2.0,0.0
20230731:1410,557.11,628.54,47.18,26.82,1.79,0.0
20230731:1510,364.12,411.29,37.33,26.7,1.38,0.0
20230731:1610,244.12,283.51,26.95,26.82,1.24,0.0
20230731:1710,9.18,21.35,16.53,26.24,1.1,0.0
20230731:1810,21.96,37.87,6.41,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,8.78,20.38,9.37,20.78,1.59,0.0
20230801:0610,84.46,106.44,19.62,20.98,1.24,0.0
20230801:0710,261.17,291.41,30.07,21.25,1.93,0.0
20230801:0810,222.4,250.69,40.34,21.96,2.28,0.0
20230801:0910,261.84,293.66,49.87,22.71,2.0,0.0
20230801:1010,265.68,299.8,57.66,23.29,1.31,0.0
20230801:1110,366.42,411.58,61.98,23.97,1.03,0.0
20230801:1210,410.4,462.48,61.12,24.56,0.9,0.0
20230801:1310,683.23,778.07,55.48,25.32,1.52,0.0
20230801:1410,432.99,485.11,46.99,25.78,1.72,0.0
20230801:1510,341.11,383.08,37.14,25.85,1.86,0.0
20230801:1610,252.97,291.47,26.77,25.97,1.86,0.0
20230801:1710,123.87,172.8,16.35,25.72,1.79,0.0
20230801:1810,21.25,36.92,6.23,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,39.94,61.18,9.2,19.26,1.31,0.0
20230802:0610,149.12,179.49,19.46,20.82,1.72,0.0
20230802:0710,210.5,237.23,29.91,20.99,2.55,0.0
20230802:0810,534.82,580.62,40.17,21.35,2.55,0.0
20230802:0910,517.3,563.49,49.68,21.88,2.9,0.0
20230802:1010,700.61,772.99,57.44,22.63,3.03,0.0
20230802:1110,665.7,739.38,61.73,23.27,2.69,0.0
20230802:1210,693.37,780.12,60.87,24.1,2.14,0.0
20230802:1310,684.3,770.63,55.25,24.94,2.14,0.0
20230802:1410,290.73,327.46,46.79,25.22,2.28,0.0
20230802:1510,289.84,326.07,36.96,25.4,2.41,0.0
20230802:1610,147.65,175.64,26.59,25.54,2.55,0.0
20230802:1710,29.29,46.59,16.16,25.16,2.48,0.0
20230802:1810,18.25,33.13,6.03,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,36.55,60.86,9.03,20.63,0.48,0.0
20230803:0610,180.52,224.56,19.29,21.5,0.76,0.0
20230803:0710,173.42,199.51,29.74,21.45,1.79,0.0
20230803:0810,206.12,234.77,40.0,22.55,1.72,0.0
20230803:0910,476.46,530.34,49.49,23.41,1.31,0.0
20230803:1010,571.39,647.44,57.22,24.86,1.1,0.0
20230803:1110,630.98,721.03,61.47,26.14,1.45,0.0
20230803:1210,444.97,501.37,60.61,26.8,2.14,0.0
20230803:1310,582.57,660.02,55.02,27.39,2.14,0.0
20230803:1410,443.39,501.29,46.58,27.74,1.79,0.0
20230803:1510,164.78,195.32,36.76,27.52,2.41,0.0
20230803:1610,125.29,152.38,26.4,26.5,2.69,0.0
20230803:1710,125.39,178.12,15.97,24.45,2.69,0.0
20230803:1810,19.98,35.03,5.84,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,32.15,48.92,8.86,16.63,2.41,0.0
20230804:0610,175.5,210.64,19.13,17.78,2.34,0.0
20230804:0710,234.11,261.66,29.58,20.6,2.34,0.0
20230804:0810,435.0,471.54,39.82,21.67,3.38,0.0
20230804:0910,250.82,279.74,49.29,22.07,3.38,0.0
20230804:1010,370.15,407.89,56.99,22.55,2.69,0.0
20230804:1110,640.31,707.84,61.22,22.86,2.83,0.0
20230804:1210,479.54,525.85,60.35,22.33,2.83,0.0
20230804:1310,326.25,359.5,54.79,22.12,3.1,0.0
20230804:1410,280.71,310.72,46.37,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.57,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.21,21.69,2.14,0.0
20230804:1710,7.39,18.44,15.78,20.91,0.97,0.0
20230804:1810,10.54,22.72,5.63,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,25.68,53.4,8.68,17.04,2.9,0.0
20230805:0610,195.49,242.03,18.96,18.78,3.17,0.0
20230805:0710,414.67,452.93,29.41,20.1,2.9,0.0
20230805:0810,609.89,659.63,39.65,21.96,3.59,0.0
20230805:0910,723.65,793.39,49.1,23.35,3.79,0.0
20230805:1010,856.12,955.52,56.76,24.6,4.0,0.0
20230805:1110,894.0,1008.44,60.95,25.51,4.0,0.0
20230805:1210,878.73,996.92,60.09,26.3,3.72,0.0
20230805:1310,814.18,923.34,54.55,26.81,3.24,0.0
20230805:1410,695.0,783.75,46.15,27.23,2.69,0.0
20230805:1510,540.52,607.13,36.36,27.36,2.28,0.0
20230805:1610,335.74,389.29,26.01,27.13,2.07,0.0
20230805:1710,119.8,172.24,15.58,26.4,1.86,0.0
20230805:1810,17.49,32.19,5.42,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,29.6,54.48,8.51,14.3,1.72,0.0
20230806:0610,195.98,242.32,18.79,17.59,1.52,0.0
20230806:0710,421.65,464.33,29.24,20.89,2.28,0.0
20230806:0810,620.67,676.73,39.47,22.43,3.03,0.0
20230806:0910,767.7,850.41,48.9,23.59,3.24,0.0
20230806:1010,865.09,973.72,56.53,24.29,3.31,0.0
20230806:1110,906.85,1027.96,60.69,24.88,3.52,0.0
20230806:1210,897.08,1016.33,59.82,25.22,3.59,0.0
20230806:1310,829.62,930.39,54.3,25.41,3.72,0.0
20230806:1410,714.87,789.61,45.93,25.35,3.93,0.0
20230806:1510,559.03,611.78,36.15,25.1,4.28,0.0
20230806:1610,348.82,394.19,25.8,24.31,4.69,0.0
20230806:1710,122.9,174.08,15.37,23.12,5.1,0.0
20230806:1810,17.04,31.24,5.21,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,30.16,54.57,8.33,15.42,3.38,0.0
20230807:0610,196.95,240.76,18.62,16.27,3.24,0.0
20230807:0710,431.52,464.73,29.07,18.17,3.86,0.0
20230807:0810,641.66,682.89,39.29,19.55,4.41,0.0
20230807:0910,794.14,856.98,48.69,20.67,4.55,0.0
20230807:1010,894.29,982.74,56.29,21.7,4.41,0.0
20230807:1110,924.45,1029.68,60.42,22.73,4.14,0.0
20230807:1210,909.07,1018.03,59.55,23.46,3.86,0.0
20230807:1310,841.14,938.14,54.05,24.13,3.72,0.0
20230807:1410,725.1,800.67,45.7,24.48,3.59,0.0
20230807:1510,560.82,615.5,35.94,24.48,3.45,0.0
20230807:1610,348.59,396.19,25.6,24.19,3.31,0.0
20230807:1710,121.08,172.89,15.16,23.37,2.97,0.0
20230807:1810,16.26,30.29,4.99,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,12.05,24.27,8.15,14.94,2.14,0.0
20230808:0610,143.37,169.65,18.45,16.5,1.79,0.0
20230808:0710,401.67,440.65,28.9,19.06,1.59,0.0
20230808:0810,548.32,597.29,39.1,20.47,1.86,0.0
20230808:0910,719.46,798.64,48.49,21.74,2.0,0.0
20230808:1010,841.18,957.81,56.05,22.76,1.86,0.0
20230808:1110,867.68,1003.03,60.14,23.61,1.66,0.0
20230808:1210,739.14,847.47,59.27,24.27,1.38,0.0
20230808:1310,586.6,664.98,53.79,24.8,1.1,0.0
20230808:1410,685.31,782.2,45.47,25.2,1.1,0.0
20230808:1510,530.24,597.57,35.72,25.62,1.17,0.0
20230808:1610,328.14,382.83,25.38,25.69,0.55,0.0
20230808:1710,117.09,172.06,14.94,25.04,0.41,0.0
20230808:1810,12.45,25.56,4.77,23.36,1.03,0.0
