Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,0.95,2.2,19.66,1.38,0.0
20230716:0510,62.53,82.41,11.74,20.32,1.17,0.0
20230716:0610,198.91,226.78,21.88,23.16,0.9,0.0
20230716:0710,407.34,455.19,32.3,24.73,0.69,0.0
20230716:0810,680.39,788.82,42.64,25.74,0.48,0.0
20230716:0910,725.44,858.8,52.38,26.62,0.28,0.0
20230716:1010,585.17,677.04,60.53,27.43,0.76,0.0
20230716:1110,733.28,860.7,65.18,27.93,0.97,0.0
20230716:1210,673.38,783.76,64.25,28.35,0.97,0.0
20230716:1310,559.72,645.4,58.23,28.66,0.97,0.0
20230716:1410,418.76,486.65,49.42,28.51,0.76,0.0
20230716:1510,256.62,322.09,39.42,28.59,0.14,0.0
20230716:1610,105.14,164.1,29.01,28.52,0.21,0.0
20230716:1710,97.79,124.02,18.65,27.92,0.97,0.0
20230716:1810,34.43,53.02,8.66,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.06,21.04,1.38,0.0
20230717:0510,163.34,188.13,11.61,21.35,1.17,0.0
20230717:0610,415.26,459.52,21.76,23.92,0.9,0.0
20230717:0710,594.1,677.12,32.17,25.58,0.48,0.0
20230717:0810,700.1,823.72,42.51,26.92,0.28,0.0
20230717:0910,755.65,903.25,52.24,27.73,0.34,0.0
20230717:1010,765.25,923.89,60.37,28.61,0.28,0.0
20230717:1110,739.6,883.09,65.02,29.39,0.62,0.0
20230717:1210,674.76,790.46,64.09,29.75,1.03,0.0
20230717:1310,565.74,658.29,58.1,29.78,0.76,0.0
20230717:1410,415.0,486.36,49.32,29.65,0.55,0.0
20230717:1510,255.45,321.49,39.32,29.9,0.55,0.0
20230717:1610,97.83,158.29,28.92,29.69,0.9,0.0
20230717:1710,69.66,93.72,18.55,29.29,0.9,0.0
20230717:1810,32.6,51.12,8.55,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.91,20.04,1.59,0.0
20230718:0510,183.4,208.11,11.48,20.64,1.45,0.0
20230718:0610,410.51,453.42,21.63,23.99,1.1,0.0
20230718:0710,574.13,654.05,32.04,25.47,0.34,0.0
20230718:0810,678.57,800.15,42.38,27.33,0.14,0.0
20230718:0910,738.24,874.16,52.1,28.54,0.76,0.0
20230718:1010,745.75,882.24,60.21,29.34,1.1,0.0
20230718:1110,724.84,855.27,64.84,29.89,1.17,0.0
20230718:1210,201.9,239.74,63.93,30.5,1.1,0.0
20230718:1310,498.58,581.41,57.97,30.91,0.97,0.0
20230718:1410,137.04,168.89,49.2,30.52,0.41,0.0
20230718:1510,268.75,319.82,39.22,30.43,0.97,0.0
20230718:1610,116.71,172.97,28.82,30.33,0.55,0.0
20230718:1710,86.46,112.66,18.45,29.89,0.76,0.0
20230718:1810,33.22,52.07,8.45,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.77,21.56,2.21,0.0
20230719:0510,55.03,74.73,11.34,21.78,1.86,0.0
20230719:0610,19.86,34.94,21.49,23.05,1.45,0.0
20230719:0710,366.62,413.74,31.91,25.4,0.14,0.0
20230719:0810,687.23,796.89,42.24,26.78,0.76,0.0
20230719:0910,726.94,859.73,51.95,28.06,0.62,0.0
20230719:1010,740.61,889.83,60.05,28.93,0.34,0.0
20230719:1110,709.82,853.53,64.67,29.52,0.21,0.0
20230719:1210,624.54,736.49,63.77,30.25,0.62,0.0
20230719:1310,546.24,630.79,57.83,30.48,1.52,0.0
20230719:1410,410.87,478.79,49.09,29.9,1.17,0.0
20230719:1510,259.28,321.17,39.11,29.15,0.83,0.0
20230719:1610,144.62,193.43,28.71,29.0,2.14,0.0
20230719:1710,99.41,125.91,18.34,28.59,1.86,0.0
20230719:1810,31.21,49.23,8.33,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.62,19.6,1.17,0.0
20230720:0510,205.82,230.13,11.2,19.22,1.24,0.0
20230720:0610,458.81,503.84,21.36,22.46,1.03,0.0
20230720:0710,627.48,705.27,31.78,24.07,1.03,0.0
20230720:0810,730.84,841.01,42.1,25.5,1.1,0.0
20230720:0910,783.89,920.93,51.8,26.96,1.03,0.0
20230720:1010,784.61,936.18,59.88,28.28,0.76,0.0
20230720:1110,749.15,893.13,64.48,29.11,0.69,0.0
20230720:1210,675.95,794.41,63.6,29.51,0.83,0.0
20230720:1310,568.55,660.92,57.69,29.9,0.9,0.0
20230720:1410,423.43,495.73,48.96,29.99,0.97,0.0
20230720:1510,251.54,318.55,39.0,29.79,1.03,0.0
20230720:1610,95.24,154.99,28.6,29.25,0.76,0.0
20230720:1710,67.36,90.88,18.23,28.48,0.69,0.0
20230720:1810,30.35,48.28,8.21,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.47,20.33,0.48,0.0
20230721:0510,11.71,24.27,11.05,19.81,0.41,0.0
20230721:0610,506.84,555.74,21.22,20.54,0.62,0.0
20230721:0710,66.34,87.36,31.64,21.77,0.07,0.0
20230721:0810,47.69,66.97,41.96,22.06,0.48,0.0
20230721:0910,536.74,604.99,51.65,22.97,0.48,0.0
20230721:1010,806.79,926.71,59.71,23.39,1.31,0.0
20230721:1110,780.71,880.05,64.29,23.59,2.14,0.0
20230721:1210,680.87,763.13,63.42,23.75,1.86,0.0
20230721:1310,497.76,556.87,57.54,24.03,1.59,0.0
20230721:1410,410.99,466.03,48.83,24.52,1.1,0.0
20230721:1510,276.51,328.39,38.88,24.91,1.03,0.0
20230721:1610,154.63,198.21,28.49,24.15,1.24,0.0
20230721:1710,78.5,101.3,18.11,23.77,0.14,0.0
20230721:1810,31.78,49.23,8.08,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,196.09,221.44,10.91,19.88,0.62,0.0
20230722:0610,365.65,398.5,21.08,20.44,0.83,0.0
20230722:0710,421.43,459.89,31.5,20.93,1.17,0.0
20230722:0810,716.15,810.16,41.82,21.76,0.83,0.0
20230722:0910,729.08,839.74,51.49,23.2,0.62,0.0
20230722:1010,775.46,909.95,59.53,24.38,0.48,0.0
20230722:1110,752.73,874.83,64.1,25.67,0.97,0.0
20230722:1210,679.19,773.42,63.23,26.22,1.66,0.0
20230722:1310,521.22,588.68,57.38,26.48,1.86,0.0
20230722:1410,425.29,486.25,48.7,26.0,1.31,0.0
20230722:1510,255.16,316.79,38.76,26.05,0.76,0.0
20230722:1610,105.89,161.23,28.36,25.72,0.14,0.0
20230722:1710,76.23,99.4,17.98,25.28,0.48,0.0
20230722:1810,26.79,43.55,7.95,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,278.31,308.65,10.76,19.45,0.07,0.0
20230723:0610,222.88,248.7,20.94,19.78,0.28,0.0
20230723:0710,106.27,129.09,31.36,20.7,1.1,0.0
20230723:0810,307.89,341.89,41.67,21.47,0.9,0.0
20230723:0910,640.17,724.33,51.33,22.9,0.83,0.0
20230723:1010,678.69,772.23,59.35,23.9,1.17,0.0
20230723:1110,653.45,740.84,63.9,24.87,1.59,0.0
20230723:1210,543.91,615.52,63.04,25.25,1.31,0.0
20230723:1310,523.12,596.79,57.22,25.91,0.76,0.0
20230723:1410,418.09,480.96,48.56,26.09,0.76,0.0
20230723:1510,256.16,316.36,38.63,26.26,0.41,0.0
20230723:1610,108.12,162.19,28.24,26.24,0.34,0.0
20230723:1710,94.2,119.29,17.85,26.01,0.41,0.0
20230723:1810,30.67,48.28,7.81,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,5.4,15.53,10.61,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.79,21.95,1.38,0.0
20230724:0710,51.05,70.86,31.22,22.85,1.1,0.0
20230724:0810,61.34,82.5,41.52,23.91,1.17,0.0
20230724:0910,121.72,147.53,51.17,24.4,1.38,0.0
20230724:1010,81.65,104.83,59.17,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.69,25.11,1.72,0.0
20230724:1210,76.9,99.97,62.84,25.62,2.21,0.0
20230724:1310,193.83,225.18,57.05,25.84,1.93,0.0
20230724:1410,152.66,181.51,48.41,25.48,0.97,0.0
20230724:1510,119.31,145.59,38.49,25.05,0.83,0.0
20230724:1610,38.59,57.27,28.1,24.42,1.24,0.0
20230724:1710,88.77,111.71,17.72,23.05,1.45,0.0
20230724:1810,29.64,46.39,7.67,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,139.43,162.08,10.46,18.62,0.28,0.0
20230725:0610,106.17,128.14,20.64,19.0,0.14,0.0
20230725:0710,590.07,652.98,31.07,20.38,0.55,0.0
20230725:0810,731.47,834.82,41.37,22.18,0.62,0.0
20230725:0910,789.15,911.16,51.0,23.56,0.97,0.0
20230725:1010,776.93,900.28,58.98,24.36,0.97,0.0
20230725:1110,749.38,871.11,63.48,25.32,0.83,0.0
20230725:1210,669.78,775.03,62.64,26.05,0.62,0.0
20230725:1310,545.74,626.38,56.87,26.25,0.48,0.0
20230725:1410,395.46,455.63,48.26,26.54,0.55,0.0
20230725:1510,273.36,322.14,38.35,26.43,0.9,0.0
20230725:1610,143.54,173.09,27.97,26.14,1.24,0.0
20230725:1710,8.85,20.83,17.58,25.53,1.66,0.0
20230725:1810,28.43,45.44,7.52,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,236.03,258.22,10.3,17.67,2.97,0.0
20230726:0610,504.22,534.37,20.5,18.58,3.1,0.0
20230726:0710,691.46,739.38,30.92,19.56,3.72,0.0
20230726:0810,793.48,863.17,41.22,20.82,3.72,0.0
20230726:0910,850.08,939.26,50.84,22.19,3.66,0.0
20230726:1010,852.43,954.11,58.79,23.45,3.24,0.0
20230726:1110,806.11,909.39,63.27,24.6,2.69,0.0
20230726:1210,715.43,810.85,62.43,25.5,1.93,0.0
20230726:1310,589.03,668.86,56.69,26.12,1.31,0.0
20230726:1410,433.03,498.93,48.1,26.49,1.1,0.0
20230726:1510,248.51,314.15,38.2,26.59,1.1,0.0
20230726:1610,78.03,138.31,27.82,26.35,1.03,0.0
20230726:1710,58.94,80.47,17.43,25.68,1.17,0.0
20230726:1810,25.26,41.66,7.37,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,90.64,110.76,10.14,17.3,1.03,0.0
20230727:0610,293.84,318.36,20.34,17.75,0.83,0.0
20230727:0710,622.61,681.27,30.77,19.31,1.1,0.0
20230727:0810,685.13,759.33,41.06,20.13,1.24,0.0
20230727:0910,814.26,924.27,50.66,20.92,1.24,0.0
20230727:1010,821.05,933.8,58.59,21.5,1.38,0.0
20230727:1110,773.02,877.11,63.05,22.7,1.45,0.0
20230727:1210,678.78,766.45,62.22,23.35,1.24,0.0
20230727:1310,573.43,643.49,56.5,23.87,1.24,0.0
20230727:1410,427.18,487.01,47.93,24.41,1.1,0.0
20230727:1510,245.93,307.2,38.05,24.51,1.17,0.0
20230727:1610,80.33,137.42,27.67,24.3,0.9,0.0
20230727:1710,66.29,88.04,17.28,24.0,0.55,0.0
20230727:1810,26.13,42.6,7.21,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,39.88,57.35,9.98,18.53,0.9,0.0
20230728:0610,174.89,198.68,20.19,19.46,0.55,0.0
20230728:0710,618.55,694.65,30.62,21.52,0.28,0.0
20230728:0810,722.86,827.83,40.9,22.45,0.48,0.0
20230728:0910,783.97,909.84,50.49,23.42,0.69,0.0
20230728:1010,787.44,915.36,58.39,24.38,0.9,0.0
20230728:1110,721.3,829.45,62.83,25.19,1.17,0.0
20230728:1210,608.11,692.02,62.0,25.61,1.24,0.0
20230728:1310,530.06,602.18,56.31,26.19,1.17,0.0
20230728:1410,399.27,458.74,47.76,26.54,0.97,0.0
20230728:1510,266.52,319.2,37.89,26.77,0.97,0.0
20230728:1610,154.47,186.36,27.52,26.56,0.9,0.0
20230728:1710,57.97,79.52,17.12,25.94,0.76,0.0
20230728:1810,17.48,32.19,7.04,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,20.26,34.94,9.82,19.3,0.48,0.0
20230729:0610,98.42,120.51,20.04,20.11,0.41,0.0
20230729:0710,338.94,376.79,30.47,22.19,0.14,0.0
20230729:0810,685.55,789.25,40.74,23.01,0.14,0.0
20230729:0910,741.67,865.53,50.31,24.16,0.34,0.0
20230729:1010,674.67,779.37,58.18,25.2,0.69,0.0
20230729:1110,723.35,832.75,62.6,26.02,1.31,0.0
20230729:1210,590.57,668.11,61.77,26.01,1.72,0.0
20230729:1310,435.5,494.22,56.1,25.75,0.97,0.0
20230729:1410,387.9,442.37,47.58,25.53,1.1,0.0
20230729:1510,189.3,220.42,37.72,25.35,1.66,0.0
20230729:1610,80.23,134.17,27.36,24.18,1.45,0.0
20230729:1710,65.68,87.1,16.95,23.49,1.17,0.0
20230729:1810,11.07,23.67,6.87,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,177.75,202.09,9.66,19.28,0.76,0.0
20230730:0610,425.34,463.82,19.88,20.27,0.62,0.0
20230730:0710,595.79,665.82,30.31,22.16,0.55,0.0
20230730:0810,667.64,763.34,40.58,23.66,0.48,0.0
20230730:0910,747.46,875.06,50.13,25.11,0.48,0.0
20230730:1010,772.88,915.21,57.97,26.49,0.55,0.0
20230730:1110,738.6,868.42,62.36,27.38,0.76,0.0
20230730:1210,668.79,782.01,61.54,28.29,0.69,0.0
20230730:1310,550.79,638.56,55.9,28.92,0.69,0.0
20230730:1410,401.72,472.2,47.4,29.21,0.55,0.0
20230730:1510,245.51,307.57,37.55,29.31,0.41,0.0
20230730:1610,97.18,149.86,27.19,29.38,0.34,0.0
20230730:1710,86.11,111.71,16.79,28.5,0.34,0.0
20230730:1810,23.89,40.71,6.69,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,13.85,27.18,9.49,21.19,0.55,0.0
20230731:0610,58.62,78.62,19.72,20.94,0.55,0.0
20230731:0710,335.22,371.38,30.15,23.1,1.03,0.0
20230731:0810,648.89,736.19,40.41,24.04,0.83,0.0
20230731:0910,711.04,813.62,49.95,24.78,1.17,0.0
20230731:1010,768.93,883.99,57.76,25.57,1.59,0.0
20230731:1110,728.44,831.86,62.12,25.99,1.79,0.0
20230731:1210,608.72,690.32,61.3,26.22,1.66,0.0
20230731:1310,502.7,570.44,55.69,26.69,1.45,0.0
20230731:1410,362.06,414.36,47.21,26.7,1.17,0.0
20230731:1510,261.63,311.49,37.38,26.58,0.62,0.0
20230731:1610,147.77,188.85,27.02,26.75,0.62,0.0
20230731:1710,60.41,82.36,16.61,26.25,0.55,0.0
20230731:1810,21.21,36.92,6.51,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,8.08,19.41,9.32,20.76,1.17,0.0
20230801:0610,19.29,33.97,19.56,20.99,1.03,0.0
20230801:0710,349.55,381.41,29.99,21.16,1.66,0.0
20230801:0810,385.94,422.2,40.24,21.69,2.0,0.0
20230801:0910,282.28,314.82,49.76,22.04,1.66,0.0
20230801:1010,307.33,343.79,57.55,22.65,1.24,0.0
20230801:1110,439.38,491.25,61.88,23.22,1.1,0.0
20230801:1210,512.26,576.48,61.06,23.71,0.97,0.0
20230801:1310,545.91,613.21,55.47,24.73,1.38,0.0
20230801:1410,300.82,341.95,47.01,25.4,1.31,0.0
20230801:1510,227.53,289.06,37.19,25.69,1.31,0.0
20230801:1610,111.02,157.39,26.84,25.81,1.17,0.0
20230801:1710,62.41,84.26,16.43,25.57,1.24,0.0
20230801:1810,20.5,35.97,6.32,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,104.12,126.83,9.15,20.94,0.69,0.0
20230802:0610,264.02,291.45,19.4,21.0,1.03,0.0
20230802:0710,429.12,466.43,29.83,21.61,1.86,0.0
20230802:0810,548.0,599.76,40.07,21.66,1.86,0.0
20230802:0910,621.52,684.36,49.57,22.01,2.21,0.0
20230802:1010,725.93,808.46,57.33,22.51,2.28,0.0
20230802:1110,699.01,781.62,61.63,22.86,1.93,0.0
20230802:1210,615.88,690.09,60.81,23.37,1.45,0.0
20230802:1310,253.57,288.21,55.24,24.38,1.38,0.0
20230802:1410,312.23,353.37,46.81,24.71,1.38,0.0
20230802:1510,229.23,264.62,37.01,25.05,1.59,0.0
20230802:1610,154.26,190.34,26.66,25.27,1.72,0.0
20230802:1710,46.45,66.27,16.25,24.93,1.72,0.0
20230802:1810,19.81,35.03,6.13,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,73.06,93.81,8.98,20.19,0.34,0.0
20230803:0610,230.3,257.1,19.23,21.01,0.62,0.0
20230803:0710,107.94,131.03,29.66,21.18,1.38,0.0
20230803:0810,397.17,438.0,39.9,22.39,1.31,0.0
20230803:0910,492.29,549.79,49.38,23.22,0.97,0.0
20230803:1010,540.92,611.47,57.1,24.68,1.03,0.0
20230803:1110,654.36,747.1,61.38,25.78,1.38,0.0
