Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230708:1810,124.42,159.2,9.13,24.3,0.69,0.0
20230708:1910,0.0,0.0,0.0,23.19,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.77,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.66,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.41,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230709:0010,0.0,0.0,0.0,18.29,1.45,0.0
20230709:0110,0.0,0.0,0.0,17.46,1.52,0.0
20230709:0210,0.0,0.0,0.0,17.01,1.38,0.0
20230709:0310,0.0,0.0,0.0,17.38,1.52,0.0
20230709:0410,4.66,14.2,3.24,17.17,1.66,0.0
20230709:0510,46.5,64.38,12.76,17.51,1.52,0.0
20230709:0610,57.81,102.97,22.88,19.14,1.31,0.0
20230709:0710,229.43,286.78,33.28,22.54,0.97,0.0
20230709:0810,424.94,486.82,43.63,24.95,0.55,0.0
20230709:0910,589.86,680.34,53.4,26.39,0.34,0.0
20230709:1010,711.47,836.75,61.58,27.49,0.55,0.0
20230709:1110,803.92,959.78,66.19,28.32,0.9,0.0
20230709:1210,847.94,1016.01,65.04,28.78,1.24,0.0
20230709:1310,829.42,989.7,58.77,29.0,1.31,0.0
20230709:1410,781.54,922.89,49.82,29.27,1.38,0.0
20230709:1510,670.75,781.0,39.75,29.36,1.1,0.0
20230709:1610,518.46,592.75,29.33,29.19,1.03,0.0
20230709:1710,346.37,397.41,19.0,28.71,1.1,0.0
20230709:1810,119.6,155.48,9.07,27.39,0.9,0.0
20230709:1910,0.0,0.0,0.0,25.8,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.12,1.24,0.0
20230709:2110,0.0,0.0,0.0,23.52,1.17,0.0
20230709:2210,0.0,0.0,0.0,22.45,1.31,0.0
20230709:2310,0.0,0.0,0.0,21.26,1.52,0.0
20230710:0010,0.0,0.0,0.0,20.38,1.59,0.0
20230710:0110,0.0,0.0,0.0,19.83,1.52,0.0
20230710:0210,0.0,0.0,0.0,19.3,1.59,0.0
20230710:0310,0.0,0.0,0.0,18.88,1.59,0.0
20230710:0410,2.85,11.36,3.13,18.62,1.59,0.0
20230710:0510,56.4,75.74,12.65,19.69,1.38,0.0
20230710:0610,68.72,111.97,22.77,23.16,0.9,0.0
20230710:0710,224.12,283.2,33.17,25.72,0.69,0.0
20230710:0810,407.35,473.59,43.52,27.03,0.14,0.0
20230710:0910,574.31,668.65,53.28,28.0,0.21,0.0
20230710:1010,696.76,822.41,61.46,28.89,0.62,0.0
20230710:1110,782.36,938.81,66.07,29.6,0.83,0.0
20230710:1210,818.83,992.98,64.93,30.24,0.9,0.0
20230710:1310,793.94,966.76,58.69,30.49,0.62,0.0
20230710:1410,738.15,899.59,49.75,30.54,0.14,0.0
20230710:1510,637.6,759.12,39.69,30.5,0.14,0.0
20230710:1610,492.62,569.07,29.28,30.25,0.55,0.0
20230710:1710,311.01,357.43,18.94,28.69,1.1,0.0
20230710:1810,102.59,135.39,9.01,27.86,1.38,0.0
20230710:1910,0.0,0.0,0.0,27.94,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.46,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.02,1.31,0.0
20230710:2210,0.0,0.0,0.0,22.98,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.63,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.95,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.53,1.59,0.0
20230711:0210,0.0,0.0,0.0,21.29,1.59,0.0
20230711:0310,0.0,0.0,0.0,21.08,1.59,0.0
20230711:0410,1.74,9.47,3.01,20.78,1.59,0.0
20230711:0510,42.13,60.59,12.54,21.58,1.31,0.0
20230711:0610,127.69,159.41,22.66,24.76,0.76,0.0
20230711:0710,235.63,286.01,33.06,25.93,0.34,0.0
20230711:0810,385.2,444.42,43.41,26.72,0.41,0.0
20230711:0910,567.49,657.33,53.16,27.43,0.28,0.0
20230711:1010,683.29,811.14,61.33,28.46,0.21,0.0
20230711:1110,771.04,925.97,65.94,29.16,0.62,0.0
20230711:1210,811.53,984.46,64.82,29.57,0.69,0.0
20230711:1310,785.05,951.66,58.61,30.02,0.62,0.0
20230711:1410,743.18,897.64,49.68,30.27,0.41,0.0
20230711:1510,654.26,767.24,39.63,30.41,0.9,0.0
20230711:1610,525.97,606.19,29.22,30.66,1.03,0.0
20230711:1710,308.42,357.62,18.88,29.92,0.76,0.0
20230711:1810,133.98,174.04,8.94,29.23,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.81,1.59,0.0
20230711:2010,0.0,0.0,0.0,25.27,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.06,1.52,0.0
20230711:2210,0.0,0.0,0.0,23.44,1.38,0.0
20230711:2310,0.0,0.0,0.0,24.78,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.31,2.0,0.0
20230712:0110,0.0,0.0,0.0,21.8,2.28,0.0
20230712:0210,0.0,0.0,0.0,21.25,2.07,0.0
20230712:0310,0.0,0.0,0.0,20.81,1.45,0.0
20230712:0410,0.0,1.89,2.89,20.33,1.45,0.0
20230712:0510,9.8,21.77,12.42,20.66,1.45,0.0
20230712:0610,14.6,28.15,22.55,21.33,1.1,0.0
20230712:0710,97.06,120.36,32.95,22.51,1.03,0.0
20230712:0810,233.7,267.13,43.29,23.31,0.34,0.0
20230712:0910,413.35,464.1,53.04,23.39,0.69,0.0
20230712:1010,663.32,753.81,61.2,24.07,1.03,0.0
20230712:1110,669.2,772.04,65.8,23.69,0.41,0.0
20230712:1210,132.49,157.24,64.7,22.15,1.79,0.0
20230712:1310,68.68,89.3,58.51,21.31,3.38,0.0
20230712:1410,82.5,103.86,49.61,21.12,3.66,0.0
20230712:1510,239.5,266.83,39.56,21.37,3.03,0.0
20230712:1610,204.31,229.6,29.15,20.61,2.28,0.0
20230712:1710,95.0,116.67,18.81,20.22,2.48,0.0
20230712:1810,42.17,61.14,8.86,19.91,2.14,0.0
20230712:1910,0.0,0.0,0.0,21.05,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.7,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.43,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.31,1.38,0.0
20230712:2310,0.0,0.0,0.0,19.26,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.54,1.66,0.0
20230713:0110,0.0,0.0,0.0,18.35,1.31,0.0
20230713:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230713:0310,0.0,0.0,0.0,17.42,1.1,0.0
20230713:0410,2.33,10.41,2.76,17.11,0.97,0.0
20230713:0510,44.67,62.48,12.3,17.55,0.21,0.0
20230713:0610,57.27,99.49,22.43,18.14,0.62,0.0
20230713:0710,225.07,279.98,32.84,21.23,1.1,0.0
20230713:0810,420.84,477.95,43.17,22.23,0.21,0.0
20230713:0910,598.07,663.93,52.92,22.96,1.66,0.0
20230713:1010,694.35,785.82,61.06,23.14,1.17,0.0
20230713:1110,557.73,632.14,65.66,23.68,0.76,0.0
20230713:1210,58.54,79.59,64.57,24.18,0.62,0.0
20230713:1310,786.52,929.3,58.41,24.89,0.48,0.0
20230713:1410,773.54,893.95,49.53,25.48,1.31,0.0
20230713:1510,684.64,785.57,39.49,26.16,1.03,0.0
20230713:1610,532.29,600.71,29.08,26.35,0.97,0.0
20230713:1710,344.44,391.06,18.74,26.3,0.97,0.0
20230713:1810,117.37,151.73,8.78,25.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,23.77,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.05,0.48,0.0
20230713:2110,0.0,0.0,0.0,21.87,1.1,0.0
20230713:2210,0.0,0.0,0.0,20.6,1.31,0.0
20230713:2310,0.0,0.0,0.0,20.07,1.31,0.0
20230714:0010,0.0,0.0,0.0,19.67,1.31,0.0
20230714:0110,0.0,0.0,0.0,19.18,1.17,0.0
20230714:0210,0.0,0.0,0.0,18.86,1.1,0.0
20230714:0310,0.0,0.0,0.0,17.94,1.1,0.0
20230714:0410,0.0,3.79,2.63,17.89,1.31,0.0
20230714:0510,12.83,25.56,12.18,18.03,1.17,0.0
20230714:0610,128.01,153.12,22.31,18.46,0.97,0.0
20230714:0710,118.66,141.71,32.72,19.97,0.9,0.0
20230714:0810,69.65,90.27,43.05,20.36,0.83,0.0
20230714:0910,290.04,323.87,52.79,21.2,0.83,0.0
20230714:1010,269.31,301.77,60.92,21.43,0.97,0.0
20230714:1110,116.53,140.74,65.51,22.26,1.24,0.0
20230714:1210,94.2,117.45,64.44,22.98,1.52,0.0
20230714:1310,134.37,160.15,58.31,23.65,2.07,0.0
20230714:1410,129.58,155.3,49.44,23.89,2.0,0.0
20230714:1510,479.92,531.3,39.41,24.0,1.66,0.0
20230714:1610,288.71,323.21,29.0,23.88,1.03,0.0
20230714:1710,339.77,381.19,18.66,23.82,0.97,0.0
20230714:1810,100.88,131.16,8.7,23.47,1.03,0.0
20230714:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.32,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.57,1.72,0.0
20230714:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.53,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.17,1.66,0.0
20230715:0110,0.0,0.0,0.0,18.85,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.37,1.72,0.0
20230715:0410,0.0,4.73,2.5,18.26,1.72,0.0
20230715:0510,49.68,68.16,12.05,18.73,1.52,0.0
20230715:0610,125.81,154.85,22.19,20.51,1.24,0.0
20230715:0710,232.88,271.39,32.6,22.44,0.55,0.0
20230715:0810,407.89,466.35,42.93,23.67,0.21,0.0
20230715:0910,576.93,659.58,52.66,24.29,0.14,0.0
20230715:1010,706.22,813.69,60.77,25.19,0.83,0.0
20230715:1110,788.09,909.32,65.35,26.05,1.72,0.0
20230715:1210,734.76,838.97,64.3,26.19,2.21,0.0
20230715:1310,720.5,821.76,58.2,26.28,2.14,0.0
20230715:1410,661.34,752.38,49.35,26.18,1.66,0.0
20230715:1510,243.15,279.14,39.33,26.37,1.1,0.0
20230715:1610,477.04,538.59,28.92,26.24,0.62,0.0
20230715:1710,310.37,352.69,18.57,25.99,0.9,0.0
20230715:1810,97.59,128.4,8.6,25.23,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.08,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.03,1.45,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.38,0.0
20230715:2210,0.0,0.0,0.0,21.39,1.24,0.0
20230715:2310,0.0,0.0,0.0,20.93,1.17,0.0
20230716:0010,0.0,0.0,0.0,20.63,1.17,0.0
20230716:0110,0.0,0.0,0.0,19.93,1.31,0.0
20230716:0210,0.0,0.0,0.0,19.39,1.38,0.0
20230716:0310,0.0,0.0,0.0,18.94,1.45,0.0
20230716:0410,0.0,3.79,2.36,18.45,1.52,0.0
20230716:0510,55.65,74.79,11.92,19.17,1.17,0.0
20230716:0610,66.01,105.81,22.06,21.95,0.76,0.0
20230716:0710,217.13,274.8,32.47,23.8,0.34,0.0
20230716:0810,408.16,470.17,42.8,24.84,0.14,0.0
20230716:0910,556.12,633.55,52.52,25.66,0.69,0.0
20230716:1010,582.59,661.71,60.62,26.27,1.52,0.0
20230716:1110,720.7,830.12,65.19,26.7,1.66,0.0
20230716:1210,795.55,929.35,64.15,26.91,1.52,0.0
20230716:1310,633.15,729.14,58.08,27.16,1.24,0.0
20230716:1410,392.13,445.41,49.25,27.21,1.1,0.0
20230716:1510,634.37,735.33,39.24,27.23,0.48,0.0
20230716:1610,453.37,517.14,28.83,27.31,0.21,0.0
20230716:1710,320.47,366.2,18.48,26.9,0.69,0.0
20230716:1810,103.06,135.41,8.5,25.99,1.24,0.0
20230716:1910,0.0,0.0,0.0,25.13,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.78,1.45,0.0
20230716:2110,0.0,0.0,0.0,22.81,1.45,0.0
20230716:2210,0.0,0.0,0.0,22.14,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.59,0.0
20230717:0010,0.0,0.0,0.0,21.19,1.45,0.0
20230717:0110,0.0,0.0,0.0,20.85,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.53,1.52,0.0
20230717:0310,0.0,0.0,0.0,20.44,1.59,0.0
20230717:0410,0.0,2.84,2.23,20.13,1.52,0.0
20230717:0510,56.14,75.74,11.79,20.59,1.31,0.0
20230717:0610,73.62,111.97,21.94,23.08,0.9,0.0
20230717:0710,215.44,273.2,32.35,24.5,0.41,0.0
20230717:0810,405.54,467.16,42.67,25.84,0.55,0.0
20230717:0910,573.74,656.44,52.38,26.65,0.76,0.0
20230717:1010,694.11,810.62,60.47,27.4,0.69,0.0
20230717:1110,779.99,932.88,65.02,28.2,0.62,0.0
20230717:1210,824.13,988.5,64.0,28.58,0.97,0.0
20230717:1310,810.17,974.13,57.95,28.87,0.83,0.0
20230717:1410,748.46,895.57,49.14,28.87,0.48,0.0
20230717:1510,645.38,760.15,39.14,29.02,0.28,0.0
20230717:1610,506.97,582.41,28.74,29.01,0.55,0.0
20230717:1710,329.5,379.69,18.38,28.66,0.69,0.0
20230717:1810,101.84,135.23,8.4,27.53,0.76,0.0
20230717:1910,0.0,0.0,0.0,26.67,1.52,0.0
20230717:2010,0.0,0.0,0.0,25.03,1.59,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.45,0.0
20230717:2210,0.0,0.0,0.0,23.4,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.35,1.1,0.0
20230718:0010,0.0,0.0,0.0,23.3,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.85,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.73,1.31,0.0
20230718:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230718:0410,0.0,2.84,2.08,20.25,1.59,0.0
20230718:0510,50.89,70.06,11.65,20.75,1.38,0.0
20230718:0610,70.34,108.62,21.81,23.67,1.03,0.0
20230718:0710,214.51,271.99,32.22,24.73,0.07,0.0
20230718:0810,398.88,460.35,42.54,26.28,0.55,0.0
20230718:0910,565.52,644.68,52.24,27.45,1.24,0.0
20230718:1010,692.93,798.74,60.31,28.17,1.59,0.0
20230718:1110,779.81,913.01,64.85,28.71,1.66,0.0
20230718:1210,766.09,898.51,63.84,29.07,1.72,0.0
20230718:1310,535.67,614.93,57.82,29.54,1.79,0.0
20230718:1410,191.22,226.51,49.03,29.11,1.03,0.0
20230718:1510,570.17,656.81,39.04,28.91,0.9,0.0
20230718:1610,483.79,550.72,28.64,29.18,1.17,0.0
20230718:1710,210.26,247.54,18.28,28.93,0.34,0.0
20230718:1810,46.79,69.37,8.29,28.3,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.56,1.31,0.0
20230718:2110,0.0,0.0,0.0,24.73,1.66,0.0
20230718:2210,0.0,0.0,0.0,24.05,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.52,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.34,3.59,0.0
20230719:0110,0.0,0.0,0.0,21.65,3.38,0.0
20230719:0210,0.0,0.0,0.0,21.32,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.06,2.62,0.0
20230719:0410,0.0,0.95,1.94,20.97,2.34,0.0
20230719:0510,40.6,58.7,11.52,20.97,2.07,0.0
20230719:0610,115.41,140.47,21.67,22.01,1.79,0.0
20230719:0710,223.63,275.05,32.09,24.38,0.14,0.0
20230719:0810,400.98,461.12,42.4,25.78,0.69,0.0
20230719:0910,564.81,649.83,52.09,27.19,0.55,0.0
20230719:1010,677.69,803.37,60.14,28.1,0.14,0.0
20230719:1110,697.38,833.92,64.67,28.8,0.28,0.0
20230719:1210,472.95,551.59,63.68,29.53,0.41,0.0
20230719:1310,799.0,947.26,57.68,29.63,1.52,0.0
20230719:1410,730.32,855.89,48.91,28.62,1.17,0.0
20230719:1510,634.91,728.79,38.93,28.28,1.31,0.0
20230719:1610,432.3,483.54,28.53,28.26,2.48,0.0
20230719:1710,250.36,287.9,18.17,27.85,1.86,0.0
20230719:1810,37.88,58.07,8.18,27.0,1.93,0.0
20230719:1910,0.0,0.0,0.0,24.97,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.83,0.9,0.0
20230719:2110,0.0,0.0,0.0,22.84,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.3,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.56,1.17,0.0
20230720:0010,0.0,0.0,0.0,20.83,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.38,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.25,1.1,0.0
20230720:0310,0.0,0.0,0.0,20.11,1.03,0.0
20230720:0410,0.0,0.95,1.79,19.72,1.1,0.0
20230720:0510,48.7,67.22,11.38,19.12,1.24,0.0
20230720:0610,54.88,93.24,21.54,21.49,0.97,0.0
20230720:0710,212.64,269.56,31.95,22.61,1.03,0.0
20230720:0810,413.49,469.13,42.27,23.98,1.24,0.0
20230720:0910,586.74,664.83,51.94,25.38,1.03,0.0
20230720:1010,703.12,819.99,59.97,26.58,0.62,0.0
20230720:1110,779.93,928.65,64.49,27.41,0.62,0.0
20230720:1210,831.79,995.46,63.51,27.92,0.97,0.0
20230720:1310,830.03,988.24,57.54,28.35,1.24,0.0
20230720:1410,693.47,806.15,48.79,28.42,1.31,0.0
20230720:1510,675.52,776.92,38.82,28.4,1.52,0.0
20230720:1610,519.29,587.15,28.42,27.95,1.38,0.0
20230720:1710,165.69,196.24,18.06,27.09,1.38,0.0
20230720:1810,101.13,133.75,8.05,26.16,1.31,0.0
20230720:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.31,0.55,0.0
20230720:2210,0.0,0.0,0.0,22.31,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.27,1.1,0.0
20230721:0010,0.0,0.0,0.0,22.3,0.48,0.0
20230721:0110,0.0,0.0,0.0,19.7,0.97,0.0
20230721:0210,0.0,0.0,0.0,19.36,1.17,0.0
20230721:0310,0.0,0.0,0.0,18.91,0.76,0.0
20230721:0410,0.0,0.95,1.64,18.67,0.62,0.0
20230721:0510,41.86,59.64,11.23,18.71,0.62,0.0
20230721:0610,119.24,143.5,21.4,19.21,0.83,0.0
20230721:0710,171.37,197.11,31.82,20.2,1.45,0.0
20230721:0810,38.62,56.3,42.13,20.06,1.45,0.0
20230721:0910,61.45,81.53,51.79,20.85,1.66,0.0
20230721:1010,741.35,822.11,59.8,20.85,1.86,0.0
20230721:1110,836.02,937.56,64.3,20.97,2.07,0.0
20230721:1210,852.38,964.82,63.33,21.44,1.93,0.0
20230721:1310,634.24,705.32,57.39,21.88,1.72,0.0
20230721:1410,405.72,450.4,48.66,22.47,1.03,0.0
20230721:1510,583.07,653.21,38.7,22.93,0.76,0.0
20230721:1610,484.63,534.5,28.31,22.75,1.1,0.0
20230721:1710,312.04,350.71,17.94,22.51,0.28,0.0
20230721:1810,88.27,116.91,7.93,22.67,0.83,0.0
20230721:1910,0.0,0.0,0.0,23.93,0.21,0.0
20230721:2010,0.0,0.0,0.0,23.05,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.0,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.21,0.0
20230721:2310,0.0,0.0,0.0,21.47,0.62,0.0
20230722:0010,0.0,0.0,0.0,19.71,1.1,0.0
20230722:0110,0.0,0.0,0.0,19.4,0.97,0.0
20230722:0210,0.0,0.0,0.0,19.25,0.97,0.0
20230722:0310,0.0,0.0,0.0,19.27,0.83,0.0
20230722:0410,0.0,0.95,1.48,18.8,0.83,0.0
20230722:0510,54.02,72.9,11.09,18.62,0.83,0.0
20230722:0610,116.07,144.44,21.26,19.62,1.1,0.0
20230722:0710,218.42,269.63,31.68,19.54,1.17,0.0
20230722:0810,414.53,464.15,41.98,20.57,0.9,0.0
20230722:0910,573.95,643.52,51.63,21.91,0.55,0.0
20230722:1010,665.66,762.44,59.62,23.08,0.41,0.0
20230722:1110,749.13,866.3,64.11,24.12,0.9,0.0
20230722:1210,817.51,946.04,63.14,24.67,1.52,0.0
20230722:1310,744.67,849.01,57.23,25.08,1.93,0.0
20230722:1410,742.98,852.61,48.53,24.68,1.24,0.0
20230722:1510,658.16,746.84,38.58,24.94,1.1,0.0
20230722:1610,491.69,551.74,28.19,24.83,0.62,0.0
20230722:1710,327.09,369.96,17.81,24.45,0.55,0.0
20230722:1810,47.01,68.52,7.79,23.82,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.17,0.41,0.0
20230722:2010,0.0,0.0,0.0,23.46,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.83,0.55,0.0
20230722:2210,0.0,0.0,0.0,22.37,0.34,0.0
20230722:2310,0.0,0.0,0.0,22.04,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.88,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.22,0.83,0.0
20230723:0210,0.0,0.0,0.0,18.34,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.05,0.9,0.0
20230723:0510,38.57,55.86,10.94,18.13,0.76,0.0
20230723:0610,41.51,78.74,21.12,19.05,0.69,0.0
20230723:0710,191.64,218.76,31.54,19.51,1.17,0.0
20230723:0810,340.07,378.96,41.84,20.61,0.76,0.0
20230723:0910,547.25,611.01,51.47,21.92,0.76,0.0
20230723:1010,470.19,521.74,59.44,22.48,1.52,0.0
20230723:1110,708.2,798.15,63.91,23.26,1.79,0.0
20230723:1210,742.99,846.78,62.95,23.83,1.59,0.0
20230723:1310,723.26,831.01,57.07,24.31,1.1,0.0
20230723:1410,759.52,877.02,48.38,24.66,1.03,0.0
20230723:1510,651.04,741.14,38.45,24.8,0.83,0.0
20230723:1610,494.17,555.15,28.06,24.85,0.55,0.0
20230723:1710,144.41,172.26,17.68,24.7,0.34,0.0
20230723:1810,55.99,79.55,7.66,24.16,0.83,0.0
20230723:1910,0.0,0.0,0.0,23.39,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.23,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.64,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.85,1.24,0.0
20230723:2310,0.0,0.0,0.0,20.68,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.48,1.17,0.0
20230724:0110,0.0,0.0,0.0,20.51,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.53,1.17,0.0
20230724:0310,0.0,0.0,0.0,20.32,1.31,0.0
20230724:0410,0.0,0.0,0.0,20.06,1.38,0.0
20230724:0510,49.27,68.16,10.79,20.3,1.24,0.0
20230724:0610,13.04,26.21,20.97,21.99,1.17,0.0
20230724:0710,34.78,52.41,31.39,22.14,1.1,0.0
20230724:0810,52.74,72.8,41.69,23.1,1.17,0.0
20230724:0910,47.37,66.97,51.31,23.75,1.72,0.0
20230724:1010,113.91,138.8,59.26,23.97,1.93,0.0
20230724:1110,57.73,78.62,63.7,24.4,2.0,0.0
20230724:1210,56.82,77.65,62.76,24.55,2.28,0.0
20230724:1310,76.33,99.0,56.9,24.85,2.48,0.0
20230724:1410,62.09,83.47,48.24,24.49,1.66,0.0
20230724:1510,89.06,112.59,38.31,24.18,1.31,0.0
20230724:1610,153.72,180.32,27.93,23.38,1.45,0.0
20230724:1710,9.46,21.35,17.55,21.27,1.86,0.0
20230724:1810,68.42,92.6,7.51,19.79,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.3,1.45,0.0
20230724:2010,0.0,0.0,0.0,19.34,1.03,0.0
20230724:2110,0.0,0.0,0.0,18.87,1.17,0.0
20230724:2210,0.0,0.0,0.0,18.88,0.55,0.0
20230724:2310,0.0,0.0,0.0,18.41,0.62,0.0
20230725:0010,0.0,0.0,0.0,18.11,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.53,1.03,0.0
20230725:0210,0.0,0.0,0.0,17.08,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.29,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.32,0.62,0.0
20230725:0510,38.66,55.86,10.63,17.62,0.41,0.0
20230725:0610,33.8,50.47,20.82,17.99,0.83,0.0
20230725:0710,206.64,262.46,31.25,19.31,0.41,0.0
20230725:0810,412.93,463.79,41.53,20.77,0.83,0.0
20230725:0910,591.29,659.46,51.14,21.84,0.9,0.0
20230725:1010,713.12,811.66,59.07,22.53,0.76,0.0
20230725:1110,774.75,900.33,63.49,23.6,0.69,0.0
20230725:1210,820.49,970.25,62.55,24.29,0.55,0.0
20230725:1310,800.43,942.8,56.72,24.64,0.62,0.0
20230725:1410,637.92,728.27,48.08,24.99,0.9,0.0
20230725:1510,504.88,567.78,38.17,25.05,0.83,0.0
20230725:1610,161.16,189.52,27.79,24.92,1.24,0.0
20230725:1710,53.23,73.77,17.41,24.62,1.52,0.0
20230725:1810,36.03,55.32,7.36,23.44,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.33,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.56,3.66,0.0
20230725:2110,0.0,0.0,0.0,20.96,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.18,3.93,0.0
20230725:2310,0.0,0.0,0.0,19.29,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.55,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.92,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.41,3.79,0.0
20230726:0310,0.0,0.0,0.0,17.1,3.59,0.0
20230726:0410,0.0,0.0,0.0,16.91,3.45,0.0
20230726:0510,40.67,57.75,10.48,16.78,3.59,0.0
20230726:0610,46.02,79.95,20.67,17.37,3.79,0.0
20230726:0710,213.88,267.67,31.1,18.13,4.07,0.0
20230726:0810,437.03,476.68,41.38,19.39,4.21,0.0
20230726:0910,632.03,679.85,50.97,20.66,4.0,0.0
20230726:1010,768.6,841.82,58.87,21.88,3.52,0.0
20230726:1110,862.2,966.43,63.28,22.9,3.03,0.0
20230726:1210,902.09,1032.17,62.34,23.79,2.48,0.0
20230726:1310,883.89,1025.22,56.54,24.32,1.79,0.0
20230726:1410,833.79,962.29,47.92,24.72,1.66,0.0
20230726:1510,710.59,803.84,38.02,24.83,1.66,0.0
20230726:1610,558.84,621.36,27.64,24.66,1.66,0.0
20230726:1710,364.03,407.32,17.26,23.91,1.52,0.0
20230726:1810,107.34,139.99,7.21,22.52,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.52,2.69,0.0
20230726:2010,0.0,0.0,0.0,19.46,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.7,2.97,0.0
20230726:2210,0.0,0.0,0.0,17.92,2.83,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.69,0.0
20230727:0010,0.0,0.0,0.0,16.45,2.69,0.0
20230727:0110,0.0,0.0,0.0,15.51,2.41,0.0
20230727:0210,0.0,0.0,0.0,14.33,2.0,0.0
20230727:0310,0.0,0.0,0.0,13.55,1.86,0.0
20230727:0410,0.0,0.0,0.0,13.22,1.79,0.0
20230727:0510,50.06,67.22,10.32,13.73,1.52,0.0
20230727:0610,118.12,141.17,20.52,16.8,1.1,0.0
20230727:0710,228.03,259.87,30.95,17.57,1.17,0.0
