Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230730:2010,0.0,0.0,0.0,23.09,0.97,0.0
20230730:2110,0.0,0.0,0.0,21.58,1.17,0.0
20230730:2210,0.0,0.0,0.0,20.68,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.02,1.38,0.0
20230731:0010,0.0,0.0,0.0,19.56,1.38,0.0
20230731:0110,0.0,0.0,0.0,19.25,1.38,0.0
20230731:0210,0.0,0.0,0.0,18.58,1.38,0.0
20230731:0310,0.0,0.0,0.0,18.45,1.31,0.0
20230731:0410,0.0,0.0,0.0,18.53,1.17,0.0
20230731:0510,35.23,53.1,9.67,18.74,1.03,0.0
20230731:0610,38.58,56.3,19.9,20.12,0.83,0.0
20230731:0710,199.06,227.03,30.33,21.54,1.1,0.0
20230731:0810,470.58,521.49,40.58,22.21,0.9,0.0
20230731:0910,662.43,746.36,50.09,22.93,1.1,0.0
20230731:1010,759.12,864.27,57.86,23.68,1.59,0.0
20230731:1110,765.64,872.55,62.14,24.18,1.86,0.0
20230731:1210,805.57,922.83,61.22,24.61,1.93,0.0
20230731:1310,711.15,806.99,55.54,25.08,1.86,0.0
20230731:1410,535.02,598.79,47.04,25.24,1.72,0.0
20230731:1510,474.37,530.75,37.19,25.17,1.38,0.0
20230731:1610,322.25,371.06,26.83,25.34,1.31,0.0
20230731:1710,124.79,169.83,16.43,24.95,1.1,0.0
20230731:1810,19.81,35.03,6.34,24.09,0.97,0.0
20230731:1910,0.0,0.0,0.0,22.92,1.03,0.0
20230731:2010,0.0,0.0,0.0,22.41,0.83,0.0
20230731:2110,0.0,0.0,0.0,21.83,0.97,0.0
20230731:2210,0.0,0.0,0.0,21.19,1.03,0.0
20230731:2310,0.0,0.0,0.0,20.67,1.1,0.0
20230801:0010,0.0,0.0,0.0,20.49,1.03,0.0
20230801:0110,0.0,0.0,0.0,20.39,1.1,0.0
20230801:0210,0.0,0.0,0.0,20.41,1.1,0.0
20230801:0310,0.0,0.0,0.0,20.25,1.24,0.0
20230801:0410,0.0,0.0,0.0,19.99,1.45,0.0
20230801:0510,2.99,11.65,9.5,19.84,1.31,0.0
20230801:0610,62.54,82.5,19.74,19.98,0.9,0.0
20230801:0710,171.33,196.45,30.17,20.22,1.45,0.0
20230801:0810,326.97,359.32,40.41,20.7,1.72,0.0
20230801:0910,166.35,192.18,49.91,21.28,1.45,0.0
20230801:1010,217.2,246.54,57.64,21.6,0.9,0.0
20230801:1110,621.96,706.72,61.89,22.18,0.48,0.0
20230801:1210,543.91,616.63,60.98,22.68,0.28,0.0
20230801:1310,714.75,813.3,55.33,23.42,1.17,0.0
20230801:1410,476.07,530.58,46.84,24.04,1.38,0.0
20230801:1510,526.72,586.52,37.01,24.34,1.52,0.0
20230801:1610,320.0,367.02,26.66,24.5,1.38,0.0
20230801:1710,123.42,173.19,16.25,24.24,1.24,0.0
20230801:1810,21.41,36.92,6.16,23.63,1.17,0.0
20230801:1910,0.0,0.0,0.0,22.13,0.97,0.0
20230801:2010,0.0,0.0,0.0,20.94,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.11,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.09,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.56,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.26,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.43,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.55,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.09,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.39,1.31,0.0
20230802:0510,39.94,59.78,9.34,18.35,1.31,0.0
20230802:0610,135.92,162.82,19.58,19.97,1.52,0.0
20230802:0710,200.48,226.27,30.01,19.93,1.79,0.0
20230802:0810,395.18,430.25,40.24,20.08,1.79,0.0
20230802:0910,691.86,760.32,49.72,20.59,2.07,0.0
20230802:1010,814.63,908.41,57.42,21.22,2.34,0.0
20230802:1110,616.56,681.56,61.64,21.91,2.21,0.0
20230802:1210,509.24,564.28,60.73,22.76,1.86,0.0
20230802:1310,532.66,591.44,55.1,23.5,1.93,0.0
20230802:1410,257.49,290.26,46.64,23.64,1.93,0.0
20230802:1510,222.75,253.18,36.82,23.72,2.07,0.0
20230802:1610,111.13,135.88,26.47,24.04,2.07,0.0
20230802:1710,7.94,19.41,16.07,23.71,1.86,0.0
20230802:1810,16.13,30.29,5.96,23.16,1.45,0.0
20230802:1910,0.0,0.0,0.0,22.07,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.01,0.97,0.0
20230802:2110,0.0,0.0,0.0,21.07,0.69,0.0
20230802:2210,0.0,0.0,0.0,20.41,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.13,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.67,0.41,0.0
20230803:0110,0.0,0.0,0.0,20.43,0.34,0.0
20230803:0210,0.0,0.0,0.0,20.32,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.31,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.41,0.28,0.0
20230803:0510,39.6,61.65,9.16,20.42,0.48,0.0
20230803:0610,180.61,221.87,19.42,20.75,0.62,0.0
20230803:0710,146.63,170.97,29.85,20.4,1.31,0.0
20230803:0810,299.63,332.79,40.07,21.36,1.1,0.0
20230803:0910,614.37,692.59,49.53,22.31,0.62,0.0
20230803:1010,680.45,785.07,57.2,23.57,0.41,0.0
20230803:1110,772.21,899.99,61.39,24.6,0.9,0.0
20230803:1210,647.8,735.03,60.48,25.12,1.66,0.0
20230803:1310,599.77,678.33,54.87,25.53,1.59,0.0
20230803:1410,323.55,365.67,46.43,25.36,1.1,0.0
20230803:1510,352.41,394.07,36.63,25.24,1.93,0.0
20230803:1610,206.42,237.85,26.29,24.15,2.07,0.0
20230803:1710,124.4,175.2,15.88,22.45,2.0,0.0
20230803:1810,20.16,35.03,5.76,21.12,2.62,0.0
20230803:1910,0.0,0.0,0.0,20.22,2.97,0.0
20230803:2010,0.0,0.0,0.0,20.02,2.14,0.0
20230803:2110,0.0,0.0,0.0,19.5,1.86,0.0
20230803:2210,0.0,0.0,0.0,19.55,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.23,2.69,0.0
20230804:0010,0.0,0.0,0.0,18.78,2.48,0.0
20230804:0110,0.0,0.0,0.0,18.16,2.41,0.0
20230804:0210,0.0,0.0,0.0,17.38,2.41,0.0
20230804:0310,0.0,0.0,0.0,15.93,2.34,0.0
20230804:0410,0.0,0.0,0.0,15.89,2.41,0.0
20230804:0510,11.23,23.29,8.99,15.97,2.14,0.0
20230804:0610,156.33,184.35,19.25,17.03,2.07,0.0
20230804:0710,258.94,286.22,29.68,19.24,2.07,0.0
20230804:0810,401.27,433.05,39.9,19.88,3.03,0.0
20230804:0910,622.11,672.62,49.33,20.15,3.1,0.0
20230804:1010,559.26,609.41,56.97,20.64,2.62,0.0
20230804:1110,550.46,601.61,61.13,21.04,2.62,0.0
20230804:1210,209.98,235.86,60.22,20.07,2.34,0.0
20230804:1310,413.84,449.82,54.64,19.83,2.34,0.0
20230804:1410,264.52,292.28,46.22,20.07,2.41,0.0
20230804:1510,50.06,68.91,36.43,20.17,2.34,0.0
20230804:1610,25.87,41.74,26.09,20.27,1.72,0.0
20230804:1710,11.7,24.27,15.68,19.95,0.62,0.0
20230804:1810,0.36,6.63,5.56,19.1,0.69,0.0
20230804:1910,0.0,0.0,0.0,18.93,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.36,0.55,0.0
20230804:2110,0.0,0.0,0.0,18.42,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.62,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.62,0.55,0.0
20230805:0010,0.0,0.0,0.0,16.72,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.35,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.28,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.15,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.66,2.41,0.0
20230805:0510,28.13,55.68,8.82,16.34,2.83,0.0
20230805:0610,198.33,243.22,19.08,17.79,3.1,0.0
20230805:0710,424.65,460.67,29.51,18.61,2.76,0.0
20230805:0810,624.34,671.45,39.72,20.24,3.31,0.0
20230805:0910,767.39,836.84,49.13,21.44,3.59,0.0
20230805:1010,864.97,958.63,56.74,22.51,3.72,0.0
20230805:1110,907.73,1016.51,60.87,23.43,3.79,0.0
20230805:1210,897.38,1009.78,59.95,24.43,3.72,0.0
20230805:1310,827.15,929.87,54.4,25.1,3.31,0.0
20230805:1410,708.86,792.29,46.0,25.48,2.76,0.0
20230805:1510,539.7,599.6,36.23,25.58,2.48,0.0
20230805:1610,337.17,388.03,25.89,25.36,2.0,0.0
20230805:1710,120.54,172.82,15.48,24.57,1.52,0.0
20230805:1810,16.9,31.24,5.35,22.94,1.31,0.0
20230805:1910,0.0,0.0,0.0,20.65,2.28,0.0
20230805:2010,0.0,0.0,0.0,18.77,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.54,1.31,0.0
20230805:2210,0.0,0.0,0.0,17.64,1.03,0.0
20230805:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230806:0010,0.0,0.0,0.0,15.63,1.38,0.0
20230806:0110,0.0,0.0,0.0,14.94,1.52,0.0
20230806:0210,0.0,0.0,0.0,14.35,1.59,0.0
20230806:0310,0.0,0.0,0.0,13.69,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.28,1.72,0.0
20230806:0510,29.03,55.74,8.64,13.35,1.72,0.0
20230806:0610,201.16,246.44,18.91,16.34,1.52,0.0
20230806:0710,431.45,472.13,29.34,19.66,2.28,0.0
20230806:0810,630.71,682.95,39.54,20.81,2.97,0.0
20230806:0910,780.86,856.93,48.93,21.86,3.38,0.0
20230806:1010,875.59,974.34,56.51,22.45,3.52,0.0
20230806:1110,922.54,1032.3,60.6,23.02,3.86,0.0
20230806:1210,919.17,1026.7,59.68,23.3,4.07,0.0
20230806:1310,849.18,939.41,54.15,23.38,4.14,0.0
20230806:1410,734.96,801.65,45.78,23.36,4.34,0.0
20230806:1510,563.62,609.65,36.02,22.94,4.48,0.0
20230806:1610,352.54,394.86,25.69,22.16,4.48,0.0
20230806:1710,123.92,175.61,15.27,21.08,4.34,0.0
20230806:1810,15.7,29.35,5.14,19.8,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.22,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.37,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.55,4.34,0.0
20230806:2210,0.0,0.0,0.0,16.74,4.21,0.0
20230806:2310,0.0,0.0,0.0,16.02,3.93,0.0
20230807:0010,0.0,0.0,0.0,15.45,3.59,0.0
20230807:0110,0.0,0.0,0.0,14.96,3.38,0.0
20230807:0210,0.0,0.0,0.0,14.52,3.24,0.0
20230807:0310,0.0,0.0,0.0,14.18,3.17,0.0
20230807:0410,0.0,0.0,0.0,13.94,3.17,0.0
20230807:0510,28.78,55.0,8.46,13.79,3.17,0.0
20230807:0610,204.61,247.84,18.74,14.56,2.97,0.0
20230807:0710,445.6,476.61,29.17,16.47,3.52,0.0
20230807:0810,647.39,685.75,39.36,17.83,3.93,0.0
20230807:0910,806.09,865.74,48.73,18.91,4.21,0.0
20230807:1010,905.95,990.51,56.27,19.92,4.14,0.0
20230807:1110,942.46,1043.69,60.33,20.96,4.0,0.0
20230807:1210,922.36,1024.62,59.41,21.68,3.86,0.0
20230807:1310,857.94,948.39,53.9,22.31,3.79,0.0
20230807:1410,744.11,813.8,45.55,22.6,3.72,0.0
20230807:1510,566.68,615.49,35.81,22.5,3.59,0.0
20230807:1610,353.49,397.85,25.48,22.11,3.38,0.0
20230807:1710,122.78,175.59,15.06,21.22,2.76,0.0
20230807:1810,14.2,27.45,4.92,19.67,2.34,0.0
20230807:1910,0.0,0.0,0.0,18.49,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.7,2.97,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.83,0.0
20230807:2210,0.0,0.0,0.0,16.1,2.76,0.0
20230807:2310,0.0,0.0,0.0,15.48,2.69,0.0
20230808:0010,0.0,0.0,0.0,15.04,2.55,0.0
20230808:0110,0.0,0.0,0.0,14.86,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.41,0.0
20230808:0310,0.0,0.0,0.0,14.13,2.28,0.0
20230808:0410,0.0,0.0,0.0,13.5,2.14,0.0
20230808:0510,30.05,46.12,8.28,12.92,2.07,0.0
20230808:0610,154.77,181.62,18.57,14.99,1.72,0.0
20230808:0710,422.25,460.8,29.0,17.62,1.38,0.0
20230808:0810,483.26,525.37,39.18,19.15,1.31,0.0
20230808:0910,739.34,824.13,48.52,20.5,1.45,0.0
20230808:1010,768.58,867.18,56.03,21.44,1.52,0.0
20230808:1110,882.48,1018.91,60.06,22.19,1.45,0.0
20230808:1210,741.94,843.63,59.13,22.67,1.38,0.0
20230808:1310,553.91,620.87,53.64,23.11,1.1,0.0
20230808:1410,690.96,783.67,45.32,23.41,0.97,0.0
20230808:1510,555.19,621.85,35.59,23.85,1.1,0.0
20230808:1610,330.68,382.56,25.26,23.95,0.62,0.0
20230808:1710,115.84,169.35,14.85,23.37,0.55,0.0
20230808:1810,11.86,24.61,4.7,21.48,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.05,1.45,0.0
20230808:2010,0.0,0.0,0.0,17.87,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.6,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.2,1.31,0.0
20230808:2310,0.0,0.0,0.0,16.75,1.38,0.0
20230809:0010,0.0,0.0,0.0,16.59,1.31,0.0
20230809:0110,0.0,0.0,0.0,16.78,1.17,0.0
20230809:0210,0.0,0.0,0.0,16.73,1.17,0.0
20230809:0310,0.0,0.0,0.0,15.81,1.38,0.0
20230809:0410,0.0,0.0,0.0,15.13,1.45,0.0
20230809:0510,26.32,42.13,8.1,15.45,1.24,0.0
20230809:0610,119.34,143.07,18.4,17.23,0.83,0.0
20230809:0710,392.55,436.52,28.82,19.67,0.41,0.0
20230809:0810,584.52,654.02,38.99,21.03,0.28,0.0
20230809:0910,708.69,807.61,48.31,22.09,0.55,0.0
20230809:1010,786.29,913.64,55.78,22.92,0.62,0.0
20230809:1110,831.87,988.18,59.78,23.87,0.41,0.0
20230809:1210,814.81,968.99,58.85,24.71,0.41,0.0
20230809:1310,761.57,890.58,53.38,25.31,0.69,0.0
20230809:1410,672.47,767.34,45.08,25.76,1.17,0.0
20230809:1510,514.52,580.72,35.36,25.97,1.1,0.0
20230809:1610,320.67,373.88,25.04,25.82,0.9,0.0
20230809:1710,109.02,159.95,14.63,25.25,0.48,0.0
20230809:1810,12.31,25.56,4.47,25.2,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.64,0.41,0.0
20230809:2010,0.0,0.0,0.0,23.75,0.76,0.0
20230809:2110,0.0,0.0,0.0,21.9,0.97,0.0
20230809:2210,0.0,0.0,0.0,20.24,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.06,1.31,0.0
20230810:0010,0.0,0.0,0.0,18.69,1.24,0.0
20230810:0110,0.0,0.0,0.0,18.48,1.17,0.0
20230810:0210,0.0,0.0,0.0,17.97,1.24,0.0
20230810:0310,0.0,0.0,0.0,17.73,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.45,1.03,0.0
20230810:0510,26.9,50.4,7.92,18.83,0.83,0.0
20230810:0610,181.08,226.69,18.22,18.97,0.48,0.0
20230810:0710,397.92,443.21,28.65,20.93,0.9,0.0
20230810:0810,587.43,651.47,38.8,21.97,1.1,0.0
20230810:0910,724.67,824.98,48.1,23.21,0.97,0.0
20230810:1010,806.62,939.74,55.54,24.44,0.97,0.0
20230810:1110,846.76,997.55,59.5,25.4,1.1,0.0
20230810:1210,838.23,984.69,58.56,26.12,1.31,0.0
20230810:1310,780.03,898.65,53.11,26.7,1.86,0.0
20230810:1410,667.9,754.11,44.83,27.04,2.28,0.0
20230810:1510,230.91,265.56,35.13,26.71,1.86,0.0
20230810:1610,277.58,322.37,24.82,26.48,1.66,0.0
20230810:1710,71.81,96.49,14.4,25.93,1.59,0.0
20230810:1810,10.95,23.67,4.23,24.62,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.0,1.52,0.0
20230810:2010,0.0,0.0,0.0,21.61,1.45,0.0
20230810:2110,0.0,0.0,0.0,20.67,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.3,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.08,1.17,0.0
20230811:0010,0.0,0.0,0.0,19.69,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.1,1.31,0.0
20230811:0210,0.0,0.0,0.0,19.02,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.63,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.09,0.76,0.0
20230811:0510,27.96,45.25,7.74,19.18,0.69,0.0
20230811:0610,88.82,111.02,18.05,19.6,0.34,0.0
20230811:0710,192.99,220.45,28.47,21.1,0.9,0.0
20230811:0810,356.15,395.53,38.61,22.36,0.9,0.0
20230811:0910,608.04,685.31,47.89,23.42,0.9,0.0
20230811:1010,737.13,855.71,55.28,24.48,0.69,0.0
20230811:1110,823.26,980.03,59.21,25.69,0.62,0.0
20230811:1210,819.81,973.55,58.26,26.78,0.9,0.0
20230811:1310,765.57,893.61,52.83,27.51,1.31,0.0
20230811:1410,664.18,762.32,44.58,27.96,1.45,0.0
20230811:1510,498.15,565.14,34.89,27.98,1.45,0.0
20230811:1610,308.05,361.36,24.59,27.63,1.52,0.0
20230811:1710,102.21,150.47,14.17,26.91,1.66,0.0
20230811:1810,9.53,21.77,3.99,25.35,1.38,0.0
20230811:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230811:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230811:2110,0.0,0.0,0.0,22.04,1.31,0.0
20230811:2210,0.0,0.0,0.0,21.59,1.24,0.0
20230811:2310,0.0,0.0,0.0,21.43,1.17,0.0
20230812:0010,0.0,0.0,0.0,21.21,1.17,0.0
20230812:0110,0.0,0.0,0.0,21.12,1.1,0.0
20230812:0210,0.0,0.0,0.0,21.58,0.97,0.0
20230812:0310,0.0,0.0,0.0,21.89,0.83,0.0
20230812:0410,0.0,0.0,0.0,21.73,0.76,0.0
20230812:0510,28.07,46.4,7.56,21.6,0.69,0.0
20230812:0610,161.99,202.58,17.87,21.49,0.41,0.0
20230812:0710,371.11,417.74,28.29,22.87,0.76,0.0
20230812:0810,551.64,619.06,38.42,23.82,0.76,0.0
20230812:0910,692.81,794.28,47.67,24.82,0.83,0.0
20230812:1010,776.37,906.72,55.03,25.47,0.9,0.0
20230812:1110,771.81,906.69,58.92,26.17,0.9,0.0
20230812:1210,727.43,852.48,57.97,26.99,0.9,0.0
20230812:1310,708.24,827.11,52.56,27.69,0.97,0.0
20230812:1410,597.61,688.05,44.33,28.23,0.97,0.0
20230812:1510,478.99,548.52,34.65,28.5,0.83,0.0
20230812:1610,304.18,360.45,24.35,28.22,0.69,0.0
20230812:1710,98.48,147.85,13.93,27.87,0.28,0.0
20230812:1810,8.73,20.83,3.75,27.59,0.28,0.0
20230812:1910,0.0,0.0,0.0,24.36,1.1,0.0
20230812:2010,0.0,0.0,0.0,23.37,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230812:2210,0.0,0.0,0.0,21.99,1.24,0.0
20230812:2310,0.0,0.0,0.0,21.43,1.31,0.0
20230813:0010,0.0,0.0,0.0,20.79,1.38,0.0
20230813:0110,0.0,0.0,0.0,20.29,1.45,0.0
20230813:0210,0.0,0.0,0.0,19.21,1.45,0.0
20230813:0310,0.0,0.0,0.0,19.19,1.38,0.0
20230813:0410,0.0,0.0,0.0,19.21,1.38,0.0
20230813:0510,27.49,46.91,7.37,19.28,1.31,0.0
20230813:0610,165.03,205.92,17.69,20.35,1.1,0.0
20230813:0710,373.17,419.29,28.11,22.84,0.97,0.0
20230813:0810,553.1,626.3,38.23,24.73,0.48,0.0
20230813:0910,687.4,805.43,47.45,26.3,0.21,0.0
20230813:1010,772.14,918.74,54.77,27.34,0.55,0.0
20230813:1110,813.54,968.85,58.62,28.34,1.1,0.0
20230813:1210,800.08,949.49,57.66,29.05,1.31,0.0
20230813:1310,743.85,876.2,52.27,28.98,1.1,0.0
20230813:1410,641.14,742.74,44.06,28.91,1.03,0.0
20230813:1510,477.25,550.49,34.41,27.97,0.14,0.0
20230813:1610,295.63,345.73,24.11,26.73,1.59,0.0
20230813:1710,96.13,140.7,13.69,26.01,1.59,0.0
20230813:1810,7.55,18.93,3.5,24.92,0.97,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.16,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.63,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.54,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.1,1.79,0.0
20230814:0110,0.0,0.0,0.0,20.9,1.72,0.0
20230814:0210,0.0,0.0,0.0,20.96,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.76,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.1,1.72,0.0
20230814:0510,26.17,44.62,7.18,19.92,1.72,0.0
20230814:0610,64.58,85.31,17.51,21.6,1.52,0.0
20230814:0710,234.95,266.3,27.93,22.92,1.59,0.0
20230814:0810,548.93,607.68,38.04,22.41,1.17,0.0
20230814:0910,698.98,782.61,47.23,22.9,1.59,0.0
20230814:1010,775.9,887.12,54.51,24.12,1.52,0.0
20230814:1110,821.97,965.17,58.32,25.71,1.1,0.0
20230814:1210,802.75,958.65,57.36,26.73,0.55,0.0
20230814:1310,733.6,872.37,51.98,27.7,0.34,0.0
20230814:1410,632.39,742.6,43.8,28.2,0.14,0.0
20230814:1510,474.1,546.53,34.16,28.32,0.28,0.0
20230814:1610,278.15,329.8,23.87,27.83,0.41,0.0
20230814:1710,5.19,15.53,13.44,27.36,0.76,0.0
20230814:1810,0.0,1.89,3.25,26.32,1.17,0.0
20230814:1910,0.0,0.0,0.0,24.97,1.72,0.0
20230814:2010,0.0,0.0,0.0,24.13,2.0,0.0
20230814:2110,0.0,0.0,0.0,23.33,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.57,1.59,0.0
20230814:2310,0.0,0.0,0.0,21.95,1.72,0.0
20230815:0010,0.0,0.0,0.0,21.62,1.66,0.0
20230815:0110,0.0,0.0,0.0,21.38,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.51,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.39,1.31,0.0
20230815:0410,0.0,0.0,0.0,21.21,1.31,0.0
20230815:0510,24.53,43.87,7.0,21.26,1.17,0.0
20230815:0610,160.55,202.85,17.33,22.08,0.97,0.0
20230815:0710,349.66,398.1,27.75,24.0,0.21,0.0
20230815:0810,545.03,620.65,37.84,24.99,0.21,0.0
20230815:0910,683.29,798.95,47.01,26.07,0.21,0.0
20230815:1010,768.58,917.28,54.25,26.97,0.34,0.0
20230815:1110,807.1,967.38,58.02,27.44,0.62,0.0
20230815:1210,799.26,954.36,57.04,28.1,0.83,0.0
20230815:1310,741.09,873.36,51.69,28.06,0.83,0.0
20230815:1410,638.25,743.39,43.53,28.25,0.55,0.0
20230815:1510,477.02,545.94,33.9,28.57,0.9,0.0
20230815:1610,297.89,351.86,23.62,27.93,1.38,0.0
20230815:1710,93.87,144.66,13.19,27.1,1.03,0.0
20230815:1810,5.6,16.09,2.99,25.97,1.03,0.0
20230815:1910,0.0,0.0,0.0,26.12,1.03,0.0
20230815:2010,0.0,0.0,0.0,24.48,1.31,0.0
20230815:2110,0.0,0.0,0.0,24.35,0.9,0.0
20230815:2210,0.0,0.0,0.0,22.64,1.31,0.0
20230815:2310,0.0,0.0,0.0,24.21,0.48,0.0
20230816:0010,0.0,0.0,0.0,23.83,0.28,0.0
20230816:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230816:0210,0.0,0.0,0.0,20.61,1.59,0.0
20230816:0310,0.0,0.0,0.0,20.4,1.45,0.0
20230816:0410,0.0,0.0,0.0,20.51,1.45,0.0
20230816:0510,15.36,29.23,6.81,20.58,1.45,0.0
20230816:0610,156.63,196.25,17.15,21.33,1.1,0.0
20230816:0710,370.18,419.68,27.56,23.73,0.55,0.0
20230816:0810,553.38,625.21,37.64,24.94,0.69,0.0
20230816:0910,689.12,796.03,46.78,26.04,0.76,0.0
20230816:1010,780.84,919.53,53.98,27.14,0.97,0.0
20230816:1110,807.1,956.39,57.72,27.94,1.17,0.0
20230816:1210,770.27,907.89,56.73,28.58,1.31,0.0
20230816:1310,741.13,869.0,51.39,28.24,1.1,0.0
20230816:1410,563.22,652.86,43.25,28.08,0.34,0.0
20230816:1510,382.05,439.73,33.64,28.18,0.14,0.0
20230816:1610,32.1,50.47,23.37,27.75,0.76,0.0
20230816:1710,63.53,87.87,12.94,26.01,0.41,0.0
20230816:1810,3.83,13.25,2.73,25.32,0.69,0.0
20230816:1910,0.0,0.0,0.0,24.87,0.76,0.0
20230816:2010,0.0,0.0,0.0,24.48,0.9,0.0
20230816:2110,0.0,0.0,0.0,24.96,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.24,1.03,0.0
20230816:2310,0.0,0.0,0.0,21.86,2.0,0.0
20230817:0010,0.0,0.0,0.0,21.52,1.79,0.0
20230817:0110,0.0,0.0,0.0,21.63,1.17,0.0
20230817:0210,0.0,0.0,0.0,21.0,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.62,1.38,0.0
20230817:0410,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0510,0.02,5.82,6.62,20.07,1.24,0.0
20230817:0610,112.3,139.61,16.96,21.91,0.9,0.0
20230817:0710,380.63,429.05,27.37,22.46,0.55,0.0
20230817:0810,477.09,536.69,37.44,24.12,0.41,0.0
20230817:0910,629.09,726.3,46.55,25.92,0.41,0.0
20230817:1010,718.38,840.18,53.71,27.21,0.9,0.0
20230817:1110,813.8,976.18,57.41,28.33,0.83,0.0
20230817:1210,790.21,956.54,56.41,29.02,0.48,0.0
20230817:1310,739.21,869.96,51.09,29.69,1.31,0.0
20230817:1410,462.15,521.88,42.97,28.42,2.14,0.0
20230817:1510,437.31,498.24,33.37,27.53,0.76,0.0
20230817:1610,250.87,296.66,23.11,27.53,0.76,0.0
20230817:1710,48.2,69.37,12.68,27.0,0.83,0.0
20230817:1810,0.73,7.57,2.46,26.26,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230817:2010,0.0,0.0,0.0,22.92,1.45,0.0
20230817:2110,0.0,0.0,0.0,22.46,1.38,0.0
20230817:2210,0.0,0.0,0.0,22.68,1.17,0.0
20230817:2310,0.0,0.0,0.0,23.4,0.97,0.0
20230818:0010,0.0,0.0,0.0,22.17,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.46,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.63,1.1,0.0
20230818:0310,0.0,0.0,0.0,21.75,1.03,0.0
20230818:0410,0.0,0.0,0.0,19.12,1.17,0.0
20230818:0510,21.15,39.75,6.43,17.9,1.17,0.0
20230818:0610,162.66,205.41,16.78,19.99,1.03,0.0
20230818:0710,379.0,424.13,27.19,21.41,0.76,0.0
20230818:0810,563.49,637.71,37.24,23.9,0.34,0.0
20230818:0910,693.67,811.76,46.32,25.84,0.21,0.0
