Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230820:0510,20.74,36.41,5.95,22.13,1.24,0.0
20230820:0610,234.38,266.37,16.33,24.15,0.97,0.0
20230820:0710,494.69,559.93,26.76,27.11,0.76,0.0
20230820:0810,653.33,764.04,36.81,28.46,0.48,0.0
20230820:0910,728.55,877.28,45.87,29.71,0.28,0.0
20230820:1010,767.74,936.4,52.95,30.88,0.41,0.0
20230820:1110,753.76,916.77,56.57,31.93,0.62,0.0
20230820:1210,696.96,837.28,55.57,32.77,0.83,0.0
20230820:1310,592.63,701.65,50.3,33.49,0.97,0.0
20230820:1410,443.15,523.14,42.23,33.95,1.17,0.0
20230820:1510,260.98,327.77,32.65,33.84,1.86,0.0
20230820:1610,91.25,144.72,22.39,33.46,2.48,0.0
20230820:1710,47.91,70.06,11.93,32.68,2.69,0.0
20230820:1810,0.0,5.68,1.67,31.44,2.62,0.0
20230820:1910,0.0,0.0,0.0,29.91,2.69,0.0
20230820:2010,0.0,0.0,0.0,28.93,2.48,0.0
20230820:2110,0.0,0.0,0.0,27.99,1.86,0.0
20230820:2210,0.0,0.0,0.0,27.15,1.72,0.0
20230820:2310,0.0,0.0,0.0,26.65,1.52,0.0
20230821:0010,0.0,0.0,0.0,26.22,1.52,0.0
20230821:0110,0.0,0.0,0.0,25.59,1.52,0.0
20230821:0210,0.0,0.0,0.0,25.2,1.52,0.0
20230821:0310,0.0,0.0,0.0,24.86,1.45,0.0
20230821:0410,0.0,0.0,0.0,24.44,1.45,0.0
20230821:0510,42.54,63.71,5.76,23.69,1.59,0.0
20230821:0610,283.29,321.01,16.15,25.69,1.1,0.0
20230821:0710,496.12,567.36,26.57,28.31,0.48,0.0
20230821:0810,645.39,761.94,36.6,29.51,0.28,0.0
20230821:0910,722.71,875.27,45.63,30.88,0.28,0.0
20230821:1010,759.48,928.96,52.67,31.98,0.48,0.0
20230821:1110,743.87,908.65,56.25,32.97,0.62,0.0
20230821:1210,687.04,829.94,55.23,33.73,0.76,0.0
20230821:1310,583.85,695.11,49.98,33.99,0.76,0.0
20230821:1410,436.85,519.98,41.93,34.22,0.62,0.0
20230821:1510,255.48,324.69,32.37,34.38,0.76,0.0
20230821:1610,81.13,136.59,22.11,34.16,0.9,0.0
20230821:1710,45.21,67.22,11.66,33.29,0.9,0.0
20230821:1810,0.0,2.84,1.39,32.05,1.03,0.0
20230821:1910,0.0,0.0,0.0,29.83,1.52,0.0
20230821:2010,0.0,0.0,0.0,28.54,1.52,0.0
20230821:2110,0.0,0.0,0.0,27.57,1.45,0.0
20230821:2210,0.0,0.0,0.0,27.28,1.31,0.0
20230821:2310,0.0,0.0,0.0,26.34,1.45,0.0
20230822:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230822:0110,0.0,0.0,0.0,24.94,1.59,0.0
20230822:0210,0.0,0.0,0.0,24.34,1.66,0.0
20230822:0310,0.0,0.0,0.0,23.95,1.72,0.0
20230822:0410,0.0,0.0,0.0,23.37,1.66,0.0
20230822:0510,40.8,61.74,5.56,23.26,1.59,0.0
20230822:0610,289.37,326.26,15.96,25.05,1.31,0.0
20230822:0710,509.07,576.09,26.37,27.8,1.1,0.0
20230822:0810,659.7,771.85,36.39,29.93,0.9,0.0
20230822:0910,722.18,874.63,45.39,31.56,0.41,0.0
20230822:1010,755.77,933.81,52.38,32.73,0.28,0.0
20230822:1110,746.49,912.76,55.92,33.7,0.76,0.0
20230822:1210,686.87,828.85,54.89,34.35,0.97,0.0
20230822:1310,584.61,697.16,49.65,34.95,0.97,0.0
20230822:1410,435.61,520.02,41.63,35.05,0.76,0.0
20230822:1510,251.51,321.33,32.08,34.91,0.76,0.0
20230822:1610,78.54,133.45,21.83,34.67,1.31,0.0
20230822:1710,44.39,66.27,11.38,33.46,1.24,0.0
20230822:1810,0.0,0.0,0.0,32.33,1.59,0.0
20230822:1910,0.0,0.0,0.0,30.96,0.97,0.0
20230822:2010,0.0,0.0,0.0,29.03,1.31,0.0
20230822:2110,0.0,0.0,0.0,27.89,1.45,0.0
20230822:2210,0.0,0.0,0.0,27.53,1.24,0.0
20230822:2310,0.0,0.0,0.0,26.81,1.31,0.0
20230823:0010,0.0,0.0,0.0,25.82,1.52,0.0
20230823:0110,0.0,0.0,0.0,25.1,1.66,0.0
20230823:0210,0.0,0.0,0.0,24.62,1.66,0.0
20230823:0310,0.0,0.0,0.0,24.14,1.72,0.0
20230823:0410,0.0,0.0,0.0,23.65,1.52,0.0
20230823:0510,40.53,61.64,5.37,23.65,1.59,0.0
20230823:0610,280.44,316.9,15.77,25.14,1.24,0.0
20230823:0710,498.38,569.24,26.18,28.24,0.55,0.0
20230823:0810,638.79,759.53,36.18,30.05,0.07,0.0
20230823:0910,716.81,867.69,45.15,31.65,0.41,0.0
20230823:1010,747.97,926.36,52.09,33.04,0.21,0.0
20230823:1110,730.93,905.77,55.6,34.14,0.28,0.0
20230823:1210,675.31,821.46,54.55,34.97,0.69,0.0
20230823:1310,576.53,687.21,49.32,35.61,1.17,0.0
20230823:1410,429.71,512.75,41.32,35.74,1.1,0.0
20230823:1510,246.37,317.38,31.79,35.63,0.21,0.0
20230823:1610,78.89,132.56,21.55,35.51,0.34,0.0
20230823:1710,45.01,67.22,11.09,34.17,1.03,0.0
20230823:1810,0.0,0.0,0.0,32.95,1.72,0.0
20230823:1910,0.0,0.0,0.0,31.8,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.37,1.38,0.0
20230823:2110,0.0,0.0,0.0,27.78,1.72,0.0
20230823:2210,0.0,0.0,0.0,26.96,1.93,0.0
20230823:2310,0.0,0.0,0.0,26.4,1.93,0.0
20230824:0010,0.0,0.0,0.0,26.0,1.66,0.0
20230824:0110,0.0,0.0,0.0,25.48,1.66,0.0
20230824:0210,0.0,0.0,0.0,25.22,1.52,0.0
20230824:0310,0.0,0.0,0.0,24.6,1.72,0.0
20230824:0410,0.0,0.0,0.0,24.36,1.72,0.0
20230824:0510,14.58,28.4,5.17,24.03,1.66,0.0
20230824:0610,257.89,294.32,15.58,25.96,0.9,0.0
20230824:0710,476.48,545.67,25.99,29.25,0.62,0.0
20230824:0810,632.31,740.82,35.97,30.65,0.83,0.0
20230824:0910,717.25,859.13,44.91,31.92,0.9,0.0
20230824:1010,752.58,911.67,51.8,33.05,1.03,0.0
20230824:1110,737.98,897.52,55.26,33.91,0.97,0.0
20230824:1210,672.16,818.28,54.2,34.64,0.55,0.0
20230824:1310,570.97,684.02,48.99,34.89,0.62,0.0
20230824:1410,239.72,286.88,41.01,34.97,1.66,0.0
20230824:1510,169.31,209.09,31.5,34.44,0.28,0.0
20230824:1610,64.75,90.27,21.26,34.55,0.76,0.0
20230824:1710,47.65,70.06,10.81,33.25,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.35,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.62,2.07,0.0
20230824:2010,0.0,0.0,0.0,29.68,1.93,0.0
20230824:2110,0.0,0.0,0.0,28.58,1.79,0.0
20230824:2210,0.0,0.0,0.0,27.57,1.79,0.0
20230824:2310,0.0,0.0,0.0,26.83,1.86,0.0
20230825:0010,0.0,0.0,0.0,26.3,1.86,0.0
20230825:0110,0.0,0.0,0.0,25.92,1.86,0.0
20230825:0210,0.0,0.0,0.0,25.36,1.86,0.0
20230825:0310,0.0,0.0,0.0,24.95,1.79,0.0
20230825:0410,0.0,0.0,0.0,24.42,1.72,0.0
20230825:0510,13.12,26.51,4.98,24.07,1.59,0.0
20230825:0610,275.33,312.8,15.39,25.86,1.1,0.0
20230825:0710,498.43,557.97,25.79,27.5,1.86,0.0
20230825:0810,643.69,748.8,35.75,29.12,0.83,0.0
20230825:0910,712.23,855.74,44.66,30.55,0.41,0.0
20230825:1010,751.93,908.42,51.51,31.46,0.76,0.0
20230825:1110,737.52,893.24,54.93,32.08,0.69,0.0
20230825:1210,684.35,814.06,53.85,33.15,1.31,0.0
20230825:1310,578.96,683.26,48.66,33.35,1.03,0.0
20230825:1410,425.11,503.19,40.69,33.44,0.83,0.0
20230825:1510,243.7,310.31,31.2,33.09,0.9,0.0
20230825:1610,74.33,125.1,20.97,32.41,1.52,0.0
20230825:1710,43.22,64.38,10.52,31.59,1.52,0.0
20230825:1810,0.0,0.0,0.0,29.89,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.68,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.65,1.66,0.0
20230825:2110,0.0,0.0,0.0,26.83,2.14,0.0
20230825:2210,0.0,0.0,0.0,25.89,2.0,0.0
20230825:2310,0.0,0.0,0.0,25.35,1.79,0.0
20230826:0010,0.0,0.0,0.0,24.9,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.29,1.79,0.0
20230826:0210,0.0,0.0,0.0,23.83,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.52,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.29,1.86,0.0
20230826:0510,9.67,21.77,4.78,22.86,1.72,0.0
20230826:0610,80.44,103.01,15.2,23.69,1.24,0.0
20230826:0710,61.17,82.5,25.59,24.69,2.0,0.0
20230826:0810,259.59,293.37,35.54,25.06,1.86,0.0
20230826:0910,264.64,302.65,44.41,26.31,1.1,0.0
20230826:1010,449.96,516.79,51.22,26.97,0.21,0.0
20230826:1110,210.08,245.57,54.59,27.85,1.24,0.0
20230826:1210,313.05,358.7,53.5,28.0,1.31,0.0
20230826:1310,54.94,76.68,48.32,27.76,1.24,0.0
20230826:1410,45.63,66.0,40.37,27.27,1.31,0.0
20230826:1510,68.65,91.24,30.89,25.68,0.62,0.0
20230826:1610,20.6,35.91,20.67,23.64,2.21,0.0
20230826:1710,43.71,62.48,10.22,22.42,2.97,0.0
20230826:1810,0.0,0.0,0.0,21.14,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.15,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.07,2.83,0.0
20230826:2110,0.0,0.0,0.0,19.9,2.69,0.0
20230826:2210,0.0,0.0,0.0,19.88,2.0,0.0
20230826:2310,0.0,0.0,0.0,19.9,2.07,0.0
20230827:0010,0.0,0.0,0.0,19.95,2.14,0.0
20230827:0110,0.0,0.0,0.0,19.82,1.86,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.52,0.0
20230827:0310,0.0,0.0,0.0,19.56,1.38,0.0
20230827:0410,0.0,0.0,0.0,19.42,1.24,0.0
20230827:0510,5.84,16.09,4.58,19.39,1.03,0.0
20230827:0610,240.87,268.8,15.0,19.67,0.41,0.0
20230827:0710,25.73,41.74,25.39,21.06,0.48,0.0
20230827:0810,47.84,66.97,35.32,21.46,0.48,0.0
20230827:0910,53.25,72.8,44.16,21.0,0.48,0.0
20230827:1010,135.85,160.15,50.92,20.56,0.69,0.0
20230827:1110,287.29,317.48,54.25,20.38,1.93,0.0
20230827:1210,293.82,323.53,53.15,19.83,1.93,0.0
20230827:1310,162.02,186.36,47.97,20.3,2.34,0.0
20230827:1410,57.14,76.68,40.05,20.31,1.93,0.0
20230827:1510,139.94,164.12,30.59,20.8,2.0,0.0
20230827:1610,108.93,133.51,20.37,20.88,1.45,0.0
20230827:1710,26.44,42.6,9.92,21.25,0.76,0.0
20230827:1810,0.0,0.0,0.0,21.01,0.34,0.0
20230827:1910,0.0,0.0,0.0,20.0,3.52,0.0
20230827:2010,0.0,0.0,0.0,19.46,3.86,0.0
20230827:2110,0.0,0.0,0.0,19.0,3.38,0.0
20230827:2210,0.0,0.0,0.0,18.56,3.03,0.0
20230827:2310,0.0,0.0,0.0,18.14,3.03,0.0
20230828:0010,0.0,0.0,0.0,17.77,3.52,0.0
20230828:0110,0.0,0.0,0.0,17.3,3.86,0.0
20230828:0210,0.0,0.0,0.0,16.78,3.66,0.0
20230828:0310,0.0,0.0,0.0,16.32,3.45,0.0
20230828:0410,0.0,0.0,0.0,15.96,4.34,0.0
20230828:0510,10.82,22.72,4.38,15.71,4.48,0.0
20230828:0610,70.06,88.48,14.81,15.47,4.62,0.0
20230828:0710,18.9,33.0,25.19,17.18,2.69,0.0
20230828:0810,30.51,46.59,35.1,17.46,2.69,0.0
20230828:0910,41.79,59.21,43.9,17.74,3.03,0.0
20230828:1010,64.5,83.47,50.62,17.49,3.86,0.0
20230828:1110,292.92,315.34,53.9,16.81,4.28,0.0
20230828:1210,382.47,405.94,52.79,16.68,4.62,0.0
20230828:1310,307.38,330.37,47.63,17.06,4.21,0.0
20230828:1410,98.55,118.42,39.73,16.79,4.48,0.0
20230828:1510,40.41,57.27,30.28,16.07,4.69,0.0
20230828:1610,97.73,117.71,20.07,15.68,4.48,0.0
20230828:1710,1.82,9.47,9.62,15.47,4.48,0.0
20230828:1810,0.0,0.0,0.0,15.09,4.28,0.0
20230828:1910,0.0,0.0,0.0,15.47,4.21,0.0
20230828:2010,0.0,0.0,0.0,15.3,4.34,0.0
20230828:2110,0.0,0.0,0.0,15.15,4.48,0.0
20230828:2210,0.0,0.0,0.0,15.05,4.34,0.0
20230828:2310,0.0,0.0,0.0,15.04,4.21,0.0
20230829:0010,0.0,0.0,0.0,15.16,4.21,0.0
20230829:0110,0.0,0.0,0.0,15.22,4.0,0.0
20230829:0210,0.0,0.0,0.0,15.33,3.86,0.0
20230829:0310,0.0,0.0,0.0,15.3,3.86,0.0
20230829:0410,0.0,0.0,0.0,15.34,3.79,0.0
20230829:0510,4.72,14.2,4.18,15.37,3.66,0.0
20230829:0610,118.08,137.5,14.61,15.57,3.59,0.0
20230829:0710,561.74,589.27,24.99,16.59,3.45,0.0
20230829:0810,729.79,774.5,34.87,17.86,4.0,0.0
20230829:0910,822.77,882.88,43.64,19.1,4.55,0.0
20230829:1010,775.52,835.18,50.31,20.21,4.76,0.0
20230829:1110,752.48,815.37,53.56,21.4,4.62,0.0
20230829:1210,623.49,675.43,52.43,22.32,4.48,0.0
20230829:1310,631.29,683.93,47.28,22.83,4.34,0.0
20230829:1410,400.7,440.04,39.4,22.94,4.21,0.0
20230829:1510,251.16,295.09,29.96,22.84,3.93,0.0
20230829:1610,116.27,146.28,19.77,22.06,3.38,0.0
20230829:1710,43.2,61.54,9.32,20.96,3.52,0.0
20230829:1810,0.0,0.0,0.0,19.77,3.52,0.0
20230829:1910,0.0,0.0,0.0,18.95,3.72,0.0
20230829:2010,0.0,0.0,0.0,18.41,3.79,0.0
20230829:2110,0.0,0.0,0.0,17.83,3.59,0.0
20230829:2210,0.0,0.0,0.0,17.18,3.31,0.0
20230829:2310,0.0,0.0,0.0,16.55,3.1,0.0
20230830:0010,0.0,0.0,0.0,16.06,3.03,0.0
20230830:0110,0.0,0.0,0.0,15.75,3.03,0.0
20230830:0210,0.0,0.0,0.0,15.54,2.97,0.0
20230830:0310,0.0,0.0,0.0,15.29,2.97,0.0
20230830:0410,0.0,0.0,0.0,14.99,2.97,0.0
20230830:0510,10.15,21.77,3.98,14.71,2.9,0.0
20230830:0610,344.22,366.3,14.42,15.14,2.62,0.0
20230830:0710,568.02,602.72,24.78,17.15,2.41,0.0
20230830:0810,724.59,787.05,34.65,19.02,2.34,0.0
20230830:0910,789.09,879.63,43.39,20.4,1.79,0.0
20230830:1010,802.84,918.32,50.01,21.57,1.03,0.0
20230830:1110,778.85,907.6,53.21,22.47,0.34,0.0
20230830:1210,711.65,819.11,52.06,23.01,0.41,0.0
20230830:1310,606.01,683.19,46.92,23.25,0.76,0.0
20230830:1410,429.74,484.2,39.06,23.36,0.9,0.0
20230830:1510,243.45,297.75,29.65,23.26,0.97,0.0
20230830:1610,67.85,111.32,19.46,22.95,1.24,0.0
20230830:1710,38.65,56.8,9.01,22.12,1.31,0.0
20230830:1810,0.0,0.0,0.0,20.34,1.31,0.0
20230830:1910,0.0,0.0,0.0,19.13,1.17,0.0
20230830:2010,0.0,0.0,0.0,19.9,0.55,0.0
20230830:2110,0.0,0.0,0.0,19.31,0.41,0.0
20230830:2210,0.0,0.0,0.0,18.82,0.69,0.0
20230830:2310,0.0,0.0,0.0,17.44,1.03,0.0
20230831:0010,0.0,0.0,0.0,16.0,1.24,0.0
20230831:0110,0.0,0.0,0.0,15.0,1.45,0.0
20230831:0210,0.0,0.0,0.0,14.59,1.52,0.0
20230831:0310,0.0,0.0,0.0,14.17,1.59,0.0
20230831:0410,0.0,0.0,0.0,13.99,1.66,0.0
20230831:0510,5.41,15.15,3.78,13.54,1.72,0.0
20230831:0610,229.72,249.82,14.22,14.45,1.52,0.0
20230831:0710,436.15,468.78,24.58,17.87,1.03,0.0
20230831:0810,680.3,761.43,34.43,19.53,0.41,0.0
20230831:0910,758.31,870.63,43.12,20.89,0.34,0.0
20230831:1010,782.89,896.65,49.7,21.53,0.83,0.0
20230831:1110,672.7,756.88,52.86,22.11,1.17,0.0
20230831:1210,599.27,668.66,51.69,22.62,1.38,0.0
20230831:1310,487.2,541.34,46.57,22.89,1.31,0.0
20230831:1410,347.65,388.79,38.73,22.6,1.17,0.0
20230831:1510,200.79,232.04,29.33,22.43,1.31,0.0
20230831:1610,103.19,128.03,19.15,22.04,1.45,0.0
20230831:1710,35.43,53.02,8.7,21.45,1.17,0.0
20230831:1810,0.0,0.0,0.0,20.51,0.69,0.0
20230831:1910,0.0,0.0,0.0,19.49,0.97,0.0
20230831:2010,0.0,0.0,0.0,18.75,1.1,0.0
20230831:2110,0.0,0.0,0.0,18.2,1.17,0.0
20230831:2210,0.0,0.0,0.0,17.53,1.24,0.0
20230831:2310,0.0,0.0,0.0,17.19,1.24,0.0
20230901:0010,0.0,0.0,0.0,17.1,1.1,0.0
20230901:0110,0.0,0.0,0.0,18.01,0.83,0.0
20230901:0210,0.0,0.0,0.0,18.03,0.76,0.0
20230901:0310,0.0,0.0,0.0,17.92,0.69,0.0
20230901:0410,0.0,0.0,0.0,17.88,0.69,0.0
20230901:0510,7.21,17.99,3.58,17.75,0.83,0.0
20230901:0610,194.08,218.27,14.02,18.15,0.55,0.0
20230901:0710,257.86,285.01,24.37,19.02,0.14,0.0
20230901:0810,511.5,564.73,34.2,19.9,0.21,0.0
20230901:0910,431.98,479.23,42.86,20.85,0.21,0.0
20230901:1010,634.83,718.03,49.39,21.7,0.48,0.0
20230901:1110,651.08,734.18,52.5,22.14,0.9,0.0
20230901:1210,619.84,697.32,51.32,22.78,0.97,0.0
20230901:1310,538.89,602.06,46.21,22.91,0.97,0.0
20230901:1410,391.15,439.65,38.39,23.14,0.97,0.0
20230901:1510,232.29,286.46,29.0,22.96,0.76,0.0
20230901:1610,72.21,111.05,18.83,22.67,0.83,0.0
20230901:1710,36.92,54.91,8.38,22.36,1.03,0.0
20230901:1810,0.0,0.0,0.0,21.35,1.31,0.0
20230901:1910,0.0,0.0,0.0,20.18,1.66,0.0
20230901:2010,0.0,0.0,0.0,19.36,1.45,0.0
20230901:2110,0.0,0.0,0.0,18.65,1.24,0.0
20230901:2210,0.0,0.0,0.0,18.59,1.1,0.0
20230901:2310,0.0,0.0,0.0,18.4,1.03,0.0
20230902:0010,0.0,0.0,0.0,17.96,1.1,0.0
20230902:0110,0.0,0.0,0.0,17.04,1.38,0.0
20230902:0210,0.0,0.0,0.0,16.49,1.52,0.0
20230902:0310,0.0,0.0,0.0,15.91,1.66,0.0
20230902:0410,0.0,0.0,0.0,15.74,1.72,0.0
20230902:0510,5.34,15.15,3.38,15.56,1.72,0.0
20230902:0610,263.57,287.92,13.82,16.94,1.31,0.0
20230902:0710,393.75,429.44,24.17,20.7,0.97,0.0
20230902:0810,441.62,487.45,33.97,22.03,0.76,0.0
20230902:0910,639.84,726.48,42.59,23.04,0.55,0.0
20230902:1010,736.62,848.19,49.07,23.78,0.83,0.0
20230902:1110,725.9,830.0,52.15,24.08,1.17,0.0
20230902:1210,592.39,667.48,50.95,24.5,1.31,0.0
20230902:1310,492.0,552.59,45.85,24.76,1.17,0.0
20230902:1410,414.03,471.64,38.05,24.69,0.62,0.0
20230902:1510,227.12,280.79,28.68,24.89,0.34,0.0
20230902:1610,61.46,101.38,18.51,24.83,0.55,0.0
20230902:1710,32.44,50.18,8.07,24.32,0.76,0.0
20230902:1810,0.0,0.0,0.0,22.53,1.1,0.0
20230902:1910,0.0,0.0,0.0,21.36,1.31,0.0
20230902:2010,0.0,0.0,0.0,20.03,1.52,0.0
20230902:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230902:2210,0.0,0.0,0.0,18.17,1.79,0.0
20230902:2310,0.0,0.0,0.0,17.68,1.79,0.0
20230903:0010,0.0,0.0,0.0,17.27,1.66,0.0
20230903:0110,0.0,0.0,0.0,16.66,1.66,0.0
20230903:0210,0.0,0.0,0.0,16.33,1.45,0.0
20230903:0310,0.0,0.0,0.0,16.81,1.72,0.0
20230903:0410,0.0,0.0,0.0,16.61,1.79,0.0
20230903:0510,4.69,14.2,3.18,16.23,1.93,0.0
20230903:0610,234.76,258.02,13.62,17.13,1.66,0.0
20230903:0710,369.54,398.95,23.96,18.97,1.31,0.0
20230903:0810,509.67,562.08,33.74,21.29,0.76,0.0
20230903:0910,740.19,842.95,42.33,23.16,1.1,0.0
20230903:1010,741.01,846.25,48.76,24.65,1.52,0.0
20230903:1110,724.14,828.33,51.79,25.75,1.66,0.0
20230903:1210,642.53,730.96,50.58,26.57,1.66,0.0
20230903:1310,553.48,627.44,45.48,27.05,1.52,0.0
20230903:1410,400.94,458.96,37.7,27.21,1.38,0.0
20230903:1510,221.78,280.77,28.35,27.03,1.45,0.0
20230903:1610,92.7,126.23,18.19,26.71,1.24,0.0
20230903:1710,32.24,50.18,7.75,25.4,0.48,0.0
20230903:1810,0.0,0.0,0.0,23.89,0.9,0.0
20230903:1910,0.0,0.0,0.0,22.79,1.24,0.0
20230903:2010,0.0,0.0,0.0,21.34,1.59,0.0
20230903:2110,0.0,0.0,0.0,20.36,1.79,0.0
20230903:2210,0.0,0.0,0.0,19.92,1.79,0.0
20230903:2310,0.0,0.0,0.0,19.55,1.86,0.0
20230904:0010,0.0,0.0,0.0,19.26,1.86,0.0
20230904:0110,0.0,0.0,0.0,19.01,1.79,0.0
20230904:0210,0.0,0.0,0.0,18.87,1.72,0.0
20230904:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230904:0410,0.0,0.0,0.0,18.52,1.52,0.0
20230904:0510,2.31,10.41,2.97,17.9,1.38,0.0
20230904:0610,157.8,181.27,13.42,19.0,0.97,0.0
20230904:0710,328.24,361.91,23.75,22.13,0.9,0.0
20230904:0810,607.95,673.83,33.5,23.5,1.72,0.0
20230904:0910,696.86,783.71,42.06,24.15,1.79,0.0
20230904:1010,494.86,553.19,48.44,24.93,1.66,0.0
20230904:1110,610.46,688.23,51.43,25.48,1.79,0.0
20230904:1210,520.21,581.5,50.2,25.57,2.14,0.0
20230904:1310,488.78,544.43,45.12,25.62,2.41,0.0
20230904:1410,376.49,424.27,37.35,25.37,2.21,0.0
20230904:1510,219.6,271.56,28.01,25.24,1.72,0.0
20230904:1610,58.18,95.08,17.87,24.85,1.03,0.0
20230904:1710,29.19,46.39,7.43,24.4,0.62,0.0
20230904:1810,0.0,0.0,0.0,23.48,1.03,0.0
20230904:1910,0.0,0.0,0.0,22.6,1.45,0.0
20230904:2010,0.0,0.0,0.0,21.78,1.59,0.0
20230904:2110,0.0,0.0,0.0,21.43,1.59,0.0
20230904:2210,0.0,0.0,0.0,21.05,1.72,0.0
20230904:2310,0.0,0.0,0.0,21.12,2.07,0.0
20230905:0010,0.0,0.0,0.0,21.05,2.55,0.0
20230905:0110,0.0,0.0,0.0,20.66,2.62,0.0
20230905:0210,0.0,0.0,0.0,20.24,2.48,0.0
20230905:0310,0.0,0.0,0.0,20.04,2.21,0.0
20230905:0410,0.0,0.0,0.0,19.92,1.86,0.0
20230905:0510,0.0,2.84,2.77,19.69,1.52,0.0
20230905:0610,31.81,48.53,13.22,19.72,1.24,0.0
20230905:0710,74.36,95.12,23.54,20.14,1.38,0.0
20230905:0810,116.83,139.77,33.27,20.32,1.59,0.0
20230905:0910,135.57,159.18,41.78,20.59,2.34,0.0
20230905:1010,356.91,389.75,48.12,20.55,2.41,0.0
20230905:1110,266.58,295.58,51.06,20.71,2.34,0.0
20230905:1210,332.48,365.92,49.82,21.12,2.14,0.0
20230905:1310,302.41,335.28,44.75,21.7,1.93,0.0
20230905:1410,207.44,235.96,37.0,22.01,1.59,0.0
20230905:1510,219.51,268.14,27.68,22.11,1.24,0.0
20230905:1610,49.94,85.67,17.54,21.95,1.03,0.0
20230905:1710,28.03,44.5,7.1,21.48,0.97,0.0
20230905:1810,0.0,0.0,0.0,20.07,1.03,0.0
20230905:1910,0.0,0.0,0.0,18.83,1.38,0.0
20230905:2010,0.0,0.0,0.0,18.03,1.72,0.0
20230905:2110,0.0,0.0,0.0,17.94,2.0,0.0
20230905:2210,0.0,0.0,0.0,17.66,2.14,0.0
20230905:2310,0.0,0.0,0.0,17.35,2.14,0.0
20230906:0010,0.0,0.0,0.0,17.12,2.14,0.0
20230906:0110,0.0,0.0,0.0,16.91,2.14,0.0
20230906:0210,0.0,0.0,0.0,16.72,2.14,0.0
20230906:0310,0.0,0.0,0.0,16.61,2.14,0.0
20230906:0410,0.0,0.0,0.0,16.66,2.14,0.0
20230906:0510,3.47,12.31,2.57,16.42,2.14,0.0
20230906:0610,312.72,338.65,13.02,16.95,1.79,0.0
20230906:0710,524.99,571.36,23.32,19.68,1.03,0.0
20230906:0810,666.57,748.78,33.03,21.39,0.62,0.0
20230906:0910,743.71,858.16,41.51,22.26,0.34,0.0
20230906:1010,780.56,902.18,47.8,22.99,0.76,0.0
20230906:1110,762.3,882.32,50.7,23.54,0.69,0.0
20230906:1210,682.44,787.28,49.44,24.01,0.34,0.0
20230906:1310,572.07,654.22,44.38,24.37,0.14,0.0
20230906:1410,411.29,471.11,36.65,24.61,0.41,0.0
20230906:1510,210.76,269.83,27.34,24.72,0.69,0.0
20230906:1610,42.84,78.36,17.22,24.62,0.69,0.0
20230906:1710,25.29,41.66,6.78,23.76,0.48,0.0
20230906:1810,0.0,0.0,0.0,23.39,0.55,0.0
20230906:1910,0.0,0.0,0.0,22.9,0.55,0.0
20230906:2010,0.0,0.0,0.0,22.42,0.83,0.0
20230906:2110,0.0,0.0,0.0,21.74,0.97,0.0
20230906:2210,0.0,0.0,0.0,19.9,1.38,0.0
20230906:2310,0.0,0.0,0.0,18.29,1.79,0.0
20230907:0010,0.0,0.0,0.0,16.67,2.0,0.0
20230907:0110,0.0,0.0,0.0,15.92,1.72,0.0
20230907:0210,0.0,0.0,0.0,16.37,1.93,0.0
20230907:0310,0.0,0.0,0.0,16.35,2.07,0.0
20230907:0410,0.0,0.0,0.0,16.47,2.21,0.0
20230907:0510,1.81,9.47,2.36,16.49,2.28,0.0
20230907:0610,303.29,328.32,12.81,16.97,2.14,0.0
20230907:0710,520.5,558.57,23.11,18.67,1.79,0.0
20230907:0810,668.34,741.16,32.8,20.88,1.17,0.0
20230907:0910,733.96,848.14,41.23,22.83,0.34,0.0
20230907:1010,771.49,897.88,47.47,23.88,0.62,0.0
20230907:1110,752.23,872.65,50.33,24.52,0.76,0.0
20230907:1210,681.4,783.04,49.06,25.02,0.76,0.0
20230907:1310,568.38,645.6,44.0,25.27,0.76,0.0
20230907:1410,405.45,464.54,36.29,25.5,0.83,0.0
20230907:1510,205.93,264.51,27.0,25.47,0.97,0.0
20230907:1610,43.82,77.26,16.88,25.2,0.97,0.0
20230907:1710,23.64,39.76,6.45,24.4,0.69,0.0
20230907:1810,0.0,0.0,0.0,24.02,0.21,0.0
