Latitude (decimal degrees):	45.932
Longitude (decimal degrees):	8.768
Elevation (m):	299
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.57,19.72,0.55,0.0
20230721:0510,30.21,46.59,11.15,18.97,0.55,0.0
20230721:0610,488.52,533.4,21.3,19.81,0.69,0.0
20230721:0710,41.87,60.18,31.71,20.91,0.62,0.0
20230721:0810,54.15,73.77,42.01,21.02,0.62,0.0
20230721:0910,237.99,269.89,51.67,21.77,0.21,0.0
20230721:1010,838.91,974.13,59.69,22.09,0.83,0.0
20230721:1110,806.37,915.33,64.22,22.17,1.59,0.0
20230721:1210,715.43,805.56,63.31,22.32,1.38,0.0
20230721:1310,529.09,590.88,57.43,22.73,1.17,0.0
20230721:1410,389.09,436.42,48.73,23.09,0.97,0.0
20230721:1510,281.28,321.69,38.79,23.19,0.76,0.0
20230721:1610,112.07,168.73,28.41,22.83,0.9,0.0
20230721:1710,69.43,90.88,18.05,22.31,0.21,0.0
20230721:1810,27.92,44.5,8.05,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.42,19.51,0.69,0.0
20230722:0510,134.7,158.48,11.0,19.32,0.76,0.0
20230722:0610,301.0,328.98,21.16,19.51,0.83,0.0
20230722:0710,502.32,548.52,31.57,20.05,0.9,0.0
20230722:0810,724.63,821.94,41.86,20.84,0.55,0.0
20230722:0910,595.41,675.16,51.51,22.19,0.28,0.0
20230722:1010,722.36,844.65,59.51,23.33,0.14,0.0
20230722:1110,706.89,816.96,64.03,24.41,0.76,0.0
20230722:1210,694.87,793.36,63.13,24.96,1.31,0.0
20230722:1310,498.66,561.42,57.27,25.09,1.45,0.0
20230722:1410,455.18,514.58,48.6,24.51,1.03,0.0
20230722:1510,287.65,346.03,38.67,24.44,0.41,0.0
20230722:1610,134.26,185.96,28.29,24.09,0.28,0.0
20230722:1710,100.68,124.97,17.93,23.64,0.55,0.0
20230722:1810,31.03,48.28,7.91,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,254.51,285.27,10.86,18.72,0.14,0.0
20230723:0610,400.61,436.57,21.02,18.91,0.21,0.0
20230723:0710,109.64,132.0,31.43,19.48,0.9,0.0
20230723:0810,397.33,436.96,41.72,20.42,0.69,0.0
20230723:0910,631.53,712.16,51.35,21.65,0.62,0.0
20230723:1010,638.35,717.26,59.33,22.38,1.24,0.0
20230723:1110,636.85,714.8,63.83,23.03,1.59,0.0
20230723:1210,512.04,573.11,62.94,23.51,1.38,0.0
20230723:1310,510.97,575.63,57.1,24.07,0.97,0.0
20230723:1410,441.21,501.31,48.46,24.28,0.48,0.0
20230723:1510,287.3,343.38,38.54,24.49,0.41,0.0
20230723:1610,136.86,187.14,28.17,24.53,0.34,0.0
20230723:1710,93.17,117.39,17.8,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.78,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.99,11.65,10.7,19.86,1.1,0.0
20230724:0610,31.6,48.53,20.87,20.91,1.03,0.0
20230724:0710,40.92,59.21,31.28,21.39,0.97,0.0
20230724:0810,45.91,65.03,41.57,22.32,0.83,0.0
20230724:0910,57.22,77.65,51.19,22.92,1.31,0.0
20230724:1010,68.76,90.27,59.15,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.62,23.49,1.66,0.0
20230724:1210,66.77,88.33,62.74,23.88,1.93,0.0
20230724:1310,56.08,76.68,56.93,23.97,1.86,0.0
20230724:1410,82.94,105.8,48.31,23.48,0.83,0.0
20230724:1510,62.46,83.47,38.4,23.09,0.97,0.0
20230724:1610,94.54,117.45,28.03,22.14,1.24,0.0
20230724:1710,96.97,119.29,17.66,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.63,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,69.1,88.88,10.55,17.64,0.55,0.0
20230725:0610,41.63,59.21,20.73,17.97,0.62,0.0
20230725:0710,618.24,681.7,31.14,19.12,0.55,0.0
20230725:0810,745.14,852.9,41.42,21.0,0.34,0.0
20230725:0910,807.48,940.86,51.02,22.24,0.48,0.0
20230725:1010,811.17,953.85,58.96,23.12,0.41,0.0
20230725:1110,771.65,907.24,63.41,24.11,0.34,0.0
20230725:1210,714.51,834.28,62.54,24.84,0.28,0.0
20230725:1310,561.4,639.74,56.76,25.22,0.69,0.0
20230725:1410,410.3,466.77,48.15,25.51,0.83,0.0
20230725:1510,221.68,256.45,38.26,25.41,0.97,0.0
20230725:1610,116.71,142.8,27.89,25.14,1.31,0.0
20230725:1710,95.12,119.29,17.52,24.67,1.52,0.0
20230725:1810,21.43,36.92,7.48,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,238.51,261.82,10.4,15.86,2.55,0.0
20230726:0610,483.56,511.12,20.58,17.11,2.69,0.0
20230726:0710,684.19,730.36,30.99,17.89,2.97,0.0
20230726:0810,816.79,889.66,41.26,19.21,3.1,0.0
20230726:0910,872.49,966.05,50.85,20.48,3.03,0.0
20230726:1010,896.14,1007.7,58.76,21.82,2.76,0.0
20230726:1110,862.35,977.58,63.2,22.99,2.34,0.0
20230726:1210,776.39,881.35,62.33,23.92,1.79,0.0
20230726:1310,644.13,726.9,56.58,24.5,1.38,0.0
20230726:1410,482.04,545.45,47.99,24.87,1.31,0.0
20230726:1510,286.61,347.51,38.11,24.97,1.45,0.0
20230726:1610,91.18,153.48,27.75,24.73,1.45,0.0
20230726:1710,59.44,80.47,17.37,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.33,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,43.23,60.33,10.24,15.19,0.97,0.0
20230727:0610,270.27,292.77,20.43,16.36,0.76,0.0
20230727:0710,327.04,354.12,30.84,17.53,0.83,0.0
20230727:0810,688.91,764.62,41.11,18.6,0.76,0.0
20230727:0910,831.32,948.46,50.68,19.45,0.83,0.0
20230727:1010,781.13,885.67,58.57,19.95,0.97,0.0
20230727:1110,519.74,575.86,62.98,21.09,1.24,0.0
20230727:1210,548.03,610.98,62.11,21.7,1.1,0.0
20230727:1310,577.08,643.88,56.39,22.09,1.1,0.0
20230727:1410,465.59,521.65,47.83,22.62,1.1,0.0
20230727:1510,282.58,339.9,37.96,22.74,1.1,0.0
20230727:1610,94.62,153.05,27.6,22.49,0.9,0.0
20230727:1710,60.81,81.42,17.22,22.2,0.62,0.0
20230727:1810,25.58,41.66,7.17,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,67.35,86.85,10.08,17.12,0.76,0.0
20230728:0610,297.87,324.36,20.27,18.12,0.48,0.0
20230728:0710,613.9,684.08,30.69,19.93,0.21,0.0
20230728:0810,733.67,834.31,40.95,20.85,0.48,0.0
20230728:0910,511.97,570.63,50.51,21.78,0.69,0.0
20230728:1010,699.75,800.03,58.36,22.69,0.76,0.0
20230728:1110,758.01,871.64,62.75,23.51,1.03,0.0
20230728:1210,619.93,700.9,61.89,24.01,1.24,0.0
20230728:1310,380.65,427.97,56.19,24.49,1.24,0.0
20230728:1410,415.92,470.48,47.66,24.7,1.03,0.0
20230728:1510,277.16,320.07,37.8,24.96,1.1,0.0
20230728:1610,154.38,197.66,27.44,24.69,0.83,0.0
20230728:1710,72.28,94.67,17.06,24.16,0.34,0.0
20230728:1810,25.33,41.66,7.0,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,49.24,67.67,9.92,17.97,0.48,0.0
20230729:0610,151.56,174.4,20.12,18.65,0.41,0.0
20230729:0710,340.74,376.76,30.53,20.9,0.07,0.0
20230729:0810,715.24,819.9,40.79,21.65,0.21,0.0
20230729:0910,604.55,685.71,50.33,22.71,0.41,0.0
20230729:1010,509.22,573.54,58.16,23.76,0.83,0.0
20230729:1110,470.09,528.47,62.52,24.46,1.24,0.0
20230729:1210,551.29,619.18,61.67,23.96,1.38,0.0
20230729:1310,181.53,210.62,55.99,23.38,0.76,0.0
20230729:1410,420.71,473.27,47.48,23.12,0.83,0.0
20230729:1510,177.81,206.08,37.63,22.96,1.17,0.0
20230729:1610,126.76,174.63,27.28,22.59,1.1,0.0
20230729:1710,91.57,114.55,16.9,22.31,0.55,0.0
20230729:1810,20.08,35.03,6.83,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,207.6,233.97,9.75,17.73,0.83,0.0
20230730:0610,449.57,488.39,19.96,18.98,0.62,0.0
20230730:0710,623.01,695.08,30.37,20.95,0.48,0.0
20230730:0810,734.96,841.76,40.62,22.38,0.55,0.0
20230730:0910,776.83,906.37,50.15,23.78,0.55,0.0
20230730:1010,817.16,967.48,57.95,25.13,0.62,0.0
20230730:1110,798.06,939.75,62.29,25.93,0.83,0.0
20230730:1210,720.19,838.11,61.43,26.77,0.9,0.0
20230730:1310,609.65,700.59,55.79,27.42,0.97,0.0
20230730:1410,447.99,516.7,47.29,27.73,0.83,0.0
20230730:1510,268.4,331.02,37.46,27.74,0.69,0.0
20230730:1610,130.98,180.54,27.12,27.75,0.62,0.0
20230730:1710,73.77,97.51,16.73,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.65,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.42,18.44,9.59,20.28,0.69,0.0
20230731:0610,42.98,61.15,19.8,19.82,0.62,0.0
20230731:0710,278.9,310.15,30.22,21.63,0.69,0.0
20230731:0810,578.92,652.68,40.46,22.64,0.34,0.0
20230731:0910,688.24,786.57,49.96,23.42,0.76,0.0
20230731:1010,570.45,642.26,57.74,24.15,1.31,0.0
20230731:1110,645.24,730.75,62.05,24.53,1.52,0.0
20230731:1210,597.67,675.66,61.2,24.73,1.38,0.0
20230731:1310,519.6,585.97,55.57,25.01,1.24,0.0
20230731:1410,405.21,459.19,47.11,24.91,0.97,0.0
20230731:1510,279.33,329.76,37.29,24.82,0.55,0.0
20230731:1610,162.11,196.18,26.94,25.03,0.55,0.0
20230731:1710,80.79,104.14,16.55,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.47,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.89,9.71,9.42,19.69,0.83,0.0
20230801:0610,40.35,58.24,19.64,19.88,0.69,0.0
20230801:0710,290.51,318.41,30.06,19.77,1.24,0.0
20230801:0810,448.57,488.39,40.29,20.2,1.45,0.0
20230801:0910,365.96,402.38,49.78,20.38,1.17,0.0
20230801:1010,269.33,300.84,57.52,20.72,0.9,0.0
20230801:1110,419.06,465.75,61.81,21.21,0.69,0.0
20230801:1210,622.77,702.55,60.95,21.52,0.55,0.0
20230801:1310,544.7,609.21,55.36,22.64,0.97,0.0
20230801:1410,393.18,443.04,46.91,23.54,0.83,0.0
20230801:1510,275.99,321.3,37.11,24.09,0.83,0.0
20230801:1610,88.41,143.61,26.77,24.25,0.62,0.0
20230801:1710,61.12,82.36,16.37,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.28,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,158.63,185.28,9.25,20.29,0.55,0.0
20230802:0610,146.85,170.43,19.48,20.12,0.69,0.0
20230802:0710,351.71,383.64,29.89,20.27,1.1,0.0
20230802:0810,246.84,275.21,40.12,20.16,1.03,0.0
20230802:0910,589.27,648.5,49.59,20.46,1.45,0.0
20230802:1010,665.53,738.96,57.3,20.84,1.59,0.0
20230802:1110,359.77,397.9,61.56,21.14,1.31,0.0
20230802:1210,234.77,264.95,60.7,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.13,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.71,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.92,23.09,1.1,0.0
20230802:1610,151.83,181.09,26.58,23.49,1.17,0.0
20230802:1710,23.8,39.76,16.19,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.09,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,69.32,89.99,9.08,19.28,0.28,0.0
20230803:0610,279.23,307.47,19.31,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.73,19.84,0.9,0.0
20230803:0810,276.7,308.27,39.95,21.04,0.76,0.0
20230803:0910,401.73,447.39,49.4,21.89,0.48,0.0
20230803:1010,452.24,508.4,57.08,23.24,0.55,0.0
20230803:1110,476.82,536.85,61.3,24.12,0.97,0.0
20230803:1210,541.2,609.43,60.45,24.41,1.31,0.0
20230803:1310,366.21,412.51,54.9,24.34,0.97,0.0
20230803:1410,238.21,273.3,46.5,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.72,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.39,23.34,1.24,0.0
20230803:1710,58.44,78.58,16.0,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.89,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,33.94,50.3,8.9,16.02,1.38,0.0
20230804:0610,240.43,263.12,19.15,17.75,1.31,0.0
20230804:0710,435.32,470.19,29.56,19.51,1.45,0.0
20230804:0810,550.62,597.29,39.77,20.16,2.07,0.0
20230804:0910,381.76,415.93,49.2,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.85,20.69,2.07,0.0
20230804:1110,611.89,675.85,61.05,21.05,1.86,0.0
20230804:1210,496.3,546.49,60.19,20.87,1.59,0.0
20230804:1310,293.66,325.26,54.66,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.29,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.53,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.2,20.98,1.1,0.0
20230804:1710,23.34,38.82,15.8,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.69,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,232.09,255.81,8.73,14.98,2.21,0.0
20230805:0610,454.52,482.84,18.98,17.5,2.28,0.0
20230805:0710,650.5,701.2,29.39,18.68,2.14,0.0
20230805:0810,776.12,850.94,39.59,20.09,2.55,0.0
20230805:0910,838.8,934.72,49.0,21.47,2.62,0.0
20230805:1010,865.24,971.42,56.62,22.63,2.83,0.0
20230805:1110,838.64,941.63,60.78,23.56,2.9,0.0
20230805:1210,749.13,837.78,59.93,24.56,2.76,0.0
20230805:1310,622.21,693.42,54.42,25.24,2.48,0.0
20230805:1410,458.99,518.3,46.07,25.68,2.21,0.0
20230805:1510,258.57,320.59,36.32,25.79,2.0,0.0
20230805:1610,71.35,128.73,26.0,25.57,1.72,0.0
20230805:1710,53.2,73.84,15.6,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.48,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,208.54,231.95,8.55,14.78,1.59,0.0
20230806:0610,466.29,497.1,18.81,16.67,1.45,0.0
20230806:0710,655.37,713.28,29.22,19.68,1.86,0.0
20230806:0810,784.39,869.09,39.41,20.63,2.14,0.0
20230806:0910,851.04,953.24,48.8,21.63,2.48,0.0
20230806:1010,874.44,983.9,56.39,22.32,2.69,0.0
20230806:1110,852.19,953.78,60.52,22.93,3.03,0.0
20230806:1210,765.37,847.49,59.66,23.26,3.17,0.0
20230806:1310,642.37,704.44,54.18,23.35,3.31,0.0
20230806:1410,471.97,523.19,45.85,23.37,3.31,0.0
20230806:1510,264.22,321.91,36.11,22.92,3.45,0.0
20230806:1610,71.36,127.2,25.8,22.11,3.31,0.0
20230806:1710,54.39,73.84,15.39,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.27,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,198.78,219.53,8.37,12.66,2.07,0.0
20230807:0610,469.87,492.99,18.64,14.11,1.86,0.0
20230807:0710,670.27,713.64,29.05,16.3,2.34,0.0
20230807:0810,802.59,870.39,39.23,17.53,2.62,0.0
20230807:0910,873.01,959.84,48.6,18.67,2.83,0.0
20230807:1010,891.15,989.65,56.15,19.73,2.76,0.0
20230807:1110,861.65,959.69,60.25,20.87,2.69,0.0
20230807:1210,767.26,848.07,59.38,21.69,2.69,0.0
20230807:1310,644.1,707.39,53.92,22.39,2.69,0.0
20230807:1410,472.41,524.27,45.62,22.72,2.76,0.0
20230807:1510,262.43,320.5,35.9,22.71,2.69,0.0
20230807:1610,69.17,124.94,25.59,22.34,2.48,0.0
20230807:1710,51.58,71.0,15.18,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.05,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,16.88,30.09,8.19,13.09,1.52,0.0
20230808:0610,140.94,160.39,18.46,14.84,1.24,0.0
20230808:0710,605.32,653.88,28.88,16.96,1.03,0.0
20230808:0810,445.94,485.64,39.05,18.6,0.69,0.0
20230808:0910,817.3,933.38,48.39,20.09,0.83,0.0
20230808:1010,805.26,921.04,55.91,20.98,0.97,0.0
