Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231002:1610,33.6,51.12,8.33,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,96.38,116.65,7.04,15.42,1.1,0.0
20231003:0710,213.25,234.11,16.89,15.7,1.03,0.0
20231003:0810,479.91,516.66,25.82,17.1,0.9,0.0
20231003:0910,533.84,588.8,33.19,19.65,0.41,0.0
20231003:1010,539.6,602.02,38.22,21.11,0.34,0.0
20231003:1110,494.32,551.2,40.13,21.91,0.83,0.0
20231003:1210,393.59,446.0,38.54,22.34,1.03,0.0
20231003:1310,258.85,312.68,33.77,22.61,1.1,0.0
20231003:1410,141.82,188.7,26.58,22.57,1.03,0.0
20231003:1510,68.63,89.94,17.77,22.38,0.83,0.0
20231003:1610,32.04,49.23,7.99,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,155.28,177.8,6.81,15.91,1.24,0.0
20231004:0710,391.77,420.72,16.64,16.29,0.9,0.0
20231004:0810,497.29,544.19,25.54,19.26,0.55,0.0
20231004:0910,552.3,611.25,32.87,20.64,0.62,0.0
20231004:1010,544.4,602.77,37.86,21.35,0.97,0.0
20231004:1110,494.67,547.51,39.74,21.46,1.31,0.0
20231004:1210,369.7,413.79,38.14,21.64,1.66,0.0
20231004:1310,263.47,308.95,33.38,21.32,1.59,0.0
20231004:1410,157.1,197.3,26.21,20.81,1.59,0.0
20231004:1510,102.75,124.97,17.42,20.03,1.38,0.0
20231004:1610,32.48,49.23,7.65,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,26.66,42.13,6.58,16.07,0.28,0.0
20231005:0710,142.55,163.92,16.39,16.52,0.14,0.0
20231005:0810,252.51,277.22,25.26,17.0,0.34,0.0
20231005:0910,444.41,484.16,32.55,18.2,0.48,0.0
20231005:1010,431.48,472.54,37.5,18.8,0.55,0.0
20231005:1110,461.07,506.76,39.36,19.06,0.83,0.0
20231005:1210,379.93,426.33,37.75,19.72,0.83,0.0
20231005:1310,250.42,301.78,33.0,20.46,0.9,0.0
20231005:1410,105.92,158.05,25.85,20.67,1.1,0.0
20231005:1510,66.7,87.1,17.08,20.42,1.1,0.0
20231005:1610,25.04,40.71,7.31,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,54.78,72.67,6.34,13.73,0.83,0.0
20231006:0710,225.45,244.61,16.14,13.75,0.97,0.0
20231006:0810,200.85,222.79,24.97,15.99,0.69,0.0
20231006:0910,115.8,137.83,32.23,18.15,0.41,0.0
20231006:1010,100.35,122.3,37.15,19.49,0.9,0.0
20231006:1110,227.86,255.97,38.97,20.3,1.1,0.0
20231006:1210,355.74,398.6,37.36,20.73,1.1,0.0
20231006:1310,243.16,297.68,32.62,20.91,1.03,0.0
20231006:1410,112.9,162.19,25.48,20.89,0.97,0.0
20231006:1510,96.04,118.34,16.73,20.54,0.83,0.0
20231006:1610,27.43,43.55,6.98,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,148.51,169.32,6.11,13.08,1.31,0.0
20231007:0710,392.03,418.17,15.88,14.53,0.9,0.0
20231007:0810,503.52,546.9,24.69,17.11,0.41,0.0
20231007:0910,549.98,607.49,31.91,19.28,0.34,0.0
20231007:1010,543.68,601.85,36.79,20.55,0.76,0.0
20231007:1110,484.2,539.27,38.59,21.42,0.9,0.0
20231007:1210,378.96,432.55,36.97,22.07,0.9,0.0
20231007:1310,231.84,292.32,32.24,22.51,0.9,0.0
20231007:1410,81.03,137.43,25.12,22.7,0.97,0.0
20231007:1510,59.03,79.52,16.39,22.43,0.83,0.0
20231007:1610,23.98,39.76,6.65,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,118.0,138.43,5.87,13.52,1.79,0.0
20231008:0710,361.42,385.28,15.63,15.14,1.52,0.0
20231008:0810,478.24,520.82,24.41,19.78,1.17,0.0
20231008:0910,532.24,590.76,31.59,22.3,0.97,0.0
20231008:1010,521.65,589.26,36.43,24.56,0.69,0.0
20231008:1110,462.95,531.49,38.21,26.23,0.41,0.0
20231008:1210,360.39,424.66,36.58,27.17,0.41,0.0
20231008:1310,220.47,286.3,31.86,27.71,0.48,0.0
20231008:1410,79.44,135.68,24.76,27.8,0.62,0.0
20231008:1510,72.07,95.62,16.04,27.2,0.55,0.0
20231008:1610,24.25,40.71,6.32,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,109.15,129.58,5.64,13.44,1.79,0.0
20231009:0710,357.71,382.26,15.37,15.28,1.38,0.0
20231009:0810,474.52,517.96,24.12,19.73,0.97,0.0
20231009:0910,526.0,587.7,31.27,22.65,0.62,0.0
20231009:1010,512.4,582.82,36.08,24.68,0.28,0.0
20231009:1110,456.11,523.06,37.82,25.95,0.41,0.0
20231009:1210,355.7,416.91,36.19,26.46,0.62,0.0
20231009:1310,218.67,282.44,31.49,26.72,0.76,0.0
20231009:1410,68.01,124.38,24.41,26.58,0.83,0.0
20231009:1510,76.01,99.4,15.7,25.96,0.69,0.0
20231009:1610,21.26,36.92,5.99,24.78,0.48,0.0
20231009:1710,0.0,0.0,0.0,24.14,0.34,0.0
20231009:1810,0.0,0.0,0.0,22.73,0.76,0.0
20231009:1910,0.0,0.0,0.0,21.63,0.9,0.0
20231009:2010,0.0,0.0,0.0,20.88,0.97,0.0
20231009:2110,0.0,0.0,0.0,19.48,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.3,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.33,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.52,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.81,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.24,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.74,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.26,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.19,1.59,0.0
20231010:0610,109.09,130.1,5.4,14.01,1.59,0.0
20231010:0710,364.27,389.76,15.12,15.26,1.24,0.0
20231010:0810,481.69,526.19,23.84,19.26,0.76,0.0
20231010:0910,525.12,586.4,30.95,21.68,0.34,0.0
20231010:1010,513.29,580.51,35.72,23.52,0.28,0.0
20231010:1110,456.02,517.86,37.44,24.6,0.69,0.0
20231010:1210,355.49,414.09,35.81,25.12,0.9,0.0
20231010:1310,212.42,275.84,31.11,25.23,1.03,0.0
20231010:1410,84.15,134.68,24.05,24.96,0.97,0.0
20231010:1510,81.89,105.08,15.37,24.38,0.76,0.0
20231010:1610,17.59,32.19,5.67,23.41,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.65,0.28,0.0
20231010:1810,0.0,0.0,0.0,21.32,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.1,0.48,0.0
20231010:2010,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2110,0.0,0.0,0.0,19.5,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.89,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.34,0.48,0.0
20231011:0010,0.0,0.0,0.0,17.86,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.09,0.9,0.0
20231011:0210,0.0,0.0,0.0,13.59,1.03,0.0
20231011:0310,0.0,0.0,0.0,13.9,1.1,0.0
20231011:0410,0.0,0.0,0.0,13.66,1.17,0.0
20231011:0510,0.0,0.0,0.0,13.4,1.1,0.0
20231011:0610,75.45,94.95,5.16,13.23,1.1,0.0
20231011:0710,323.59,345.83,14.86,13.94,0.97,0.0
20231011:0810,446.94,480.83,23.55,16.28,0.69,0.0
20231011:0910,502.9,554.79,30.63,19.02,0.14,0.0
20231011:1010,504.13,559.77,35.37,20.49,0.41,0.0
20231011:1110,453.37,506.26,37.07,21.35,0.76,0.0
20231011:1210,353.67,406.74,35.43,21.87,0.97,0.0
20231011:1310,209.04,268.19,30.74,22.15,0.97,0.0
20231011:1410,69.31,119.28,23.7,22.14,1.03,0.0
20231011:1510,61.86,82.36,15.03,21.78,1.03,0.0
20231011:1610,17.83,32.19,5.35,21.03,0.83,0.0
20231011:1710,0.0,0.0,0.0,20.0,0.62,0.0
20231011:1810,0.0,0.0,0.0,19.76,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.81,0.41,0.0
20231011:2010,0.0,0.0,0.0,17.87,0.62,0.0
20231011:2110,0.0,0.0,0.0,17.32,0.62,0.0
20231011:2210,0.0,0.0,0.0,16.86,0.69,0.0
20231011:2310,0.0,0.0,0.0,16.66,0.69,0.0
20231012:0010,0.0,0.0,0.0,16.34,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.1,0.83,0.0
20231012:0210,0.0,0.0,0.0,14.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,14.55,0.97,0.0
20231012:0410,0.0,0.0,0.0,14.22,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.37,0.97,0.0
20231012:0610,8.75,19.88,4.92,14.24,0.83,0.0
20231012:0710,68.52,87.23,14.6,15.46,0.83,0.0
20231012:0810,306.74,333.53,23.27,17.03,0.48,0.0
20231012:0910,481.03,527.53,30.31,18.26,0.21,0.0
20231012:1010,492.81,542.99,35.01,19.56,0.62,0.0
20231012:1110,449.15,499.56,36.69,20.42,0.76,0.0
20231012:1210,350.15,401.8,35.04,20.91,0.83,0.0
20231012:1310,207.56,265.04,30.37,21.37,0.83,0.0
20231012:1410,86.41,131.25,23.35,21.53,0.83,0.0
20231012:1510,81.4,103.19,14.7,21.29,0.83,0.0
20231012:1610,15.6,29.35,5.03,20.59,0.55,0.0
20231012:1710,0.0,0.0,0.0,19.92,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.26,0.41,0.0
20231012:1910,0.0,0.0,0.0,18.14,0.48,0.0
20231012:2010,0.0,0.0,0.0,17.38,0.62,0.0
20231012:2110,0.0,0.0,0.0,16.72,0.69,0.0
20231012:2210,0.0,0.0,0.0,16.37,0.69,0.0
20231012:2310,0.0,0.0,0.0,16.39,0.69,0.0
20231013:0010,0.0,0.0,0.0,15.24,0.76,0.0
20231013:0110,0.0,0.0,0.0,14.31,0.76,0.0
20231013:0210,0.0,0.0,0.0,14.08,0.83,0.0
20231013:0310,0.0,0.0,0.0,14.15,0.9,0.0
20231013:0410,0.0,0.0,0.0,14.02,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.94,0.97,0.0
20231013:0610,9.47,20.83,4.69,14.03,0.9,0.0
20231013:0710,76.35,95.03,14.35,14.52,0.76,0.0
20231013:0810,138.05,159.2,22.98,16.16,0.62,0.0
20231013:0910,99.3,120.36,29.99,17.6,0.48,0.0
20231013:1010,270.8,300.06,34.66,18.38,0.21,0.0
20231013:1110,249.16,278.05,36.31,19.38,0.69,0.0
20231013:1210,242.62,272.06,34.67,19.69,0.97,0.0
20231013:1310,175.61,201.86,30.0,19.85,1.03,0.0
20231013:1410,121.57,145.41,23.0,20.12,1.1,0.0
20231013:1510,79.39,100.35,14.37,19.71,0.97,0.0
20231013:1610,14.97,28.4,4.71,19.19,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.78,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.27,0.34,0.0
20231013:1910,0.0,0.0,0.0,17.07,0.76,0.0
20231013:2010,0.0,0.0,0.0,16.98,0.76,0.0
20231013:2110,0.0,0.0,0.0,17.01,0.69,0.0
20231013:2210,0.0,0.0,0.0,17.39,0.48,0.0
20231013:2310,0.0,0.0,0.0,17.22,0.34,0.0
20231014:0010,0.0,0.0,0.0,17.01,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.85,0.21,0.0
20231014:0210,0.0,0.0,0.0,16.71,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.59,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.53,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,0.0,3.79,4.45,16.38,0.14,0.0
20231014:0710,40.32,57.27,14.09,15.66,0.21,0.0
20231014:0810,406.07,439.54,22.69,16.37,0.21,0.0
20231014:0910,284.12,311.24,29.67,17.06,0.28,0.0
20231014:1010,285.35,314.65,34.31,17.93,0.28,0.0
20231014:1110,350.32,387.17,35.94,18.63,0.34,0.0
20231014:1210,247.33,277.06,34.29,19.03,0.62,0.0
20231014:1310,217.6,251.92,29.64,19.67,0.83,0.0
20231014:1410,101.93,124.21,22.65,19.6,0.97,0.0
20231014:1510,57.35,76.68,14.04,19.14,0.48,0.0
20231014:1610,12.05,24.61,4.4,18.67,0.28,0.0
20231014:1710,0.0,0.0,0.0,17.94,0.62,0.0
20231014:1810,0.0,0.0,0.0,17.24,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.61,0.76,0.0
20231014:2010,0.0,0.0,0.0,16.18,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.68,1.03,0.0
20231014:2210,0.0,0.0,0.0,15.17,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.69,1.24,0.0
20231015:0010,0.0,0.0,0.0,14.14,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.63,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.83,1.72,0.0
20231015:0310,0.0,0.0,0.0,12.07,1.93,0.0
20231015:0410,0.0,0.0,0.0,11.45,2.07,0.0
20231015:0510,0.0,0.0,0.0,11.03,2.14,0.0
20231015:0610,11.87,23.67,4.21,10.67,2.34,0.0
20231015:0710,339.5,358.46,13.83,12.84,2.41,0.0
20231015:0810,435.23,459.59,22.4,15.44,2.62,0.0
20231015:0910,525.9,555.87,29.35,16.36,3.17,0.0
20231015:1010,536.22,570.04,33.95,17.17,3.45,0.0
20231015:1110,380.46,409.44,35.57,17.71,3.66,0.0
20231015:1210,349.16,391.33,33.91,17.94,3.38,0.0
20231015:1310,218.59,262.5,29.28,18.01,3.1,0.0
20231015:1410,47.44,92.57,22.31,17.99,2.9,0.0
20231015:1510,79.57,99.4,13.72,17.58,2.62,0.0
20231015:1610,5.3,15.15,4.09,16.75,2.41,0.0
20231015:1710,0.0,0.0,0.0,15.44,1.79,0.0
20231015:1810,0.0,0.0,0.0,14.44,1.1,0.0
20231015:1910,0.0,0.0,0.0,13.59,2.21,0.0
20231015:2010,0.0,0.0,0.0,12.3,1.52,0.0
20231015:2110,0.0,0.0,0.0,13.38,0.9,0.0
20231015:2210,0.0,0.0,0.0,13.37,0.69,0.0
20231015:2310,0.0,0.0,0.0,12.91,0.41,0.0
20231016:0010,0.0,0.0,0.0,12.51,0.14,0.0
20231016:0110,0.0,0.0,0.0,12.36,0.21,0.0
20231016:0210,0.0,0.0,0.0,12.27,0.0,0.0
20231016:0310,0.0,0.0,0.0,12.1,0.14,0.0
20231016:0410,0.0,0.0,0.0,11.77,0.14,0.0
20231016:0510,0.0,0.0,0.0,11.26,0.34,0.0
20231016:0610,6.16,16.09,3.97,10.85,0.69,0.0
20231016:0710,85.06,102.34,13.57,10.57,0.83,0.0
20231016:0810,88.52,105.8,22.12,10.38,0.9,0.0
20231016:0910,216.58,233.59,29.03,10.67,0.9,0.0
20231016:1010,252.51,270.74,33.6,11.24,0.83,0.0
20231016:1110,355.65,379.1,35.2,11.58,0.69,0.0
20231016:1210,233.71,254.72,33.54,12.28,0.34,0.0
20231016:1310,216.26,257.23,28.92,12.41,0.07,0.0
20231016:1410,135.52,156.45,21.97,12.78,0.14,0.0
20231016:1510,77.49,95.62,13.4,12.57,0.21,0.0
20231016:1610,10.28,21.77,3.78,12.36,0.21,0.0
20231016:1710,0.0,0.0,0.0,12.02,0.28,0.0
20231016:1810,0.0,0.0,0.0,11.84,0.41,0.0
20231016:1910,0.0,0.0,0.0,10.74,0.69,0.0
20231016:2010,0.0,0.0,0.0,10.58,0.69,0.0
20231016:2110,0.0,0.0,0.0,10.93,0.55,0.0
20231016:2210,0.0,0.0,0.0,10.83,0.34,0.0
20231016:2310,0.0,0.0,0.0,10.73,0.21,0.0
20231017:0010,0.0,0.0,0.0,10.64,0.28,0.0
20231017:0110,0.0,0.0,0.0,10.47,0.34,0.0
20231017:0210,0.0,0.0,0.0,10.15,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.34,0.76,0.0
20231017:0410,0.0,0.0,0.0,8.96,0.83,0.0
20231017:0510,0.0,0.0,0.0,8.79,0.83,0.0
20231017:0610,9.79,20.83,3.72,8.2,0.83,0.0
20231017:0710,329.59,347.4,13.31,9.51,0.62,0.0
20231017:0810,447.75,473.1,21.83,11.02,0.28,0.0
20231017:0910,404.0,429.36,28.71,12.08,0.21,0.0
20231017:1010,289.31,310.62,33.25,12.76,0.62,0.0
20231017:1110,225.63,246.51,34.83,13.68,0.9,0.0
20231017:1210,288.08,315.08,33.17,14.21,0.97,0.0
20231017:1310,219.75,251.84,28.56,14.37,0.83,0.0
20231017:1410,104.0,135.13,21.63,14.42,0.76,0.0
20231017:1510,74.28,92.78,13.08,14.12,0.9,0.0
20231017:1610,8.09,18.93,3.48,13.43,1.03,0.0
20231017:1710,0.0,0.0,0.0,12.26,0.97,0.0
20231017:1810,0.0,0.0,0.0,12.25,0.69,0.0
20231017:1910,0.0,0.0,0.0,11.4,0.21,0.0
20231017:2010,0.0,0.0,0.0,11.25,0.41,0.0
20231017:2110,0.0,0.0,0.0,11.14,0.41,0.0
20231017:2210,0.0,0.0,0.0,11.04,0.28,0.0
20231017:2310,0.0,0.0,0.0,10.92,0.14,0.0
20231018:0010,0.0,0.0,0.0,10.83,0.28,0.0
20231018:0110,0.0,0.0,0.0,10.72,0.48,0.0
20231018:0210,0.0,0.0,0.0,10.64,0.55,0.0
20231018:0310,0.0,0.0,0.0,10.73,0.41,0.0
20231018:0410,0.0,0.0,0.0,10.73,0.28,0.0
20231018:0510,0.0,0.0,0.0,10.74,0.28,0.0
20231018:0610,8.22,18.93,3.48,10.7,0.48,0.0
20231018:0710,17.96,31.06,13.04,10.16,0.62,0.0
20231018:0810,67.16,84.44,21.54,11.2,0.34,0.0
20231018:0910,139.29,157.88,28.39,11.92,0.34,0.0
20231018:1010,52.93,69.88,32.91,12.04,0.34,0.0
20231018:1110,85.68,103.86,34.46,12.2,0.21,0.0
20231018:1210,64.05,81.53,32.81,12.05,0.21,0.0
20231018:1310,79.18,97.06,28.21,11.95,0.41,0.0
20231018:1410,63.2,80.56,21.3,11.85,0.34,0.0
20231018:1510,5.47,15.15,12.76,11.68,0.34,0.0
20231018:1610,3.0,11.36,3.18,11.54,0.48,0.0
20231018:1710,0.0,0.0,0.0,11.38,0.34,0.0
20231018:1810,0.0,0.0,0.0,11.24,0.28,0.0
20231018:1910,0.0,0.0,0.0,10.77,0.0,0.0
20231018:2010,0.0,0.0,0.0,10.88,0.14,0.0
20231018:2110,0.0,0.0,0.0,10.77,0.21,0.0
20231018:2210,0.0,0.0,0.0,10.92,0.28,0.0
20231018:2310,0.0,0.0,0.0,11.03,0.48,0.0
20231019:0010,0.0,0.0,0.0,10.98,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.13,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.23,0.55,0.0
20231019:0310,0.0,0.0,0.0,11.22,0.48,0.0
20231019:0410,0.0,0.0,0.0,11.31,0.34,0.0
20231019:0510,0.0,0.0,0.0,11.26,0.48,0.0
20231019:0610,0.0,1.89,3.24,11.14,0.55,0.0
20231019:0710,113.45,131.54,12.78,11.2,0.14,0.0
20231019:0810,32.25,47.56,21.25,11.63,0.07,0.0
20231019:0910,27.87,42.71,28.07,11.82,0.28,0.0
20231019:1010,45.58,62.12,32.56,12.11,0.21,0.0
20231019:1110,79.93,98.03,34.1,12.35,0.21,0.0
20231019:1210,30.37,45.62,32.44,12.51,0.41,0.0
20231019:1310,42.8,59.21,27.86,12.46,0.48,0.0
20231019:1410,33.0,48.53,20.97,12.52,0.62,0.0
20231019:1510,23.55,37.87,12.45,12.31,0.48,0.0
20231019:1610,0.42,6.63,2.88,12.15,0.48,0.0
20231019:1710,0.0,0.0,0.0,11.95,0.48,0.0
20231019:1810,0.0,0.0,0.0,11.85,0.28,0.0
20231019:1910,0.0,0.0,0.0,11.67,0.21,0.0
20231019:2010,0.0,0.0,0.0,11.67,0.07,0.0
20231019:2110,0.0,0.0,0.0,11.86,0.21,0.0
20231019:2210,0.0,0.0,0.0,11.93,0.62,0.0
20231019:2310,0.0,0.0,0.0,11.9,0.83,0.0
20231020:0010,0.0,0.0,0.0,11.99,0.83,0.0
20231020:0110,0.0,0.0,0.0,12.07,0.62,0.0
20231020:0210,0.0,0.0,0.0,12.19,0.76,0.0
20231020:0310,0.0,0.0,0.0,12.11,0.55,0.0
20231020:0410,0.0,0.0,0.0,12.02,0.62,0.0
20231020:0510,0.0,0.0,0.0,11.96,1.1,0.0
20231020:0610,0.0,3.79,3.0,12.11,1.38,0.0
20231020:0710,5.04,14.56,12.52,12.55,1.72,0.0
20231020:0810,25.15,39.8,20.97,13.22,2.28,0.0
20231020:0910,36.35,52.41,27.75,13.94,2.97,0.0
20231020:1010,29.3,44.65,32.21,14.25,3.1,0.0
20231020:1110,38.89,55.33,33.74,14.59,2.97,0.0
20231020:1210,29.25,44.65,32.08,14.55,2.83,0.0
20231020:1310,23.28,37.85,27.51,14.72,2.28,0.0
20231020:1410,14.36,27.18,20.64,14.85,1.86,0.0
20231020:1510,4.73,14.2,12.15,14.87,1.93,0.0
20231020:1610,0.0,1.89,2.59,14.07,1.52,0.0
20231020:1710,0.0,0.0,0.0,13.36,1.31,0.0
20231020:1810,0.0,0.0,0.0,13.21,1.17,0.0
20231020:1910,0.0,0.0,0.0,12.32,0.83,0.0
20231020:2010,0.0,0.0,0.0,12.27,0.83,0.0
20231020:2110,0.0,0.0,0.0,12.5,0.76,0.0
20231020:2210,0.0,0.0,0.0,12.6,0.76,0.0
20231020:2310,0.0,0.0,0.0,12.64,0.83,0.0
20231021:0010,0.0,0.0,0.0,12.43,1.03,0.0
20231021:0110,0.0,0.0,0.0,12.45,0.97,0.0
20231021:0210,0.0,0.0,0.0,12.46,0.97,0.0
20231021:0310,0.0,0.0,0.0,12.5,0.97,0.0
20231021:0410,0.0,0.0,0.0,12.44,0.83,0.0
20231021:0510,0.0,0.0,0.0,12.51,0.76,0.0
