Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.61,19.6,1.17,0.0
20230720:0510,38.52,57.68,11.18,19.22,1.24,0.0
20230720:0610,162.81,213.36,21.33,22.46,1.03,0.0
20230720:0710,365.0,416.15,31.74,24.07,1.03,0.0
20230720:0810,552.83,623.7,42.06,25.5,1.1,0.0
20230720:0910,692.3,799.85,51.76,26.96,1.03,0.0
20230720:1010,786.98,939.18,59.84,28.28,0.76,0.0
20230720:1110,819.96,994.02,64.45,29.11,0.69,0.0
20230720:1210,820.72,993.79,63.58,29.51,0.83,0.0
20230720:1310,789.99,949.36,57.69,29.9,0.9,0.0
20230720:1410,701.25,826.41,48.98,29.99,0.97,0.0
20230720:1510,563.78,650.65,39.02,29.79,1.03,0.0
20230720:1610,385.72,447.31,28.63,29.25,0.76,0.0
20230720:1710,182.37,234.82,18.26,28.48,0.69,0.0
20230720:1810,30.57,60.05,8.25,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.45,20.33,0.48,0.0
20230721:0510,48.24,67.24,11.03,19.81,0.41,0.0
20230721:0610,163.72,217.5,21.19,20.54,0.62,0.0
20230721:0710,33.1,50.47,31.61,21.77,0.07,0.0
20230721:0810,45.95,65.03,41.92,22.06,0.48,0.0
20230721:0910,721.92,829.04,51.61,22.97,0.48,0.0
20230721:1010,801.2,919.31,59.67,23.39,1.31,0.0
20230721:1110,842.6,960.75,64.26,23.59,2.14,0.0
20230721:1210,808.72,924.07,63.4,23.75,1.86,0.0
20230721:1310,746.33,849.88,57.54,24.03,1.59,0.0
20230721:1410,459.4,514.97,48.85,24.52,1.1,0.0
20230721:1510,524.34,588.57,38.91,24.91,1.03,0.0
20230721:1610,371.89,418.4,28.52,24.15,1.24,0.0
20230721:1710,180.36,226.78,18.14,23.77,0.14,0.0
20230721:1810,29.64,59.98,8.12,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,38.39,56.75,10.89,19.88,0.62,0.0
20230722:0610,143.76,173.32,21.05,20.44,0.83,0.0
20230722:0710,256.84,288.4,31.47,20.93,1.17,0.0
20230722:0810,527.05,585.04,41.78,21.76,0.83,0.0
20230722:0910,554.51,625.07,51.45,23.2,0.62,0.0
20230722:1010,750.74,877.48,59.49,24.38,0.48,0.0
20230722:1110,824.12,972.57,64.06,25.67,0.97,0.0
20230722:1210,766.64,887.18,63.22,26.22,1.66,0.0
20230722:1310,739.67,849.2,57.38,26.48,1.86,0.0
20230722:1410,592.87,672.44,48.71,26.0,1.31,0.0
20230722:1510,555.96,631.49,38.78,26.05,0.76,0.0
20230722:1610,342.86,392.95,28.4,25.72,0.14,0.0
20230722:1710,173.28,217.89,18.02,25.28,0.48,0.0
20230722:1810,32.02,56.79,7.99,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,29.48,46.23,10.74,19.45,0.07,0.0
20230723:0610,132.34,159.37,20.91,19.78,0.28,0.0
20230723:0710,193.97,221.09,31.33,20.7,1.1,0.0
20230723:0810,317.2,352.61,41.63,21.47,0.9,0.0
20230723:0910,640.71,723.36,51.29,22.9,0.83,0.0
20230723:1010,664.96,755.47,59.31,23.9,1.17,0.0
20230723:1110,664.42,755.32,63.86,24.87,1.59,0.0
20230723:1210,675.86,774.15,63.03,25.25,1.31,0.0
20230723:1310,624.45,719.14,57.22,25.91,0.76,0.0
20230723:1410,616.54,707.14,48.57,26.09,0.76,0.0
20230723:1510,527.9,602.31,38.65,26.26,0.41,0.0
20230723:1610,369.42,423.77,28.27,26.24,0.34,0.0
20230723:1710,136.56,170.58,17.89,26.01,0.41,0.0
20230723:1810,31.75,54.95,7.85,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.26,10.41,10.59,21.1,1.59,0.0
20230724:0610,27.28,43.68,20.76,21.95,1.38,0.0
20230724:0710,67.92,89.3,31.18,22.85,1.1,0.0
20230724:0810,57.8,78.62,41.48,23.91,1.17,0.0
20230724:0910,100.77,125.21,51.13,24.4,1.38,0.0
20230724:1010,99.73,124.24,59.12,24.78,1.66,0.0
20230724:1110,56.62,77.65,63.66,25.11,1.72,0.0
20230724:1210,93.09,117.45,62.83,25.62,2.21,0.0
20230724:1310,51.19,71.83,57.05,25.84,1.93,0.0
20230724:1410,53.82,74.74,48.43,25.48,0.97,0.0
20230724:1510,52.19,72.8,38.51,25.05,0.83,0.0
20230724:1610,47.17,66.97,28.14,24.42,1.24,0.0
20230724:1710,162.23,200.68,17.75,23.05,1.45,0.0
20230724:1810,31.48,53.07,7.71,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,39.3,56.8,10.43,18.62,0.28,0.0
20230725:0610,103.77,126.65,20.62,19.0,0.14,0.0
20230725:0710,368.01,414.65,31.04,20.38,0.55,0.0
20230725:0810,554.39,619.26,41.33,22.18,0.62,0.0
20230725:0910,672.15,761.67,50.96,23.56,0.97,0.0
20230725:1010,795.66,924.51,58.94,24.36,0.97,0.0
20230725:1110,848.51,1006.96,63.45,25.32,0.83,0.0
20230725:1210,840.96,1007.27,62.63,26.05,0.62,0.0
20230725:1310,721.65,848.74,56.87,26.25,0.48,0.0
20230725:1410,508.13,580.73,48.27,26.54,0.55,0.0
20230725:1510,337.42,382.57,38.37,26.43,0.9,0.0
20230725:1610,95.36,120.36,28.0,26.14,1.24,0.0
20230725:1710,100.17,126.67,17.61,25.53,1.66,0.0
20230725:1810,17.43,32.36,7.56,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,36.19,53.02,10.28,17.67,2.97,0.0
20230726:0610,162.28,208.98,20.47,18.58,3.1,0.0
20230726:0710,387.06,425.33,30.89,19.56,3.72,0.0
20230726:0810,593.64,638.71,41.18,20.82,3.72,0.0
20230726:0910,748.92,818.23,50.79,22.19,3.66,0.0
20230726:1010,855.5,957.88,58.74,23.45,3.24,0.0
20230726:1110,901.11,1031.98,63.23,24.6,2.69,0.0
20230726:1210,889.81,1037.59,62.42,25.5,1.93,0.0
20230726:1310,835.19,980.29,56.69,26.12,1.31,0.0
20230726:1410,728.04,842.76,48.11,26.49,1.1,0.0
20230726:1510,596.08,678.18,38.23,26.59,1.1,0.0
20230726:1610,404.28,461.46,27.85,26.35,1.03,0.0
20230726:1710,186.56,238.25,17.46,25.68,1.17,0.0
20230726:1810,26.14,53.59,7.41,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,40.47,57.75,10.12,17.3,1.03,0.0
20230727:0610,144.8,174.06,20.32,17.75,0.83,0.0
20230727:0710,343.09,381.86,30.74,19.31,1.1,0.0
20230727:0810,546.2,598.59,41.02,20.13,1.24,0.0
20230727:0910,716.74,800.6,50.62,20.92,1.24,0.0
20230727:1010,815.92,927.21,58.55,21.5,1.38,0.0
20230727:1110,851.75,981.07,63.01,22.7,1.45,0.0
20230727:1210,839.81,974.07,62.2,23.35,1.24,0.0
20230727:1310,792.98,913.69,56.5,23.87,1.24,0.0
20230727:1410,705.57,804.54,47.95,24.41,1.1,0.0
20230727:1510,586.1,657.86,38.07,24.51,1.17,0.0
20230727:1610,396.58,448.58,27.7,24.3,0.9,0.0
20230727:1710,181.88,231.5,17.31,24.0,0.55,0.0
20230727:1810,26.0,51.92,7.25,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,42.77,60.59,9.96,18.53,0.9,0.0
20230728:0610,143.95,175.49,20.16,19.46,0.55,0.0
20230728:0710,357.27,406.14,30.59,21.52,0.28,0.0
20230728:0810,551.67,618.45,40.86,22.45,0.48,0.0
20230728:0910,691.83,789.21,50.45,23.42,0.69,0.0
20230728:1010,799.34,931.13,58.34,24.38,0.9,0.0
20230728:1110,817.45,956.04,62.79,25.19,1.17,0.0
20230728:1210,811.82,949.59,61.98,25.61,1.24,0.0
20230728:1310,363.53,411.99,56.31,26.19,1.17,0.0
20230728:1410,561.51,640.14,47.77,26.54,0.97,0.0
20230728:1510,430.22,486.63,37.91,26.77,0.97,0.0
20230728:1610,130.54,158.63,27.55,26.56,0.9,0.0
20230728:1710,31.59,49.5,17.15,25.94,0.76,0.0
20230728:1810,13.58,27.18,7.08,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,37.48,54.91,9.8,19.3,0.48,0.0
20230729:0610,100.91,124.32,20.01,20.11,0.41,0.0
20230729:0710,204.0,234.59,30.43,22.19,0.14,0.0
20230729:0810,527.58,595.32,40.7,23.01,0.14,0.0
20230729:0910,642.83,737.21,50.27,24.16,0.34,0.0
20230729:1010,737.07,858.42,58.14,25.2,0.69,0.0
20230729:1110,746.21,865.13,62.56,26.02,1.31,0.0
20230729:1210,648.25,738.26,61.75,26.01,1.72,0.0
20230729:1310,199.41,231.98,56.11,25.75,0.97,0.0
20230729:1410,565.73,640.14,47.6,25.53,1.1,0.0
20230729:1510,171.8,201.32,37.75,25.35,1.66,0.0
20230729:1610,283.36,320.29,27.39,24.18,1.45,0.0
20230729:1710,157.41,197.0,16.99,23.49,1.17,0.0
20230729:1810,19.1,34.55,6.91,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,34.98,52.07,9.64,19.28,0.76,0.0
20230730:0610,149.41,200.63,19.85,20.27,0.62,0.0
20230730:0710,358.99,408.63,30.28,22.16,0.55,0.0
20230730:0810,531.29,598.43,40.54,23.66,0.48,0.0
20230730:0910,673.28,776.84,50.09,25.11,0.48,0.0
20230730:1010,781.96,927.62,57.93,26.49,0.55,0.0
20230730:1110,837.32,1005.85,62.33,27.38,0.76,0.0
20230730:1210,832.05,1006.22,61.52,28.29,0.69,0.0
20230730:1310,786.18,943.73,55.9,28.92,0.69,0.0
20230730:1410,650.63,764.99,47.41,29.21,0.55,0.0
20230730:1510,528.31,612.49,37.58,29.31,0.41,0.0
20230730:1610,323.96,377.78,27.22,29.38,0.34,0.0
20230730:1710,161.25,209.49,16.82,28.5,0.34,0.0
20230730:1810,24.47,44.28,6.73,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,12.6,25.56,9.47,21.19,0.55,0.0
20230731:0610,47.1,66.0,19.69,20.94,0.55,0.0
20230731:0710,237.73,271.09,30.12,23.1,1.03,0.0
20230731:0810,354.13,397.4,40.37,24.04,0.83,0.0
20230731:0910,661.78,750.89,49.91,24.78,1.17,0.0
20230731:1010,779.37,897.23,57.72,25.57,1.59,0.0
20230731:1110,809.68,937.24,62.09,25.99,1.79,0.0
20230731:1210,810.18,941.83,61.28,26.22,1.66,0.0
20230731:1310,678.63,779.61,55.69,26.69,1.45,0.0
20230731:1410,537.49,610.16,47.22,26.7,1.17,0.0
20230731:1510,485.17,551.11,37.4,26.58,0.62,0.0
20230731:1610,326.15,374.49,27.05,26.75,0.62,0.0
20230731:1710,163.42,210.88,16.65,26.25,0.55,0.0
20230731:1810,23.9,44.21,6.55,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,11.2,23.67,9.3,20.76,1.17,0.0
20230801:0610,62.24,82.5,19.53,20.99,1.03,0.0
20230801:0710,179.78,206.23,29.96,21.16,1.66,0.0
20230801:0810,438.99,480.56,40.21,21.69,2.0,0.0
20230801:0910,444.21,489.38,49.72,22.04,1.66,0.0
20230801:1010,395.54,439.92,57.5,22.65,1.24,0.0
20230801:1110,416.91,465.86,61.84,23.22,1.1,0.0
20230801:1210,671.54,766.5,61.04,23.71,0.97,0.0
20230801:1310,737.83,844.88,55.47,24.73,1.38,0.0
20230801:1410,517.23,581.47,47.03,25.4,1.31,0.0
20230801:1510,556.03,624.81,37.22,25.69,1.31,0.0
20230801:1610,357.18,406.23,26.87,25.81,1.17,0.0
20230801:1710,164.04,211.41,16.47,25.57,1.24,0.0
20230801:1810,20.41,43.56,6.36,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,31.37,48.28,9.13,20.94,0.69,0.0
20230802:0610,98.27,122.01,19.37,21.0,1.03,0.0
20230802:0710,251.5,283.13,29.79,21.61,1.86,0.0
20230802:0810,342.83,377.76,40.04,21.66,1.86,0.0
20230802:0910,525.86,576.5,49.53,22.01,2.21,0.0
20230802:1010,677.46,751.96,57.28,22.51,2.28,0.0
20230802:1110,600.25,667.99,61.59,22.86,1.93,0.0
20230802:1210,116.87,141.71,60.79,23.37,1.45,0.0
20230802:1310,178.4,207.71,55.24,24.38,1.38,0.0
20230802:1410,359.66,402.99,46.83,24.71,1.38,0.0
20230802:1510,143.29,170.83,37.03,25.05,1.59,0.0
20230802:1610,144.41,172.14,26.69,25.27,1.72,0.0
20230802:1710,13.57,27.18,16.28,24.93,1.72,0.0
20230802:1810,21.63,40.39,6.17,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,31.48,48.28,8.96,20.19,0.34,0.0
20230803:0610,111.41,137.16,19.2,21.01,0.62,0.0
20230803:0710,155.5,180.91,29.63,21.18,1.38,0.0
20230803:0810,445.39,492.18,39.86,22.39,1.31,0.0
20230803:0910,487.68,544.59,49.34,23.22,0.97,0.0
20230803:1010,618.23,703.26,57.06,24.68,1.03,0.0
20230803:1110,707.56,814.36,61.34,25.78,1.38,0.0
20230803:1210,659.81,753.08,60.54,26.23,1.72,0.0
20230803:1310,559.51,634.46,55.01,26.41,1.52,0.0
20230803:1410,330.59,376.31,46.62,26.81,0.97,0.0
20230803:1510,112.22,138.8,36.84,26.82,1.66,0.0
20230803:1610,206.83,239.28,26.5,25.72,1.72,0.0
20230803:1710,86.31,110.72,16.09,23.76,1.93,0.0
20230803:1810,19.04,39.69,5.97,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,37.13,53.96,8.79,17.04,1.79,0.0
20230804:0610,144.45,182.84,19.04,18.84,1.66,0.0
20230804:0710,229.87,259.28,29.46,21.14,1.79,0.0
20230804:0810,314.86,347.64,39.69,22.13,2.55,0.0
20230804:0910,512.44,560.74,49.14,22.38,2.69,0.0
20230804:1010,385.3,425.95,56.84,22.8,2.21,0.0
20230804:1110,426.37,471.73,61.08,23.1,2.21,0.0
20230804:1210,299.81,334.89,60.28,23.11,2.07,0.0
20230804:1310,102.61,126.18,54.78,23.08,2.55,0.0
20230804:1410,118.4,142.68,46.41,22.86,2.55,0.0
20230804:1510,55.63,75.71,36.64,22.47,1.93,0.0
20230804:1610,43.3,62.12,26.31,22.53,1.59,0.0
20230804:1710,64.44,85.43,15.9,21.72,0.9,0.0
20230804:1810,11.58,24.52,5.77,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,28.0,43.55,8.61,16.33,2.34,0.0
20230805:0610,144.61,195.27,18.87,18.66,2.41,0.0
20230805:0710,366.35,408.73,29.3,20.39,2.34,0.0
20230805:0810,571.69,622.36,39.51,22.05,2.9,0.0
20230805:0910,722.62,798.08,48.95,23.39,2.97,0.0
20230805:1010,835.04,938.12,56.61,24.63,3.24,0.0
20230805:1110,888.31,1012.29,60.82,25.53,3.17,0.0
20230805:1210,881.5,1011.62,60.01,26.35,2.97,0.0
20230805:1310,821.59,942.89,54.54,26.9,2.55,0.0
20230805:1410,716.48,815.68,46.19,27.35,2.21,0.0
20230805:1510,570.31,642.32,36.44,27.44,2.0,0.0
20230805:1610,382.63,436.61,26.11,27.16,1.79,0.0
20230805:1710,165.28,216.22,15.69,26.33,1.66,0.0
20230805:1810,11.73,31.26,5.56,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,28.16,43.55,8.44,15.18,1.59,0.0
20230806:0610,144.79,195.49,18.7,17.68,1.45,0.0
20230806:0710,368.72,414.79,29.13,21.47,1.93,0.0
20230806:0810,573.68,628.81,39.33,22.44,2.41,0.0
20230806:0910,725.9,806.18,48.75,23.52,2.62,0.0
20230806:1010,838.14,947.69,56.37,24.21,2.69,0.0
20230806:1110,895.54,1022.14,60.56,24.79,2.9,0.0
20230806:1210,899.22,1027.8,59.74,25.13,2.97,0.0
20230806:1310,841.07,951.64,54.29,25.29,3.1,0.0
20230806:1410,744.32,829.52,45.97,25.24,3.24,0.0
20230806:1510,591.98,649.8,36.23,24.91,3.52,0.0
20230806:1610,399.38,443.79,25.9,24.08,3.72,0.0
20230806:1710,168.63,216.09,15.49,22.89,4.07,0.0
20230806:1810,11.08,30.0,5.34,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,29.97,45.44,8.26,14.43,2.48,0.0
20230807:0610,145.93,195.8,18.53,15.84,2.28,0.0
20230807:0710,378.71,416.87,28.96,18.14,2.9,0.0
20230807:0810,591.69,634.32,39.15,19.38,3.31,0.0
