Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,5.4,15.53,10.61,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.79,21.95,1.38,0.0
20230724:0710,51.05,70.86,31.22,22.85,1.1,0.0
20230724:0810,61.34,82.5,41.52,23.91,1.17,0.0
20230724:0910,121.72,147.53,51.17,24.4,1.38,0.0
20230724:1010,81.65,104.83,59.17,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.69,25.11,1.72,0.0
20230724:1210,76.9,99.97,62.84,25.62,2.21,0.0
20230724:1310,193.83,225.18,57.05,25.84,1.93,0.0
20230724:1410,152.66,181.51,48.41,25.48,0.97,0.0
20230724:1510,119.31,145.59,38.49,25.05,0.83,0.0
20230724:1610,38.59,57.27,28.1,24.42,1.24,0.0
20230724:1710,88.77,111.71,17.72,23.05,1.45,0.0
20230724:1810,29.64,46.39,7.67,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,107.55,132.48,10.46,18.62,0.28,0.0
20230725:0610,104.53,126.56,20.64,19.0,0.14,0.0
20230725:0710,551.42,608.09,31.07,20.38,0.55,0.0
20230725:0810,720.67,820.85,41.37,22.18,0.62,0.0
20230725:0910,808.64,937.43,51.0,23.56,0.97,0.0
20230725:1010,821.16,960.41,58.98,24.36,0.97,0.0
20230725:1110,815.86,961.72,63.48,25.32,0.83,0.0
20230725:1210,751.45,882.41,62.64,26.05,0.62,0.0
20230725:1310,629.33,727.68,56.87,26.25,0.48,0.0
20230725:1410,450.35,514.99,48.26,26.54,0.55,0.0
20230725:1510,307.65,355.74,38.35,26.43,0.9,0.0
20230725:1610,145.32,175.0,27.97,26.14,1.24,0.0
20230725:1710,8.85,20.83,17.58,25.53,1.66,0.0
20230725:1810,28.43,45.44,7.52,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,167.81,196.2,10.3,17.67,2.97,0.0
20230726:0610,426.82,456.13,20.5,18.58,3.1,0.0
20230726:0710,642.55,685.34,30.92,19.56,3.72,0.0
20230726:0810,781.6,849.16,41.22,20.82,3.72,0.0
20230726:0910,872.76,967.29,50.84,22.19,3.66,0.0
20230726:1010,904.92,1020.94,58.79,23.45,3.24,0.0
20230726:1110,882.19,1007.09,63.27,24.6,2.69,0.0
20230726:1210,807.96,928.01,62.43,25.5,1.93,0.0
20230726:1310,691.74,792.19,56.69,26.12,1.31,0.0
20230726:1410,540.69,615.55,48.1,26.49,1.1,0.0
20230726:1510,347.89,409.7,38.2,26.59,1.1,0.0
20230726:1610,138.21,203.43,27.82,26.35,1.03,0.0
20230726:1710,58.94,80.47,17.43,25.68,1.17,0.0
20230726:1810,25.26,41.66,7.37,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,75.03,96.25,10.14,17.3,1.03,0.0
20230727:0610,261.25,286.37,20.34,17.75,0.83,0.0
20230727:0710,581.15,633.69,30.77,19.31,1.1,0.0
20230727:0810,676.23,748.57,41.06,20.13,1.24,0.0
20230727:0910,835.66,952.53,50.66,20.92,1.24,0.0
20230727:1010,870.47,999.73,58.59,21.5,1.38,0.0
20230727:1110,844.24,970.44,63.05,22.7,1.45,0.0
20230727:1210,762.11,871.21,62.22,23.35,1.24,0.0
20230727:1310,670.8,757.97,56.5,23.87,1.24,0.0
20230727:1410,533.47,600.31,47.93,24.41,1.1,0.0
20230727:1510,342.5,398.89,38.05,24.51,1.17,0.0
20230727:1610,138.01,199.62,27.67,24.3,0.9,0.0
20230727:1710,66.29,88.04,17.28,24.0,0.55,0.0
20230727:1810,26.13,42.6,7.21,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,37.7,55.19,9.98,18.53,0.9,0.0
20230728:0610,164.15,188.29,20.19,19.46,0.55,0.0
20230728:0710,577.74,645.65,30.62,21.52,0.28,0.0
20230728:0810,713.52,815.68,40.9,22.45,0.48,0.0
20230728:0910,804.76,938.24,50.49,23.42,0.69,0.0
20230728:1010,834.58,980.19,58.39,24.38,0.9,0.0
20230728:1110,784.34,912.23,62.83,25.19,1.17,0.0
20230728:1210,669.78,767.64,62.0,25.61,1.24,0.0
20230728:1310,605.59,690.51,56.31,26.19,1.17,0.0
20230728:1410,465.01,529.21,47.76,26.54,0.97,0.0
20230728:1510,316.62,368.21,37.89,26.77,0.97,0.0
20230728:1610,158.2,190.43,27.52,26.56,0.9,0.0
20230728:1710,57.97,79.52,17.12,25.94,0.76,0.0
20230728:1810,17.48,32.19,7.04,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,20.26,34.94,9.82,19.3,0.48,0.0
20230729:0610,96.8,118.92,20.04,20.11,0.41,0.0
20230729:0710,325.88,362.93,30.47,22.19,0.14,0.0
20230729:0810,677.33,778.53,40.74,23.01,0.14,0.0
20230729:0910,761.36,892.44,50.31,24.16,0.34,0.0
20230729:1010,709.55,824.81,58.18,25.2,0.69,0.0
20230729:1110,789.06,919.09,62.6,26.02,1.31,0.0
20230729:1210,648.17,737.08,61.77,26.01,1.72,0.0
20230729:1310,464.33,526.28,56.1,25.75,0.97,0.0
20230729:1410,442.07,499.53,47.58,25.53,1.1,0.0
20230729:1510,190.75,221.78,37.72,25.35,1.66,0.0
20230729:1610,134.76,193.58,27.36,24.18,1.45,0.0
20230729:1710,65.68,87.1,16.95,23.49,1.17,0.0
20230729:1810,11.07,23.67,6.87,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,129.17,157.16,9.66,19.28,0.76,0.0
20230730:0610,364.21,400.3,19.88,20.27,0.62,0.0
20230730:0710,557.49,620.71,30.31,22.16,0.55,0.0
20230730:0810,660.2,753.88,40.58,23.66,0.48,0.0
20230730:0910,767.92,903.1,50.13,25.11,0.48,0.0
20230730:1010,820.02,982.05,57.97,26.49,0.55,0.0
20230730:1110,807.8,964.09,62.36,27.38,0.76,0.0
20230730:1210,756.16,898.41,61.54,28.29,0.69,0.0
20230730:1310,648.37,758.3,55.9,28.92,0.69,0.0
20230730:1410,502.07,582.62,47.4,29.21,0.55,0.0
20230730:1510,317.99,379.41,37.55,29.31,0.41,0.0
20230730:1610,143.18,201.75,27.19,29.38,0.34,0.0
20230730:1710,86.11,111.71,16.79,28.5,0.34,0.0
20230730:1810,23.89,40.71,6.69,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,13.85,27.18,9.49,21.19,0.55,0.0
20230731:0610,58.62,78.62,19.72,20.94,0.55,0.0
20230731:0710,322.59,358.16,30.15,23.1,1.03,0.0
20230731:0810,642.15,727.83,40.41,24.04,0.83,0.0
20230731:0910,730.46,838.61,49.95,24.78,1.17,0.0
20230731:1010,817.15,947.76,57.76,25.57,1.59,0.0
20230731:1110,796.86,920.1,62.12,25.99,1.79,0.0
20230731:1210,675.05,770.84,61.3,26.22,1.66,0.0
20230731:1310,566.64,643.71,55.69,26.69,1.45,0.0
20230731:1410,394.76,448.56,47.21,26.7,1.17,0.0
20230731:1510,300.88,349.97,37.38,26.58,0.62,0.0
20230731:1610,170.35,214.07,27.02,26.75,0.62,0.0
20230731:1710,60.41,82.36,16.61,26.25,0.55,0.0
20230731:1810,21.21,36.92,6.51,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,8.08,19.41,9.32,20.76,1.17,0.0
20230801:0610,19.29,33.97,19.56,20.99,1.03,0.0
20230801:0710,335.78,367.22,29.99,21.16,1.66,0.0
20230801:0810,384.09,420.25,40.24,21.69,2.0,0.0
20230801:0910,283.01,315.57,49.76,22.04,1.66,0.0
20230801:1010,308.74,345.26,57.55,22.65,1.24,0.0
20230801:1110,451.09,504.25,61.88,23.22,1.1,0.0
20230801:1210,546.2,615.72,61.06,23.71,0.97,0.0
20230801:1310,641.28,723.8,55.47,24.73,1.38,0.0
20230801:1410,310.35,351.53,47.01,25.4,1.31,0.0
20230801:1510,323.93,380.43,37.19,25.69,1.31,0.0
20230801:1610,150.72,201.76,26.84,25.81,1.17,0.0
20230801:1710,62.41,84.26,16.43,25.57,1.24,0.0
20230801:1810,20.5,35.97,6.32,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,81.02,105.12,9.15,20.94,0.69,0.0
20230802:0610,235.58,263.42,19.4,21.0,1.03,0.0
20230802:0710,407.76,443.84,29.83,21.61,1.86,0.0
20230802:0810,543.79,595.02,40.07,21.66,1.86,0.0
20230802:0910,636.78,702.12,49.57,22.01,2.21,0.0
20230802:1010,769.71,862.33,57.33,22.51,2.28,0.0
20230802:1110,761.63,858.94,61.63,22.86,1.93,0.0
20230802:1210,685.95,774.44,60.81,23.37,1.45,0.0
20230802:1310,254.38,289.03,55.24,24.38,1.38,0.0
20230802:1410,324.51,365.71,46.81,24.71,1.38,0.0
20230802:1510,237.32,272.27,37.01,25.05,1.59,0.0
20230802:1610,170.57,208.57,26.66,25.27,1.72,0.0
20230802:1710,46.45,66.27,16.25,24.93,1.72,0.0
20230802:1810,19.81,35.03,6.13,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,60.31,81.66,8.98,20.19,0.34,0.0
20230803:0610,208.43,235.62,19.23,21.01,0.62,0.0
20230803:0710,107.94,131.03,29.66,21.18,1.38,0.0
20230803:0810,395.42,436.13,39.9,22.39,1.31,0.0
20230803:0910,500.77,559.48,49.38,23.22,0.97,0.0
20230803:1010,560.96,635.19,57.1,24.68,1.03,0.0
20230803:1110,708.11,814.62,61.38,25.78,1.38,0.0
20230803:1210,731.53,838.33,60.56,26.23,1.72,0.0
20230803:1310,604.19,685.65,55.01,26.41,1.52,0.0
20230803:1410,130.92,159.18,46.61,26.81,0.97,0.0
20230803:1510,215.75,250.65,36.81,26.82,1.66,0.0
20230803:1610,33.32,51.44,26.47,25.72,1.72,0.0
20230803:1710,67.42,88.99,16.06,23.76,1.93,0.0
20230803:1810,20.05,35.03,5.93,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,80.85,103.11,8.81,17.04,1.79,0.0
20230804:0610,305.59,332.69,19.07,18.84,1.66,0.0
20230804:0710,379.51,413.11,29.5,21.14,1.79,0.0
20230804:0810,436.61,475.85,39.73,22.13,2.55,0.0
20230804:0910,575.36,630.61,49.19,22.38,2.69,0.0
20230804:1010,367.25,406.38,56.88,22.8,2.21,0.0
20230804:1110,392.01,434.25,61.12,23.1,2.21,0.0
20230804:1210,466.07,516.25,60.3,23.11,2.07,0.0
20230804:1310,127.5,152.39,54.78,23.08,2.55,0.0
20230804:1410,132.27,157.24,46.39,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.62,22.47,1.93,0.0
20230804:1610,41.57,60.18,26.28,22.53,1.59,0.0
20230804:1710,31.25,48.28,15.86,21.72,0.9,0.0
20230804:1810,7.05,17.99,5.73,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,153.03,181.42,8.64,16.33,2.34,0.0
20230805:0610,405.0,435.48,18.9,18.66,2.41,0.0
20230805:0710,491.13,529.12,29.33,20.39,2.34,0.0
20230805:0810,724.96,795.5,39.55,22.05,2.9,0.0
20230805:0910,840.68,942.19,48.99,23.39,2.97,0.0
20230805:1010,880.84,996.43,56.65,24.63,3.24,0.0
20230805:1110,865.51,982.84,60.86,25.53,3.17,0.0
20230805:1210,797.77,903.84,60.03,26.35,2.97,0.0
20230805:1310,684.21,771.43,54.54,26.9,2.55,0.0
20230805:1410,522.6,589.87,46.17,27.35,2.21,0.0
20230805:1510,323.53,383.47,36.41,27.44,2.0,0.0
20230805:1610,117.39,180.65,26.08,27.16,1.79,0.0
20230805:1710,52.84,73.84,15.66,26.33,1.66,0.0
20230805:1810,17.51,32.19,5.52,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,132.89,159.15,8.46,15.18,1.59,0.0
20230806:0610,413.85,446.14,18.73,17.68,1.45,0.0
20230806:0710,616.82,674.95,29.16,21.47,1.93,0.0
20230806:0810,764.14,849.06,39.37,22.44,2.41,0.0
20230806:0910,848.82,958.4,48.79,23.52,2.62,0.0
20230806:1010,888.18,1012.46,56.41,24.21,2.69,0.0
20230806:1110,872.2,991.76,60.59,24.79,2.9,0.0
20230806:1210,808.89,911.94,59.76,25.13,2.97,0.0
20230806:1310,695.94,774.26,54.29,25.29,3.1,0.0
20230806:1410,536.94,594.98,45.95,25.24,3.24,0.0
20230806:1510,332.31,386.31,36.2,24.91,3.52,0.0
20230806:1610,118.55,179.68,25.87,24.08,3.72,0.0
20230806:1710,51.33,71.0,15.45,22.89,4.07,0.0
20230806:1810,16.3,30.29,5.31,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,130.45,155.79,8.28,14.43,2.48,0.0
20230807:0610,418.62,444.62,18.56,15.84,2.28,0.0
20230807:0710,639.82,682.47,28.99,18.14,2.9,0.0
20230807:0810,786.43,852.13,39.19,19.38,3.31,0.0
20230807:0910,877.73,966.9,48.59,20.5,3.45,0.0
20230807:1010,914.88,1021.41,56.18,21.54,3.31,0.0
20230807:1110,895.81,1006.6,60.32,22.64,3.1,0.0
20230807:1210,821.45,918.99,59.49,23.42,2.97,0.0
20230807:1310,706.41,783.56,54.04,24.09,2.9,0.0
20230807:1410,542.94,601.48,45.72,24.42,2.83,0.0
20230807:1510,332.3,387.29,35.99,24.44,2.76,0.0
20230807:1610,116.31,178.29,25.66,24.1,2.69,0.0
20230807:1710,48.59,68.16,15.24,23.25,2.41,0.0
20230807:1810,14.79,28.4,5.09,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,23.12,37.69,8.1,13.59,1.66,0.0
20230808:0610,197.12,218.45,18.39,16.25,1.38,0.0
20230808:0710,481.1,519.92,28.82,18.96,1.24,0.0
20230808:0810,580.14,637.03,39.01,20.31,1.24,0.0
20230808:0910,817.5,928.96,48.38,21.7,1.45,0.0
20230808:1010,842.33,970.78,55.94,22.6,1.31,0.0
20230808:1110,788.2,906.61,60.05,23.35,1.24,0.0
20230808:1210,666.73,758.87,59.21,23.93,1.1,0.0
20230808:1310,617.48,699.35,53.78,24.33,1.03,0.0
20230808:1410,519.31,585.89,45.49,24.57,1.03,0.0
20230808:1510,318.38,377.23,35.77,24.88,0.69,0.0
20230808:1610,113.84,175.07,25.45,24.78,0.14,0.0
20230808:1710,46.53,66.27,15.03,24.25,0.48,0.0
20230808:1810,10.38,22.72,4.86,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,68.36,90.54,7.92,18.31,0.97,0.0
20230809:0610,371.99,406.41,18.21,18.96,0.69,0.0
20230809:0710,581.36,646.94,28.64,20.9,0.34,0.0
20230809:0810,690.07,786.28,38.82,22.31,0.41,0.0
20230809:0910,769.43,890.88,48.17,23.37,0.69,0.0
20230809:1010,789.45,922.18,55.69,24.19,0.76,0.0
20230809:1110,794.33,934.82,59.77,25.09,0.69,0.0
20230809:1210,739.13,859.87,58.92,25.96,0.9,0.0
20230809:1310,634.27,727.29,53.51,26.5,0.97,0.0
20230809:1410,501.73,571.08,45.25,26.71,1.1,0.0
20230809:1510,308.11,368.82,35.54,26.97,0.83,0.0
20230809:1610,115.14,173.85,25.23,26.81,0.55,0.0
20230809:1710,56.88,78.58,14.8,26.48,0.14,0.0
20230809:1810,13.02,26.51,4.63,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,93.18,119.12,7.74,19.37,0.55,0.0
20230810:0610,356.7,392.25,18.04,19.39,0.28,0.0
20230810:0710,566.37,628.54,28.47,21.88,0.69,0.0
20230810:0810,610.61,683.98,38.64,23.02,0.97,0.0
20230810:0910,791.27,917.28,47.96,24.21,0.97,0.0
20230810:1010,827.29,971.65,55.45,25.36,1.03,0.0
20230810:1110,814.43,958.05,59.49,26.37,1.1,0.0
20230810:1210,757.41,884.2,58.63,27.05,1.1,0.0
20230810:1310,609.84,698.99,53.25,27.83,1.31,0.0
20230810:1410,453.09,516.52,45.0,28.17,1.59,0.0
20230810:1510,294.96,348.87,35.31,28.18,1.24,0.0
20230810:1610,154.77,194.88,25.0,28.02,1.03,0.0
20230810:1710,75.5,99.4,14.58,27.41,0.97,0.0
20230810:1810,12.25,25.56,4.4,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,60.9,83.13,7.56,20.28,0.34,0.0
20230811:0610,306.85,341.05,17.86,20.93,0.21,0.0
20230811:0710,476.95,525.21,28.29,21.65,0.69,0.0
20230811:0810,685.16,775.73,38.45,23.28,0.9,0.0
20230811:0910,760.46,880.87,47.75,24.41,0.83,0.0
20230811:1010,761.74,892.86,55.19,25.4,0.69,0.0
20230811:1110,789.19,935.14,59.2,26.59,0.69,0.0
