Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230722:1410,446.1,504.08,48.61,24.51,1.03,0.0
20230722:1510,362.73,417.91,38.69,24.44,0.41,0.0
20230722:1610,260.48,313.48,28.33,24.09,0.28,0.0
20230722:1710,147.91,194.21,17.97,23.64,0.55,0.0
20230722:1810,47.22,76.66,7.96,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,210.19,242.56,10.84,18.72,0.14,0.0
20230723:0610,114.33,136.82,20.99,18.91,0.21,0.0
20230723:0710,449.33,491.36,31.39,19.48,0.9,0.0
20230723:0810,486.15,536.16,41.67,20.42,0.69,0.0
20230723:0910,553.76,618.66,51.3,21.65,0.62,0.0
20230723:1010,587.99,655.98,59.27,22.38,1.24,0.0
20230723:1110,558.76,623.39,63.78,23.03,1.59,0.0
20230723:1210,478.6,535.8,62.91,23.51,1.38,0.0
20230723:1310,468.31,527.82,57.1,24.07,0.97,0.0
20230723:1410,420.31,477.1,48.47,24.28,0.48,0.0
20230723:1510,358.12,412.92,38.56,24.49,0.41,0.0
20230723:1610,251.16,301.21,28.2,24.53,0.34,0.0
20230723:1710,136.37,175.81,17.84,24.32,0.14,0.0
20230723:1810,39.35,63.5,7.82,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.43,10.68,10.69,19.86,1.1,0.0
20230724:0610,56.89,76.68,20.85,20.91,1.03,0.0
20230724:0710,45.27,64.06,31.25,21.39,0.97,0.0
20230724:0810,46.78,66.0,41.52,22.32,0.83,0.0
20230724:0910,97.84,121.33,51.14,22.92,1.31,0.0
20230724:1010,383.35,427.24,59.09,23.15,1.52,0.0
20230724:1110,62.41,83.47,63.57,23.49,1.66,0.0
20230724:1210,121.3,146.56,62.71,23.88,1.93,0.0
20230724:1310,59.61,80.56,56.93,23.97,1.86,0.0
20230724:1410,168.72,197.04,48.32,23.48,0.83,0.0
20230724:1510,36.29,54.35,38.43,23.09,0.97,0.0
20230724:1610,44.24,63.09,28.07,22.14,1.24,0.0
20230724:1710,77.51,99.17,17.7,20.76,1.38,0.0
20230724:1810,37.26,59.45,7.68,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,17.24,31.06,10.53,17.64,0.55,0.0
20230725:0610,51.4,69.88,20.7,17.97,0.62,0.0
20230725:0710,469.67,515.32,31.1,19.12,0.55,0.0
20230725:0810,557.76,622.38,41.37,21.0,0.34,0.0
20230725:0910,607.97,684.72,50.97,22.24,0.48,0.0
20230725:1010,633.42,720.3,58.9,23.12,0.41,0.0
20230725:1110,625.0,715.23,63.36,24.11,0.34,0.0
20230725:1210,586.42,672.17,62.51,24.84,0.28,0.0
20230725:1310,512.81,583.46,56.75,25.22,0.69,0.0
20230725:1410,409.55,465.95,48.16,25.51,0.83,0.0
20230725:1510,200.65,233.09,38.28,25.41,0.97,0.0
20230725:1610,224.53,264.08,27.93,25.14,1.31,0.0
20230725:1710,117.71,148.89,17.56,24.67,1.52,0.0
20230725:1810,9.33,21.35,7.53,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,211.1,238.71,10.38,15.86,2.55,0.0
20230726:0610,375.35,404.81,20.55,17.11,2.69,0.0
20230726:0710,507.52,541.88,30.95,17.89,2.97,0.0
20230726:0810,596.38,639.82,41.22,19.21,3.1,0.0
20230726:0910,649.42,703.24,50.8,20.48,3.03,0.0
20230726:1010,671.84,735.93,58.71,21.82,2.76,0.0
20230726:1110,657.28,727.45,63.15,22.99,2.34,0.0
20230726:1210,621.55,694.66,62.3,23.92,1.79,0.0
20230726:1310,569.18,640.58,56.57,24.5,1.38,0.0
20230726:1410,475.88,538.56,48.0,24.87,1.31,0.0
20230726:1510,373.12,429.98,38.14,24.97,1.45,0.0
20230726:1610,260.23,316.04,27.78,24.73,1.45,0.0
20230726:1710,145.05,198.57,17.41,24.12,1.38,0.0
20230726:1810,44.31,77.7,7.38,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,19.9,33.97,10.22,15.19,0.97,0.0
20230727:0610,344.74,375.92,20.4,16.36,0.76,0.0
20230727:0710,396.94,430.67,30.8,17.53,0.83,0.0
20230727:0810,540.11,591.12,41.06,18.6,0.76,0.0
20230727:0910,618.16,682.78,50.63,19.45,0.83,0.0
20230727:1010,634.95,703.45,58.51,19.95,0.97,0.0
20230727:1110,590.1,655.13,62.93,21.09,1.24,0.0
20230727:1210,577.76,643.86,62.08,21.7,1.1,0.0
20230727:1310,551.09,614.0,56.38,22.09,1.1,0.0
20230727:1410,455.82,510.8,47.84,22.62,1.1,0.0
20230727:1510,361.76,412.98,37.98,22.74,1.1,0.0
20230727:1610,252.37,304.78,27.63,22.49,0.9,0.0
20230727:1710,139.96,191.25,17.26,22.2,0.62,0.0
20230727:1810,42.05,73.54,7.22,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,179.39,208.2,10.06,17.12,0.76,0.0
20230728:0610,336.21,370.96,20.24,18.12,0.48,0.0
20230728:0710,463.69,513.56,30.65,19.93,0.21,0.0
20230728:0810,552.99,615.07,40.9,20.85,0.48,0.0
20230728:0910,600.43,671.7,50.45,21.78,0.69,0.0
20230728:1010,622.65,701.14,58.31,22.69,0.76,0.0
20230728:1110,596.56,671.85,62.7,23.51,1.03,0.0
20230728:1210,587.09,659.81,61.86,24.01,1.24,0.0
20230728:1310,446.56,502.82,56.19,24.49,1.24,0.0
20230728:1410,447.83,507.54,47.67,24.7,1.03,0.0
20230728:1510,343.17,394.74,37.82,24.96,1.1,0.0
20230728:1610,168.85,199.57,27.48,24.69,0.83,0.0
20230728:1710,68.31,90.65,17.1,24.16,0.34,0.0
20230728:1810,36.56,63.71,7.05,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,26.16,41.74,9.9,17.97,0.48,0.0
20230729:0610,130.57,153.56,20.09,18.65,0.41,0.0
20230729:0710,258.78,290.64,30.49,20.9,0.07,0.0
20230729:0810,530.77,594.35,40.74,21.65,0.21,0.0
20230729:0910,460.26,516.57,50.28,22.71,0.41,0.0
20230729:1010,603.46,681.42,58.1,23.76,0.83,0.0
20230729:1110,598.68,674.68,62.47,24.46,1.24,0.0
20230729:1210,538.35,604.05,61.63,23.96,1.38,0.0
20230729:1310,122.11,147.53,55.98,23.38,0.76,0.0
20230729:1410,410.25,461.65,47.49,23.12,0.83,0.0
20230729:1510,192.92,222.06,37.66,22.96,1.17,0.0
20230729:1610,176.97,206.58,27.32,22.59,1.1,0.0
20230729:1710,88.47,112.73,16.94,22.31,0.55,0.0
20230729:1810,33.51,57.8,6.88,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,180.97,211.14,9.73,17.73,0.83,0.0
20230730:0610,346.58,384.03,19.93,18.98,0.62,0.0
20230730:0710,460.25,510.66,30.34,20.95,0.48,0.0
20230730:0810,549.17,614.97,40.58,22.38,0.55,0.0
20230730:0910,588.2,665.92,50.1,23.78,0.55,0.0
20230730:1010,619.22,707.92,57.89,25.13,0.62,0.0
20230730:1110,616.62,705.46,62.24,25.93,0.83,0.0
20230730:1210,580.37,664.49,61.4,26.77,0.9,0.0
20230730:1310,526.02,602.86,55.78,27.42,0.97,0.0
20230730:1410,444.71,513.64,47.3,27.73,0.83,0.0
20230730:1510,343.86,406.11,37.49,27.74,0.69,0.0
20230730:1610,231.34,286.23,27.15,27.75,0.62,0.0
20230730:1710,124.35,170.82,16.77,27.18,0.41,0.0
20230730:1810,29.5,52.88,6.7,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,23.38,38.82,9.57,20.28,0.69,0.0
20230731:0610,77.6,98.57,19.77,19.82,0.62,0.0
20230731:0710,295.32,329.46,30.18,21.63,0.69,0.0
20230731:0810,506.17,567.8,40.41,22.64,0.34,0.0
20230731:0910,542.67,609.88,49.91,23.42,0.76,0.0
20230731:1010,617.65,694.14,57.68,24.15,1.31,0.0
20230731:1110,611.79,687.09,62.0,24.53,1.52,0.0
20230731:1210,562.0,632.63,61.16,24.73,1.38,0.0
20230731:1310,451.73,509.99,55.57,25.01,1.24,0.0
20230731:1410,400.15,453.82,47.12,24.91,0.97,0.0
20230731:1510,324.09,374.17,37.31,24.82,0.55,0.0
20230731:1610,226.09,273.6,26.98,25.03,0.55,0.0
20230731:1710,122.52,167.43,16.6,24.69,0.34,0.0
20230731:1810,30.43,55.43,6.52,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,22.64,37.85,9.4,19.69,0.83,0.0
20230801:0610,35.17,52.41,19.61,19.88,0.69,0.0
20230801:0710,179.21,204.22,30.02,19.77,1.24,0.0
20230801:0810,433.34,473.48,40.24,20.2,1.45,0.0
20230801:0910,390.18,429.44,49.72,20.38,1.17,0.0
20230801:1010,382.87,423.94,57.47,20.72,0.9,0.0
20230801:1110,489.51,545.98,61.76,21.21,0.69,0.0
20230801:1210,503.53,563.92,60.92,21.52,0.55,0.0
20230801:1310,505.31,565.27,55.35,22.64,0.97,0.0
20230801:1410,396.14,446.9,46.92,23.54,0.83,0.0
20230801:1510,302.71,346.13,37.13,24.09,0.83,0.0
20230801:1610,224.74,273.43,26.8,24.25,0.62,0.0
20230801:1710,119.52,167.51,16.42,24.05,0.76,0.0
20230801:1810,30.75,60.38,6.33,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,58.46,79.33,9.23,20.29,0.55,0.0
20230802:0610,172.88,199.02,19.45,20.12,0.69,0.0
20230802:0710,294.28,325.38,29.86,20.27,1.1,0.0
20230802:0810,179.13,204.8,40.07,20.16,1.03,0.0
20230802:0910,515.44,565.28,49.54,20.46,1.45,0.0
20230802:1010,465.37,512.0,57.25,20.84,1.59,0.0
20230802:1110,275.75,307.66,61.51,21.14,1.31,0.0
20230802:1210,100.28,123.27,60.67,21.56,1.03,0.0
20230802:1310,103.5,127.15,55.12,22.55,1.24,0.0
20230802:1410,167.6,195.09,46.72,22.8,1.03,0.0
20230802:1510,173.62,201.75,36.94,23.09,1.1,0.0
20230802:1610,57.92,78.62,26.62,23.49,1.17,0.0
20230802:1710,11.49,24.27,16.23,23.22,1.1,0.0
20230802:1810,0.01,5.82,6.14,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,26.41,42.39,9.06,19.28,0.28,0.0
20230803:0610,216.32,245.22,19.28,19.85,0.41,0.0
20230803:0710,246.63,274.95,29.69,19.84,0.9,0.0
20230803:0810,369.48,408.84,39.9,21.04,0.76,0.0
20230803:0910,285.93,321.21,49.34,21.89,0.48,0.0
20230803:1010,308.61,348.18,57.02,23.24,0.55,0.0
20230803:1110,377.27,424.88,61.25,24.12,0.97,0.0
20230803:1210,409.82,460.79,60.42,24.41,1.31,0.0
20230803:1310,344.22,388.53,54.89,24.34,0.97,0.0
20230803:1410,228.01,262.2,46.51,24.44,0.41,0.0
20230803:1510,212.7,245.0,36.75,24.58,1.31,0.0
20230803:1610,184.65,216.82,26.43,23.34,1.24,0.0
20230803:1710,58.01,78.28,16.04,21.65,1.31,0.0
20230803:1810,28.93,58.55,5.94,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,82.21,103.95,8.88,16.02,1.38,0.0
20230804:0610,175.39,199.2,19.12,17.75,1.31,0.0
20230804:0710,307.91,338.08,29.52,19.51,1.45,0.0
20230804:0810,529.96,575.85,39.72,20.16,2.07,0.0
20230804:0910,293.22,323.1,49.15,20.28,2.28,0.0
20230804:1010,152.23,176.65,56.8,20.69,2.07,0.0
20230804:1110,578.0,636.1,61.0,21.05,1.86,0.0
20230804:1210,414.17,456.62,60.16,20.87,1.59,0.0
20230804:1310,196.73,223.24,54.66,20.86,1.86,0.0
20230804:1410,247.18,276.59,46.3,21.09,1.79,0.0
20230804:1510,74.13,95.12,36.55,20.8,1.52,0.0
20230804:1610,34.14,51.44,26.23,20.98,1.1,0.0
20230804:1710,44.58,63.09,15.84,20.5,0.62,0.0
20230804:1810,21.91,40.87,5.73,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,182.12,211.23,8.71,14.98,2.21,0.0
20230805:0610,339.53,371.37,18.95,17.5,2.28,0.0
20230805:0710,461.23,498.8,29.36,18.68,2.14,0.0
20230805:0810,551.92,597.33,39.55,20.09,2.55,0.0
20230805:0910,606.04,660.93,48.95,21.47,2.62,0.0
20230805:1010,631.77,692.73,56.56,22.63,2.83,0.0
20230805:1110,624.26,687.49,60.73,23.56,2.9,0.0
20230805:1210,585.28,648.44,59.9,24.56,2.76,0.0
20230805:1310,524.53,585.71,54.41,25.24,2.48,0.0
20230805:1410,439.48,497.9,46.08,25.68,2.21,0.0
20230805:1510,334.06,390.8,36.34,25.79,2.0,0.0
20230805:1610,220.21,278.11,26.03,25.57,1.72,0.0
20230805:1710,109.59,162.03,15.64,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.53,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,172.25,201.16,8.53,14.78,1.59,0.0
20230806:0610,343.46,376.4,18.78,16.67,1.45,0.0
20230806:0710,462.16,503.78,29.19,19.68,1.86,0.0
20230806:0810,552.97,602.82,39.37,20.63,2.14,0.0
20230806:0910,609.13,666.24,48.75,21.63,2.48,0.0
20230806:1010,634.11,695.72,56.33,22.32,2.69,0.0
20230806:1110,633.55,695.28,60.47,22.93,3.03,0.0
20230806:1210,597.91,656.48,59.63,23.26,3.17,0.0
20230806:1310,537.89,591.71,54.17,23.35,3.31,0.0
20230806:1410,450.25,501.1,45.86,23.37,3.31,0.0
20230806:1510,342.27,392.54,36.13,22.92,3.45,0.0
20230806:1610,223.22,276.32,25.83,22.11,3.31,0.0
20230806:1710,110.53,161.46,15.43,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.31,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,171.9,199.06,8.35,12.66,2.07,0.0
20230807:0610,344.07,371.92,18.61,14.11,1.86,0.0
20230807:0710,472.82,505.4,29.01,16.3,2.34,0.0
20230807:0810,565.05,604.38,39.19,17.53,2.62,0.0
20230807:0910,624.1,670.96,48.55,18.67,2.83,0.0
20230807:1010,646.45,700.17,56.09,19.73,2.76,0.0
20230807:1110,639.08,696.87,60.2,20.87,2.69,0.0
20230807:1210,598.75,655.43,59.35,21.69,2.69,0.0
20230807:1310,536.15,590.17,53.91,22.39,2.69,0.0
20230807:1410,447.64,498.83,45.63,22.72,2.76,0.0
20230807:1510,338.86,390.56,35.92,22.71,2.69,0.0
20230807:1610,220.54,275.58,25.62,22.34,2.48,0.0
20230807:1710,107.19,158.69,15.22,21.58,2.14,0.0
20230807:1810,14.15,27.45,5.09,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,27.44,42.55,8.17,13.09,1.52,0.0
20230808:0610,102.16,121.82,18.43,14.84,1.24,0.0
20230808:0710,342.63,371.99,28.84,16.96,1.03,0.0
20230808:0810,344.32,377.55,39.0,18.6,0.69,0.0
20230808:0910,581.96,643.84,48.34,20.09,0.83,0.0
20230808:1010,601.41,668.7,55.85,20.98,0.97,0.0
20230808:1110,570.38,636.2,59.92,21.65,1.03,0.0
20230808:1210,492.25,550.31,59.07,22.1,0.97,0.0
20230808:1310,509.37,570.95,53.66,22.4,0.9,0.0
20230808:1410,432.72,489.92,45.39,22.57,0.9,0.0
20230808:1510,314.72,363.53,35.7,22.86,0.62,0.0
20230808:1610,210.23,266.9,25.4,22.71,0.41,0.0
20230808:1710,101.0,152.43,15.01,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.87,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,87.19,111.1,7.99,17.07,0.69,0.0
20230809:0610,258.2,288.33,18.26,17.51,0.55,0.0
20230809:0710,404.32,447.05,28.67,19.18,0.21,0.0
20230809:0810,508.43,564.93,38.82,20.68,0.41,0.0
20230809:0910,556.47,620.16,48.13,21.69,0.76,0.0
20230809:1010,579.91,650.44,55.61,22.43,0.76,0.0
20230809:1110,581.95,656.85,59.64,23.31,0.69,0.0
20230809:1210,551.69,622.12,58.79,24.12,0.97,0.0
20230809:1310,497.91,561.29,53.39,24.67,1.31,0.0
20230809:1410,415.03,472.76,45.15,24.9,1.45,0.0
20230809:1510,312.54,369.26,35.47,25.11,1.24,0.0
20230809:1610,200.72,258.37,25.18,24.95,0.9,0.0
20230809:1710,94.31,144.82,14.78,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.64,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
