Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230624:1910,0.0,0.0,0.0,27.69,0.48,0.0
20230624:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230624:2110,0.0,0.0,0.0,22.77,2.0,0.0
20230624:2210,0.0,0.0,0.0,21.97,2.21,0.0
20230624:2310,0.0,0.0,0.0,21.29,2.14,0.0
20230625:0010,0.0,0.0,0.0,20.8,2.14,0.0
20230625:0110,0.0,0.0,0.0,20.72,2.07,0.0
20230625:0210,0.0,0.0,0.0,20.32,1.93,0.0
20230625:0310,0.0,0.0,0.0,19.81,1.72,0.0
20230625:0410,9.18,20.83,4.16,19.24,1.59,0.0
20230625:0510,300.76,332.27,13.66,19.83,1.17,0.0
20230625:0610,456.96,505.62,23.77,22.74,1.03,0.0
20230625:0710,563.4,626.5,34.18,23.72,1.38,0.0
20230625:0810,641.52,722.74,44.57,24.73,1.38,0.0
20230625:0910,680.86,778.2,54.41,25.7,1.17,0.0
20230625:1010,693.1,799.09,62.7,26.63,1.1,0.0
20230625:1110,671.18,776.53,67.35,27.48,1.03,0.0
20230625:1210,633.82,733.08,66.02,28.24,1.03,0.0
20230625:1310,568.85,655.35,59.49,29.02,1.24,0.0
20230625:1410,475.6,552.36,50.36,29.39,0.83,0.0
20230625:1510,366.35,434.11,40.2,29.46,0.55,0.0
20230625:1610,249.35,312.09,29.76,29.5,0.28,0.0
20230625:1710,139.28,195.22,19.44,29.08,0.28,0.0
20230625:1810,50.12,88.74,9.55,28.13,0.55,0.0
20230625:1910,0.0,0.0,0.0,26.42,0.97,0.0
20230625:2010,0.0,0.0,0.0,25.02,1.03,0.0
20230625:2110,0.0,0.0,0.0,24.19,1.03,0.0
20230625:2210,0.0,0.0,0.0,23.84,1.03,0.0
20230625:2310,0.0,0.0,0.0,23.84,0.97,0.0
20230626:0010,0.0,0.0,0.0,22.88,1.1,0.0
20230626:0110,0.0,0.0,0.0,21.67,1.24,0.0
20230626:0210,0.0,0.0,0.0,20.83,1.38,0.0
20230626:0310,0.0,0.0,0.0,20.11,1.52,0.0
20230626:0410,7.81,18.93,4.11,19.42,1.59,0.0
20230626:0510,269.74,299.36,13.6,19.73,1.03,0.0
20230626:0610,436.7,484.7,23.71,22.91,0.76,0.0
20230626:0710,545.1,616.22,34.13,25.08,0.62,0.0
20230626:0810,622.48,715.44,44.51,26.4,0.62,0.0
20230626:0910,664.78,774.53,54.36,27.6,0.62,0.0
20230626:1010,672.3,792.71,62.65,28.82,0.48,0.0
20230626:1110,656.97,777.58,67.32,29.87,0.48,0.0
20230626:1210,618.27,730.8,66.0,30.88,0.55,0.0
20230626:1310,551.48,648.53,59.49,31.54,0.69,0.0
20230626:1410,468.34,549.16,50.37,31.67,0.97,0.0
20230626:1510,360.47,430.47,40.22,31.79,0.9,0.0
20230626:1610,245.98,308.23,29.78,31.53,1.1,0.0
20230626:1710,138.65,191.26,19.45,30.51,0.83,0.0
20230626:1810,50.29,88.55,9.56,30.15,0.83,0.0
20230626:1910,0.0,0.0,0.0,28.01,1.86,0.0
20230626:2010,0.0,0.0,0.0,26.06,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.24,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.31,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.42,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.48,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.99,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.56,1.45,0.0
20230627:0310,0.0,0.0,0.0,20.05,1.52,0.0
20230627:0410,7.13,17.99,4.05,19.67,1.52,0.0
20230627:0510,175.19,200.74,13.55,20.63,1.31,0.0
20230627:0610,332.26,371.54,23.65,24.67,1.1,0.0
20230627:0710,350.15,393.05,34.07,25.47,1.17,0.0
20230627:0810,498.75,561.67,44.45,26.47,1.52,0.0
20230627:0910,655.57,750.23,54.3,27.32,1.45,0.0
20230627:1010,665.53,769.77,62.6,28.44,1.31,0.0
20230627:1110,648.88,756.13,67.28,29.22,1.03,0.0
20230627:1210,596.47,699.99,65.98,30.29,0.69,0.0
20230627:1310,532.15,621.24,59.49,30.22,0.69,0.0
20230627:1410,454.39,531.48,50.38,30.81,0.76,0.0
20230627:1510,347.9,411.73,40.23,31.07,0.97,0.0
20230627:1610,214.82,258.5,29.79,30.81,1.24,0.0
20230627:1710,136.42,180.7,19.46,29.96,1.31,0.0
20230627:1810,49.56,82.62,9.57,28.89,0.62,0.0
20230627:1910,0.0,0.0,0.0,27.51,1.79,0.0
20230627:2010,0.0,0.0,0.0,25.57,1.24,0.0
20230627:2110,0.0,0.0,0.0,25.31,0.97,0.0
20230627:2210,0.0,0.0,0.0,23.29,1.31,0.0
20230627:2310,0.0,0.0,0.0,22.23,1.72,0.0
20230628:0010,0.0,0.0,0.0,21.85,2.07,0.0
20230628:0110,0.0,0.0,0.0,21.4,2.55,0.0
20230628:0210,0.0,0.0,0.0,20.71,2.41,0.0
20230628:0310,0.0,0.0,0.0,19.71,1.93,0.0
20230628:0410,0.0,3.79,3.99,18.86,1.52,0.0
20230628:0510,159.72,183.67,13.48,19.49,1.38,0.0
20230628:0610,413.66,449.87,23.59,20.81,1.79,0.0
20230628:0710,488.88,536.09,34.01,22.24,1.66,0.0
20230628:0810,561.76,624.24,44.39,23.45,1.52,0.0
20230628:0910,609.88,692.19,54.24,24.81,0.97,0.0
20230628:1010,629.53,720.13,62.54,26.06,1.1,0.0
20230628:1110,600.59,681.96,67.23,26.58,1.79,0.0
20230628:1210,568.87,640.63,65.96,26.98,2.62,0.0
20230628:1310,538.55,603.91,59.49,27.25,3.03,0.0
20230628:1410,458.81,516.59,50.38,27.18,2.9,0.0
20230628:1510,347.4,397.81,40.24,26.85,2.21,0.0
20230628:1610,249.19,300.74,29.8,26.96,2.34,0.0
20230628:1710,140.95,185.37,19.47,26.49,2.41,0.0
20230628:1810,46.5,71.83,9.57,25.7,2.34,0.0
20230628:1910,0.0,0.0,0.0,24.44,2.55,0.0
20230628:2010,0.0,0.0,0.0,23.75,2.76,0.0
20230628:2110,0.0,0.0,0.0,23.01,2.9,0.0
20230628:2210,0.0,0.0,0.0,22.4,2.69,0.0
20230628:2310,0.0,0.0,0.0,21.82,2.28,0.0
20230629:0010,0.0,0.0,0.0,21.52,2.0,0.0
20230629:0110,0.0,0.0,0.0,21.26,1.72,0.0
20230629:0210,0.0,0.0,0.0,20.98,1.52,0.0
20230629:0310,0.0,0.0,0.0,20.79,1.45,0.0
20230629:0410,0.0,3.79,3.92,20.58,1.17,0.0
20230629:0510,10.21,22.32,13.42,20.54,1.1,0.0
20230629:0610,98.58,121.01,23.52,20.82,1.24,0.0
20230629:0710,120.59,143.65,33.94,20.41,1.86,0.0
20230629:0810,267.65,297.23,44.32,20.72,1.72,0.0
20230629:0910,408.8,448.9,54.17,20.82,1.66,0.0
20230629:1010,327.92,363.35,62.47,21.37,1.59,0.0
20230629:1110,621.58,689.74,67.17,21.77,1.72,0.0
20230629:1210,612.76,683.03,65.92,22.25,1.38,0.0
20230629:1310,549.92,615.26,59.47,22.94,1.1,0.0
20230629:1410,431.49,486.35,50.38,23.56,0.76,0.0
20230629:1510,350.13,398.79,40.24,23.65,0.83,0.0
20230629:1610,136.49,162.86,29.8,23.61,1.31,0.0
20230629:1710,37.1,55.33,19.47,23.44,1.52,0.0
20230629:1810,17.52,32.03,9.57,23.0,1.79,0.0
20230629:1910,0.0,0.0,0.0,23.01,1.59,0.0
20230629:2010,0.0,0.0,0.0,22.12,1.66,0.0
20230629:2110,0.0,0.0,0.0,21.6,1.93,0.0
20230629:2210,0.0,0.0,0.0,21.0,1.72,0.0
20230629:2310,0.0,0.0,0.0,20.42,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.45,1.38,0.0
20230630:0110,0.0,0.0,0.0,19.33,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.17,0.97,0.0
20230630:0310,0.0,0.0,0.0,19.42,0.69,0.0
20230630:0410,4.6,14.2,3.85,19.17,0.76,0.0
20230630:0510,42.6,60.62,13.34,19.39,0.69,0.0
20230630:0610,100.36,122.63,23.45,20.38,1.17,0.0
20230630:0710,122.28,145.59,33.87,20.09,0.83,0.0
20230630:0810,268.38,299.3,44.25,20.49,0.76,0.0
20230630:0910,192.45,219.36,54.1,20.88,1.17,0.0
20230630:1010,139.44,164.04,62.4,20.98,1.03,0.0
20230630:1110,0.0,0.0,0.0,21.4,1.31,0.0
20230630:1210,114.36,137.83,65.89,21.24,1.31,0.0
20230630:1310,119.9,143.65,59.45,21.31,1.38,0.0
20230630:1410,117.87,141.71,50.37,21.77,1.66,0.0
20230630:1510,89.9,112.59,40.24,22.43,1.59,0.0
20230630:1610,51.15,70.86,29.8,22.62,1.66,0.0
20230630:1710,31.44,48.53,19.46,22.01,1.79,0.0
20230630:1810,14.62,28.15,9.56,21.09,1.31,0.0
20230630:1910,0.0,0.0,0.0,18.38,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230630:2110,0.0,0.0,0.0,17.58,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.33,0.48,0.0
20230630:2310,0.0,0.0,0.0,17.26,0.55,0.0
20230701:0010,0.0,0.0,0.0,17.14,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.88,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.71,0.14,0.0
20230701:0410,0.0,5.68,3.77,16.49,0.28,0.0
20230701:0510,123.43,144.77,13.27,16.63,0.34,0.0
20230701:0610,343.53,373.99,23.38,17.87,0.34,0.0
20230701:0710,438.17,480.75,33.79,19.55,0.34,0.0
20230701:0810,510.04,568.2,44.18,20.83,0.21,0.0
20230701:0910,592.2,669.28,54.02,22.42,0.41,0.0
20230701:1010,646.54,737.91,62.33,23.81,0.62,0.0
20230701:1110,621.7,711.78,67.04,24.88,0.69,0.0
20230701:1210,627.37,715.58,65.84,25.85,1.03,0.0
20230701:1310,572.94,647.62,59.43,26.46,1.66,0.0
20230701:1410,478.54,540.49,50.36,26.44,2.0,0.0
20230701:1510,362.47,417.19,40.23,26.49,1.93,0.0
20230701:1610,249.59,304.04,29.79,26.39,1.38,0.0
20230701:1710,139.03,194.28,19.45,25.95,0.76,0.0
20230701:1810,50.29,89.25,9.54,25.06,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.85,0.62,0.0
20230701:2010,0.0,0.0,0.0,22.75,0.76,0.0
20230701:2110,0.0,0.0,0.0,21.44,1.1,0.0
20230701:2210,0.0,0.0,0.0,20.84,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.35,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.24,1.1,0.0
20230702:0110,0.0,0.0,0.0,18.53,1.17,0.0
20230702:0210,0.0,0.0,0.0,17.92,1.24,0.0
20230702:0310,0.0,0.0,0.0,17.48,1.24,0.0
20230702:0410,6.57,17.04,3.69,17.3,1.24,0.0
20230702:0510,281.82,310.94,13.19,18.33,0.83,0.0
20230702:0610,441.6,486.17,23.3,20.7,0.55,0.0
20230702:0710,546.93,610.2,33.71,21.93,0.41,0.0
20230702:0810,620.17,705.71,44.1,23.41,0.28,0.0
20230702:0910,658.36,757.77,53.94,24.83,0.41,0.0
20230702:1010,675.3,780.19,62.24,26.01,0.69,0.0
20230702:1110,665.11,765.43,66.97,26.99,1.1,0.0
20230702:1210,631.03,719.76,65.79,27.44,1.59,0.0
20230702:1310,555.69,630.57,59.4,27.45,1.72,0.0
20230702:1410,476.62,543.24,50.34,27.58,1.66,0.0
20230702:1510,364.05,423.87,40.22,27.45,1.38,0.0
20230702:1610,247.33,303.06,29.78,27.33,1.24,0.0
20230702:1710,136.78,190.76,19.44,27.05,0.97,0.0
20230702:1810,44.73,69.37,9.52,25.91,0.69,0.0
20230702:1910,0.0,0.0,0.0,24.58,1.1,0.0
20230702:2010,0.0,0.0,0.0,23.08,0.97,0.0
20230702:2110,0.0,0.0,0.0,22.62,0.83,0.0
20230702:2210,0.0,0.0,0.0,22.07,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.79,0.83,0.0
20230703:0010,0.0,0.0,0.0,21.75,0.48,0.0
20230703:0110,0.0,0.0,0.0,21.31,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.11,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.65,0.34,0.0
20230703:0410,7.11,17.99,3.6,20.15,0.55,0.0
20230703:0510,106.92,129.45,13.1,19.85,0.62,0.0
20230703:0610,234.73,262.42,23.22,20.91,1.03,0.0
20230703:0710,341.06,378.53,33.63,22.51,0.9,0.0
20230703:0810,455.27,505.21,44.01,23.1,1.24,0.0
20230703:0910,565.8,639.52,53.85,23.96,0.76,0.0
20230703:1010,603.75,691.02,62.16,25.15,0.69,0.0
20230703:1110,662.01,758.61,66.88,26.0,1.03,0.0
20230703:1210,615.71,705.8,65.73,26.68,0.97,0.0
20230703:1310,548.49,628.78,59.36,27.13,0.83,0.0
20230703:1410,438.27,501.75,50.32,27.66,1.24,0.0
20230703:1510,214.84,250.14,40.2,26.94,1.03,0.0
20230703:1610,253.27,313.1,29.76,26.67,1.1,0.0
20230703:1710,41.97,61.15,19.42,24.53,1.03,0.0
20230703:1810,1.83,9.71,9.5,23.38,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.67,1.79,0.0
20230703:2010,0.0,0.0,0.0,21.7,0.34,0.0
20230703:2110,0.0,0.0,0.0,20.16,0.9,0.0
20230703:2210,0.0,0.0,0.0,18.76,0.83,0.0
20230703:2310,0.0,0.0,0.0,18.33,1.52,0.0
20230704:0010,0.0,0.0,0.0,18.43,1.72,0.0
20230704:0110,0.0,0.0,0.0,18.23,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.89,0.76,0.0
20230704:0310,0.0,0.0,0.0,17.27,0.97,0.0
20230704:0410,5.92,16.09,3.51,17.28,0.97,0.0
20230704:0510,162.41,185.39,13.02,17.49,0.76,0.0
20230704:0610,248.13,274.44,23.13,18.71,0.55,0.0
20230704:0710,522.06,571.78,33.55,18.46,0.34,0.0
20230704:0810,601.08,660.37,43.93,19.36,0.97,0.0
20230704:0910,648.54,729.42,53.76,21.41,0.62,0.0
20230704:1010,607.53,686.83,62.06,22.45,0.62,0.0
20230704:1110,649.43,735.67,66.8,23.52,0.97,0.0
20230704:1210,551.11,620.57,65.66,24.46,1.45,0.0
20230704:1310,545.96,615.45,59.32,24.93,1.31,0.0
20230704:1410,402.45,455.43,50.29,24.73,0.9,0.0
20230704:1510,351.38,403.71,40.18,24.4,0.48,0.0
20230704:1610,251.51,298.3,29.74,22.74,1.52,0.0
20230704:1710,140.9,189.74,19.39,22.41,2.28,0.0
20230704:1810,49.5,86.52,9.47,22.0,1.1,0.0
20230704:1910,0.0,0.0,0.0,21.76,2.14,0.0
20230704:2010,0.0,0.0,0.0,20.59,1.52,0.0
20230704:2110,0.0,0.0,0.0,20.25,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.47,2.07,0.0
20230704:2310,0.0,0.0,0.0,18.74,1.93,0.0
20230705:0010,0.0,0.0,0.0,17.84,1.66,0.0
20230705:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230705:0210,0.0,0.0,0.0,17.31,1.79,0.0
20230705:0310,0.0,0.0,0.0,17.44,1.59,0.0
20230705:0410,2.87,11.36,3.42,17.56,1.17,0.0
20230705:0510,91.99,113.01,12.92,18.22,0.62,0.0
20230705:0610,233.0,259.4,23.04,19.17,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.72,0.14,0.0
20230705:0810,591.68,660.4,43.84,20.26,0.28,0.0
20230705:0910,609.33,688.08,53.67,20.39,0.0,0.0
20230705:1010,666.52,754.48,61.96,21.44,0.48,0.0
20230705:1110,599.77,679.4,66.7,22.99,0.69,0.0
20230705:1210,563.41,637.13,65.59,23.97,0.97,0.0
20230705:1310,341.2,385.56,59.27,24.7,1.03,0.0
20230705:1410,189.5,221.3,50.25,25.25,0.48,0.0
20230705:1510,370.58,431.87,40.15,25.41,0.41,0.0
20230705:1610,248.26,301.57,29.71,25.25,0.83,0.0
20230705:1710,137.81,188.95,19.36,24.76,1.1,0.0
20230705:1810,48.45,84.69,9.43,23.96,0.76,0.0
20230705:1910,0.0,0.0,0.0,22.6,1.66,0.0
20230705:2010,0.0,0.0,0.0,21.58,1.72,0.0
20230705:2110,0.0,0.0,0.0,20.8,1.72,0.0
20230705:2210,0.0,0.0,0.0,19.95,1.93,0.0
20230705:2310,0.0,0.0,0.0,19.27,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.57,1.66,0.0
20230706:0110,0.0,0.0,0.0,17.93,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.67,1.59,0.0
20230706:0310,0.0,0.0,0.0,17.17,1.17,0.0
20230706:0410,0.38,6.63,3.32,17.21,1.1,0.0
20230706:0510,71.15,90.86,12.83,17.91,1.45,0.0
20230706:0610,273.19,297.75,22.95,19.24,2.9,0.0
20230706:0710,484.9,526.18,33.36,20.61,1.93,0.0
20230706:0810,365.47,400.28,43.74,21.06,2.07,0.0
20230706:0910,526.55,578.28,53.57,21.14,1.79,0.0
20230706:1010,601.38,664.31,61.86,22.1,2.14,0.0
20230706:1110,138.56,164.04,66.6,22.86,2.0,0.0
20230706:1210,145.4,170.83,65.51,22.57,2.41,0.0
20230706:1310,73.97,95.12,59.21,21.46,2.21,0.0
20230706:1410,103.25,126.18,50.21,21.75,2.34,0.0
20230706:1510,225.17,253.97,40.11,21.51,1.86,0.0
20230706:1610,152.04,177.12,29.67,20.81,1.66,0.0
20230706:1710,124.53,152.97,19.33,21.0,1.45,0.0
20230706:1810,47.06,72.53,9.39,20.98,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.29,0.34,0.0
20230706:2010,0.0,0.0,0.0,20.45,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.65,1.52,0.0
20230706:2210,0.0,0.0,0.0,18.64,1.59,0.0
20230706:2310,0.0,0.0,0.0,17.93,1.45,0.0
20230707:0010,0.0,0.0,0.0,17.32,1.31,0.0
20230707:0110,0.0,0.0,0.0,16.79,1.31,0.0
20230707:0210,0.0,0.0,0.0,16.56,1.45,0.0
20230707:0310,0.0,0.0,0.0,16.1,1.59,0.0
20230707:0410,0.0,1.89,3.22,15.81,1.66,0.0
20230707:0510,252.59,277.35,12.73,16.61,1.38,0.0
20230707:0610,437.34,472.25,22.85,18.2,1.24,0.0
20230707:0710,548.12,607.79,33.27,21.52,0.69,0.0
20230707:0810,617.28,704.72,43.65,23.18,0.07,0.0
20230707:0910,663.03,765.25,53.47,24.28,0.21,0.0
20230707:1010,683.45,787.66,61.75,25.32,0.69,0.0
20230707:1110,675.25,773.18,66.49,26.24,1.24,0.0
20230707:1210,633.01,723.21,65.42,26.86,1.31,0.0
20230707:1310,566.4,644.67,59.15,27.24,1.45,0.0
20230707:1410,475.86,544.6,50.17,27.36,1.24,0.0
20230707:1510,369.11,431.53,40.07,27.5,1.24,0.0
20230707:1610,247.96,306.69,29.64,27.31,1.45,0.0
20230707:1710,135.67,192.03,19.28,26.73,1.45,0.0
20230707:1810,47.7,83.72,9.34,25.74,1.31,0.0
20230707:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230707:2010,0.0,0.0,0.0,22.79,1.38,0.0
20230707:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230707:2210,0.0,0.0,0.0,21.58,1.03,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.62,0.0
20230708:0010,0.0,0.0,0.0,21.2,0.83,0.0
20230708:0110,0.0,0.0,0.0,20.59,1.72,0.0
20230708:0210,0.0,0.0,0.0,20.51,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.47,2.07,0.0
20230708:0410,0.0,1.89,3.11,19.99,2.07,0.0
20230708:0510,42.55,60.71,12.63,20.24,1.72,0.0
20230708:0610,403.31,442.18,22.75,21.58,1.38,0.0
20230708:0710,230.82,259.96,33.17,22.12,1.52,0.0
20230708:0810,591.94,656.45,43.55,23.08,1.59,0.0
20230708:0910,663.48,737.69,53.37,23.17,1.93,0.0
20230708:1010,689.96,768.52,61.64,23.49,2.14,0.0
20230708:1110,680.15,758.39,66.38,24.48,2.41,0.0
20230708:1210,635.0,713.3,65.33,25.37,1.93,0.0
20230708:1310,558.31,635.18,59.08,26.42,1.1,0.0
20230708:1410,465.45,537.09,50.12,26.82,0.34,0.0
20230708:1510,355.19,417.87,40.03,27.22,0.34,0.0
20230708:1610,241.52,299.78,29.59,27.21,0.69,0.0
20230708:1710,132.11,184.47,19.24,26.95,1.24,0.0
20230708:1810,46.14,82.68,9.29,25.93,1.24,0.0
20230708:1910,0.0,0.0,0.0,24.73,1.45,0.0
20230708:2010,0.0,0.0,0.0,23.18,1.31,0.0
20230708:2110,0.0,0.0,0.0,21.96,1.45,0.0
20230708:2210,0.0,0.0,0.0,20.98,1.52,0.0
20230708:2310,0.0,0.0,0.0,20.27,1.52,0.0
20230709:0010,0.0,0.0,0.0,19.92,1.52,0.0
20230709:0110,0.0,0.0,0.0,19.41,1.59,0.0
20230709:0210,0.0,0.0,0.0,18.53,1.31,0.0
20230709:0310,0.0,0.0,0.0,18.8,1.38,0.0
20230709:0410,2.85,11.36,3.0,18.59,1.59,0.0
20230709:0510,270.39,299.26,12.52,18.96,1.45,0.0
20230709:0610,436.47,477.08,22.65,20.76,1.31,0.0
20230709:0710,539.73,603.37,33.07,24.0,0.97,0.0
20230709:0810,604.57,696.1,43.44,26.45,0.41,0.0
20230709:0910,645.33,760.8,53.26,27.98,0.07,0.0
20230709:1010,660.52,780.06,61.52,29.21,0.41,0.0
20230709:1110,650.57,765.89,66.26,30.21,0.76,0.0
20230709:1210,613.17,716.94,65.22,30.92,1.1,0.0
20230709:1310,547.99,640.46,59.01,31.26,0.97,0.0
20230709:1410,460.63,539.39,50.06,31.44,1.03,0.0
20230709:1510,350.14,420.13,39.98,31.62,0.62,0.0
20230709:1610,237.37,300.13,29.54,31.44,1.17,0.0
20230709:1710,130.43,185.79,19.19,30.82,1.45,0.0
20230709:1810,44.91,84.46,9.23,29.4,1.24,0.0
20230709:1910,0.0,0.0,0.0,27.68,1.24,0.0
20230709:2010,0.0,0.0,0.0,25.87,1.38,0.0
20230709:2110,0.0,0.0,0.0,25.14,1.1,0.0
20230709:2210,0.0,0.0,0.0,23.98,1.31,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.45,0.0
20230710:0010,0.0,0.0,0.0,22.09,1.59,0.0
20230710:0110,0.0,0.0,0.0,21.61,1.59,0.0
20230710:0210,0.0,0.0,0.0,21.19,1.59,0.0
20230710:0310,0.0,0.0,0.0,20.84,1.66,0.0
20230710:0410,2.27,10.41,2.89,20.58,1.66,0.0
20230710:0510,203.87,232.13,12.41,21.35,1.31,0.0
20230710:0610,390.7,437.33,22.54,24.7,0.83,0.0
20230710:0710,507.0,575.2,32.96,27.16,0.9,0.0
20230710:0810,584.02,675.52,43.33,28.52,0.62,0.0
20230710:0910,629.04,740.34,53.14,29.63,0.41,0.0
20230710:1010,646.54,768.1,61.4,30.68,0.41,0.0
20230710:1110,634.84,754.0,66.13,31.45,0.55,0.0
20230710:1210,595.87,706.75,65.12,32.08,0.55,0.0
20230710:1310,528.29,627.05,58.93,32.55,0.34,0.0
20230710:1410,446.38,529.87,49.99,32.64,0.41,0.0
20230710:1510,343.28,413.13,39.92,32.55,0.76,0.0
20230710:1610,233.32,295.84,29.49,32.33,1.17,0.0
20230710:1710,128.62,180.77,19.13,31.02,1.93,0.0
20230710:1810,44.09,78.56,9.17,29.96,2.21,0.0
20230710:1910,0.0,0.0,0.0,28.58,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.3,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.71,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.53,1.45,0.0
20230710:2310,0.0,0.0,0.0,23.99,1.45,0.0
20230711:0010,0.0,0.0,0.0,23.42,1.52,0.0
20230711:0110,0.0,0.0,0.0,23.07,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.67,1.52,0.0
20230711:0310,0.0,0.0,0.0,22.33,1.59,0.0
20230711:0410,0.77,7.57,2.77,21.9,1.59,0.0
20230711:0510,183.61,212.13,12.3,22.7,1.31,0.0
20230711:0610,277.73,314.59,22.43,25.67,0.97,0.0
20230711:0710,480.88,541.39,32.85,26.85,1.31,0.0
20230711:0810,559.61,634.06,43.22,27.61,1.59,0.0
20230711:0910,632.94,730.23,53.03,28.54,1.17,0.0
20230711:1010,641.37,754.72,61.27,29.88,0.62,0.0
20230711:1110,628.42,745.48,66.0,30.82,0.41,0.0
20230711:1210,594.52,703.83,65.0,31.53,0.48,0.0
20230711:1310,529.97,626.83,58.84,32.33,0.48,0.0
20230711:1410,446.09,527.93,49.92,32.58,0.62,0.0
20230711:1510,342.05,411.1,39.86,32.69,1.03,0.0
20230711:1610,61.1,85.41,29.43,32.74,0.69,0.0
20230711:1710,127.13,177.65,19.06,32.05,1.1,0.0
20230711:1810,42.77,81.18,9.1,31.07,1.93,0.0
20230711:1910,0.0,0.0,0.0,28.56,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.53,1.86,0.0
20230711:2110,0.0,0.0,0.0,26.55,1.59,0.0
20230711:2210,0.0,0.0,0.0,25.6,1.03,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.41,0.0
20230712:0010,0.0,0.0,0.0,24.18,1.45,0.0
20230712:0110,0.0,0.0,0.0,23.61,1.79,0.0
20230712:0210,0.0,0.0,0.0,23.08,2.0,0.0
20230712:0310,0.0,0.0,0.0,22.41,1.38,0.0
20230712:0410,0.0,1.89,2.65,22.09,1.45,0.0
20230712:0510,6.66,17.47,12.18,22.34,1.52,0.0
20230712:0610,16.78,31.06,22.32,22.66,1.03,0.0
20230712:0710,265.42,299.57,32.74,23.78,0.83,0.0
20230712:0810,258.46,294.56,43.11,24.18,0.34,0.0
20230712:0910,132.34,159.18,52.9,24.34,0.55,0.0
20230712:1010,335.78,380.78,61.14,24.93,0.69,0.0
20230712:1110,431.79,490.8,65.86,24.67,0.41,0.0
20230712:1210,361.48,403.84,64.88,24.01,2.0,0.0
20230712:1310,145.65,171.8,58.75,23.91,3.24,0.0
20230712:1410,52.6,72.8,49.85,24.2,3.66,0.0
20230712:1510,84.9,107.74,39.79,23.96,3.1,0.0
20230712:1610,166.66,194.36,29.36,23.12,2.48,0.0
20230712:1710,30.56,47.56,19.0,22.46,2.76,0.0
20230712:1810,26.87,43.83,9.02,22.06,2.34,0.0
20230712:1910,0.0,0.0,0.0,22.53,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.49,2.76,0.0
20230712:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230712:2210,0.0,0.0,0.0,20.2,1.72,0.0
20230712:2310,0.0,0.0,0.0,20.22,1.72,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.52,0.0
20230713:0110,0.0,0.0,0.0,19.62,0.9,0.0
20230713:0210,0.0,0.0,0.0,19.13,0.9,0.0
20230713:0310,0.0,0.0,0.0,18.47,1.03,0.0
20230713:0410,1.79,9.47,2.52,17.87,1.17,0.0
20230713:0510,251.74,280.83,12.06,18.46,0.55,0.0
20230713:0610,419.57,458.11,22.2,19.05,0.62,0.0
20230713:0710,526.86,580.73,32.63,22.3,1.31,0.0
20230713:0810,597.73,678.45,42.99,23.47,0.28,0.0
