Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231205:1710,0.0,0.0,0.0,2.12,0.97,0.0
20231205:1810,0.0,0.0,0.0,1.8,0.97,0.0
20231205:1910,0.0,0.0,0.0,0.61,1.52,0.0
20231205:2010,0.0,0.0,0.0,0.52,1.45,0.0
20231205:2110,0.0,0.0,0.0,0.67,1.45,0.0
20231205:2210,0.0,0.0,0.0,-0.33,1.38,0.0
20231205:2310,0.0,0.0,0.0,-0.96,1.59,0.0
20231206:0010,0.0,0.0,0.0,-2.04,1.72,0.0
20231206:0110,0.0,0.0,0.0,-2.57,1.86,0.0
20231206:0210,0.0,0.0,0.0,-2.59,2.07,0.0
20231206:0310,0.0,0.0,0.0,-2.2,2.28,0.0
20231206:0410,0.0,0.0,0.0,-2.0,2.34,0.0
20231206:0510,0.0,0.0,0.0,-1.9,2.34,0.0
20231206:0610,0.0,0.0,0.0,-1.81,2.28,0.0
20231206:0710,2.11,9.47,2.02,-1.81,2.21,0.0
20231206:0810,28.77,41.66,9.86,-0.7,1.86,0.0
20231206:0910,39.91,53.96,16.07,2.71,1.31,0.0
20231206:1010,21.04,37.55,20.17,5.1,0.69,0.0
20231206:1110,17.43,32.76,21.76,6.51,0.21,0.0
20231206:1210,43.4,58.7,20.65,7.38,0.07,0.0
20231206:1310,43.28,58.7,16.97,7.92,0.14,0.0
20231206:1410,33.52,48.28,11.1,8.01,0.21,0.0
20231206:1510,8.39,18.93,3.53,7.26,0.41,0.0
20231206:1610,0.0,0.0,0.0,6.38,0.69,0.0
20231206:1710,0.0,0.0,0.0,5.06,1.17,0.0
20231206:1810,0.0,0.0,0.0,1.57,2.0,0.0
20231206:1910,0.0,0.0,0.0,0.04,2.28,0.0
20231206:2010,0.0,0.0,0.0,-0.85,2.28,0.0
20231206:2110,0.0,0.0,0.0,-1.19,2.34,0.0
20231206:2210,0.0,0.0,0.0,-1.29,2.34,0.0
20231206:2310,0.0,0.0,0.0,-1.4,2.41,0.0
20231207:0010,0.0,0.0,0.0,-1.33,2.48,0.0
20231207:0110,0.0,0.0,0.0,-1.22,2.55,0.0
20231207:0210,0.0,0.0,0.0,-1.14,2.55,0.0
20231207:0310,0.0,0.0,0.0,-1.16,2.48,0.0
20231207:0410,0.0,0.0,0.0,-1.21,2.48,0.0
20231207:0510,0.0,0.0,0.0,-1.12,2.55,0.0
20231207:0610,0.0,0.0,0.0,-1.06,2.62,0.0
20231207:0710,1.54,8.52,1.87,-1.21,2.62,0.0
20231207:0810,30.5,43.55,9.71,-0.24,2.34,0.0
20231207:0910,41.76,55.86,15.92,2.72,1.79,0.0
20231207:1010,19.77,34.5,20.03,5.22,1.31,0.0
20231207:1110,17.15,30.86,21.64,6.72,0.9,0.0
20231207:1210,57.07,72.9,20.55,7.58,0.62,0.0
20231207:1310,63.45,79.52,16.89,7.84,0.41,0.0
20231207:1410,20.83,34.08,11.05,7.48,0.69,0.0
20231207:1510,8.44,18.93,3.49,6.36,0.83,0.0
20231207:1610,0.0,0.0,0.0,6.1,0.21,0.0
20231207:1710,0.0,0.0,0.0,5.39,0.55,0.0
20231207:1810,0.0,0.0,0.0,3.88,1.31,0.0
20231207:1910,0.0,0.0,0.0,-0.11,2.07,0.0
20231207:2010,0.0,0.0,0.0,0.09,1.86,0.0
20231207:2110,0.0,0.0,0.0,-0.21,1.93,0.0
20231207:2210,0.0,0.0,0.0,-0.49,2.07,0.0
20231207:2310,0.0,0.0,0.0,-0.46,2.07,0.0
20231208:0010,0.0,0.0,0.0,0.03,1.86,0.0
20231208:0110,0.0,0.0,0.0,0.24,1.79,0.0
20231208:0210,0.0,0.0,0.0,0.75,1.79,0.0
20231208:0310,0.0,0.0,0.0,0.93,1.72,0.0
20231208:0410,0.0,0.0,0.0,1.56,1.38,0.0
20231208:0510,0.0,0.0,0.0,1.91,1.24,0.0
20231208:0610,0.0,0.0,0.0,1.86,1.31,0.0
20231208:0710,0.0,2.84,1.72,1.7,1.66,0.0
20231208:0810,14.06,25.56,9.56,1.61,1.59,0.0
20231208:0910,52.02,66.27,15.78,2.31,1.17,0.0
20231208:1010,114.25,127.81,19.91,3.27,0.9,0.0
20231208:1110,104.08,118.34,21.53,3.97,0.69,0.0
20231208:1210,104.88,119.29,20.46,4.27,0.62,0.0
20231208:1310,64.61,79.52,16.83,4.17,0.55,0.0
20231208:1410,62.73,77.63,11.0,4.12,0.41,0.0
20231208:1510,5.75,15.15,3.46,3.91,0.34,0.0
20231208:1610,0.0,0.0,0.0,3.2,0.9,0.0
20231208:1710,0.0,0.0,0.0,2.78,0.9,0.0
20231208:1810,0.0,0.0,0.0,2.81,0.55,0.0
20231208:1910,0.0,0.0,0.0,1.76,0.76,0.0
20231208:2010,0.0,0.0,0.0,1.65,0.83,0.0
20231208:2110,0.0,0.0,0.0,1.77,0.69,0.0
20231208:2210,0.0,0.0,0.0,2.09,0.34,0.0
20231208:2310,0.0,0.0,0.0,1.94,0.41,0.0
20231209:0010,0.0,0.0,0.0,1.56,0.69,0.0
20231209:0110,0.0,0.0,0.0,1.31,0.9,0.0
20231209:0210,0.0,0.0,0.0,1.82,0.76,0.0
20231209:0310,0.0,0.0,0.0,2.08,0.62,0.0
20231209:0410,0.0,0.0,0.0,1.87,0.62,0.0
20231209:0510,0.0,0.0,0.0,1.58,0.69,0.0
20231209:0610,0.0,0.0,0.0,1.96,0.41,0.0
20231209:0710,0.0,4.73,1.58,1.15,0.9,0.0
20231209:0810,38.19,52.07,9.42,1.96,0.48,0.0
20231209:0910,50.86,65.32,15.65,3.02,0.48,0.0
20231209:1010,89.52,104.14,19.79,3.93,0.41,0.0
20231209:1110,56.09,71.0,21.42,4.41,0.55,0.0
20231209:1210,120.17,134.43,20.37,4.67,0.55,0.0
20231209:1310,49.51,64.38,16.76,4.72,0.48,0.0
20231209:1410,11.47,22.72,10.96,5.09,0.55,0.0
20231209:1510,0.0,2.84,3.44,4.81,0.34,0.0
20231209:1610,0.0,0.0,0.0,3.95,0.62,0.0
20231209:1710,0.0,0.0,0.0,3.27,0.41,0.0
20231209:1810,0.0,0.0,0.0,2.44,1.03,0.0
20231209:1910,0.0,0.0,0.0,2.16,1.1,0.0
20231209:2010,0.0,0.0,0.0,2.57,1.31,0.0
20231209:2110,0.0,0.0,0.0,2.84,1.66,0.0
20231209:2210,0.0,0.0,0.0,2.79,1.72,0.0
20231209:2310,0.0,0.0,0.0,2.74,1.38,0.0
20231210:0010,0.0,0.0,0.0,2.6,1.17,0.0
20231210:0110,0.0,0.0,0.0,2.31,1.17,0.0
20231210:0210,0.0,0.0,0.0,1.33,1.38,0.0
20231210:0310,0.0,0.0,0.0,0.38,1.52,0.0
20231210:0410,0.0,0.0,0.0,-0.18,1.86,0.0
20231210:0510,0.0,0.0,0.0,-0.15,2.0,0.0
20231210:0610,0.0,0.0,0.0,-0.02,1.79,0.0
20231210:0710,0.0,4.73,1.45,0.0,1.72,0.0
20231210:0810,26.75,39.76,9.29,1.03,1.72,0.0
20231210:0910,45.98,60.59,15.52,4.39,1.72,0.0
20231210:1010,77.96,93.72,19.67,7.1,1.86,0.0
20231210:1110,35.12,50.18,21.32,9.24,1.79,0.0
20231210:1210,43.65,59.64,20.3,10.69,1.52,0.0
20231210:1310,47.04,63.43,16.71,11.38,1.1,0.0
20231210:1410,34.76,50.18,10.93,11.07,1.1,0.0
20231210:1510,6.22,16.09,3.42,9.36,1.38,0.0
20231210:1610,0.0,0.0,0.0,6.88,1.52,0.0
20231210:1710,0.0,0.0,0.0,5.49,1.45,0.0
20231210:1810,0.0,0.0,0.0,3.76,2.0,0.0
20231210:1910,0.0,0.0,0.0,2.85,2.28,0.0
20231210:2010,0.0,0.0,0.0,2.7,2.34,0.0
20231210:2110,0.0,0.0,0.0,2.87,2.14,0.0
20231210:2210,0.0,0.0,0.0,2.66,2.14,0.0
20231210:2310,0.0,0.0,0.0,2.65,1.93,0.0
20231211:0010,0.0,0.0,0.0,2.41,1.79,0.0
20231211:0110,0.0,0.0,0.0,2.35,1.52,0.0
20231211:0210,0.0,0.0,0.0,1.93,1.52,0.0
20231211:0310,0.0,0.0,0.0,2.07,1.31,0.0
20231211:0410,0.0,0.0,0.0,1.74,1.52,0.0
20231211:0510,0.0,0.0,0.0,1.65,1.52,0.0
20231211:0610,0.0,0.0,0.0,1.74,1.59,0.0
20231211:0710,0.0,0.0,0.0,2.0,1.72,0.0
20231211:0810,41.7,55.86,9.16,2.89,1.31,0.0
20231211:0910,96.87,111.71,15.41,4.95,0.83,0.0
20231211:1010,96.95,112.66,19.56,6.8,0.76,0.0
20231211:1110,56.96,72.9,21.23,8.07,0.9,0.0
20231211:1210,34.26,49.23,20.23,8.93,0.9,0.0
20231211:1310,49.36,65.32,16.66,9.18,0.97,0.0
20231211:1410,21.45,35.03,10.9,9.3,0.97,0.0
20231211:1510,6.94,17.04,3.41,8.36,0.83,0.0
20231211:1610,0.0,0.0,0.0,6.93,0.76,0.0
20231211:1710,0.0,0.0,0.0,5.1,1.31,0.0
20231211:1810,0.0,0.0,0.0,4.0,1.52,0.0
20231211:1910,0.0,0.0,0.0,3.56,1.38,0.0
20231211:2010,0.0,0.0,0.0,3.45,1.38,0.0
20231211:2110,0.0,0.0,0.0,2.58,1.59,0.0
20231211:2210,0.0,0.0,0.0,1.95,1.52,0.0
20231211:2310,0.0,0.0,0.0,1.38,1.66,0.0
20231212:0010,0.0,0.0,0.0,0.88,1.52,0.0
20231212:0110,0.0,0.0,0.0,0.7,1.59,0.0
20231212:0210,0.0,0.0,0.0,0.92,1.59,0.0
20231212:0310,0.0,0.0,0.0,0.95,1.52,0.0
20231212:0410,0.0,0.0,0.0,0.97,1.45,0.0
20231212:0510,0.0,0.0,0.0,0.89,1.45,0.0
20231212:0610,0.0,0.0,0.0,1.1,1.45,0.0
20231212:0710,0.0,0.0,0.0,1.88,1.38,0.0
20231212:0810,44.4,58.7,9.04,3.05,0.97,0.0
20231212:0910,75.76,90.88,15.29,4.8,0.41,0.0
20231212:1010,82.71,98.46,19.46,6.39,0.21,0.0
20231212:1110,107.98,124.02,21.15,7.45,0.34,0.0
20231212:1210,76.4,92.78,20.17,8.19,0.41,0.0
20231212:1310,79.08,95.62,16.62,8.47,0.28,0.0
20231212:1410,55.89,71.95,10.88,8.37,0.21,0.0
20231212:1510,5.61,15.15,3.41,7.79,0.28,0.0
20231212:1610,0.0,0.0,0.0,6.78,0.48,0.0
20231212:1710,0.0,0.0,0.0,6.29,0.48,0.0
20231212:1810,0.0,0.0,0.0,5.5,0.9,0.0
20231212:1910,0.0,0.0,0.0,4.25,1.17,0.0
20231212:2010,0.0,0.0,0.0,4.13,1.17,0.0
20231212:2110,0.0,0.0,0.0,4.3,1.03,0.0
20231212:2210,0.0,0.0,0.0,4.46,0.9,0.0
20231212:2310,0.0,0.0,0.0,4.42,0.97,0.0
20231213:0010,0.0,0.0,0.0,4.51,0.9,0.0
20231213:0110,0.0,0.0,0.0,4.39,1.1,0.0
20231213:0210,0.0,0.0,0.0,4.7,0.9,0.0
20231213:0310,0.0,0.0,0.0,4.27,1.24,0.0
20231213:0410,0.0,0.0,0.0,4.4,1.1,0.0
20231213:0510,0.0,0.0,0.0,4.57,0.97,0.0
20231213:0610,0.0,0.0,0.0,4.5,1.1,0.0
20231213:0710,0.0,0.0,0.0,4.24,1.1,0.0
20231213:0810,5.05,14.2,8.93,4.83,0.83,0.0
20231213:0910,47.49,62.48,15.19,5.54,0.76,0.0
20231213:1010,44.38,59.64,19.37,7.14,0.48,0.0
20231213:1110,30.07,44.5,21.08,7.82,0.07,0.0
20231213:1210,31.77,46.39,20.11,8.11,0.41,0.0
20231213:1310,89.53,106.03,16.59,8.32,0.41,0.0
20231213:1410,26.59,40.71,10.86,8.3,0.48,0.0
20231213:1510,0.03,5.68,3.41,7.78,0.76,0.0
20231213:1610,0.0,0.0,0.0,6.39,0.69,0.0
20231213:1710,0.0,0.0,0.0,6.12,0.41,0.0
20231213:1810,0.0,0.0,0.0,4.33,1.31,0.0
20231213:1910,0.0,0.0,0.0,3.08,1.1,0.0
20231213:2010,0.0,0.0,0.0,2.89,1.17,0.0
20231213:2110,0.0,0.0,0.0,2.91,1.45,0.0
20231213:2210,0.0,0.0,0.0,2.85,1.59,0.0
20231213:2310,0.0,0.0,0.0,2.7,1.66,0.0
20231214:0010,0.0,0.0,0.0,2.43,1.79,0.0
20231214:0110,0.0,0.0,0.0,2.3,1.86,0.0
20231214:0210,0.0,0.0,0.0,2.27,1.66,0.0
20231214:0310,0.0,0.0,0.0,2.43,1.66,0.0
20231214:0410,0.0,0.0,0.0,2.55,1.66,0.0
20231214:0510,0.0,0.0,0.0,2.58,1.59,0.0
20231214:0610,0.0,0.0,0.0,2.42,1.66,0.0
20231214:0710,0.0,0.0,0.0,2.33,1.52,0.0
20231214:0810,23.04,35.97,8.82,2.94,1.38,0.0
20231214:0910,38.43,53.02,15.09,5.64,1.31,0.0
20231214:1010,46.14,61.54,19.29,7.58,1.31,0.0
20231214:1110,44.83,60.59,21.01,9.35,1.24,0.0
20231214:1210,52.61,69.11,20.07,10.73,1.24,0.0
20231214:1310,63.22,80.47,16.56,11.82,1.24,0.0
20231214:1410,32.89,48.28,10.86,11.94,1.17,0.0
20231214:1510,8.22,18.93,3.42,10.95,1.86,0.0
20231214:1610,0.0,0.0,0.0,8.81,2.48,0.0
20231214:1710,0.0,0.0,0.0,6.86,2.69,0.0
20231214:1810,0.0,0.0,0.0,6.04,2.9,0.0
20231214:1910,0.0,0.0,0.0,5.41,2.97,0.0
20231214:2010,0.0,0.0,0.0,5.32,3.1,0.0
20231214:2110,0.0,0.0,0.0,5.3,3.31,0.0
20231214:2210,0.0,0.0,0.0,5.45,3.45,0.0
20231214:2310,0.0,0.0,0.0,5.49,3.45,0.0
20231215:0010,0.0,0.0,0.0,5.48,3.38,0.0
20231215:0110,0.0,0.0,0.0,5.45,3.38,0.0
20231215:0210,0.0,0.0,0.0,5.38,3.31,0.0
20231215:0310,0.0,0.0,0.0,5.23,3.31,0.0
20231215:0410,0.0,0.0,0.0,5.1,3.31,0.0
20231215:0510,0.0,0.0,0.0,4.97,3.24,0.0
20231215:0610,0.0,0.0,0.0,4.88,3.24,0.0
20231215:0710,0.0,0.0,0.0,5.6,3.59,0.0
20231215:0810,22.65,35.97,8.72,6.49,3.66,0.0
20231215:0910,37.94,53.02,14.99,8.56,3.66,0.0
20231215:1010,50.1,66.27,19.21,10.42,3.59,0.0
20231215:1110,47.16,63.43,20.95,11.38,3.72,0.0
20231215:1210,51.57,68.16,20.03,11.75,3.59,0.0
20231215:1310,46.14,62.48,16.55,11.81,3.03,0.0
20231215:1410,33.03,48.28,10.86,11.37,2.76,0.0
20231215:1510,8.26,18.93,3.43,10.1,2.69,0.0
20231215:1610,0.0,0.0,0.0,8.32,2.76,0.0
20231215:1710,0.0,0.0,0.0,7.04,2.83,0.0
20231215:1810,0.0,0.0,0.0,6.11,2.9,0.0
20231215:1910,0.0,0.0,0.0,6.24,2.97,0.0
20231215:2010,0.0,0.0,0.0,5.63,2.97,0.0
20231215:2110,0.0,0.0,0.0,5.11,2.97,0.0
20231215:2210,0.0,0.0,0.0,4.37,2.69,0.0
20231215:2310,0.0,0.0,0.0,3.45,2.34,0.0
20231216:0010,0.0,0.0,0.0,2.55,2.07,0.0
20231216:0110,0.0,0.0,0.0,1.78,2.0,0.0
20231216:0210,0.0,0.0,0.0,1.29,2.07,0.0
20231216:0310,0.0,0.0,0.0,0.81,2.0,0.0
20231216:0410,0.0,0.0,0.0,0.36,1.93,0.0
20231216:0510,0.0,0.0,0.0,-0.04,1.79,0.0
20231216:0610,0.0,0.0,0.0,-0.31,1.79,0.0
20231216:0710,0.0,0.0,0.0,-0.07,2.0,0.0
20231216:0810,26.78,39.76,8.62,0.82,1.66,0.0
20231216:0910,39.59,53.96,14.91,4.24,0.97,0.0
20231216:1010,51.63,67.22,19.14,7.24,0.41,0.0
20231216:1110,52.28,68.16,20.9,8.23,0.34,0.0
20231216:1210,50.42,66.27,20.0,8.55,0.83,0.0
20231216:1310,42.31,57.75,16.54,8.56,1.1,0.0
20231216:1410,32.65,47.34,10.87,8.2,1.03,0.0
20231216:1510,7.68,17.99,3.46,7.42,0.83,0.0
20231216:1610,0.0,0.0,0.0,5.62,1.24,0.0
20231216:1710,0.0,0.0,0.0,4.03,1.52,0.0
20231216:1810,0.0,0.0,0.0,3.06,1.52,0.0
20231216:1910,0.0,0.0,0.0,2.49,1.59,0.0
20231216:2010,0.0,0.0,0.0,1.83,1.72,0.0
20231216:2110,0.0,0.0,0.0,1.31,1.79,0.0
20231216:2210,0.0,0.0,0.0,0.95,1.79,0.0
20231216:2310,0.0,0.0,0.0,0.53,1.79,0.0
20231217:0010,0.0,0.0,0.0,-0.02,1.86,0.0
20231217:0110,0.0,0.0,0.0,-0.39,1.86,0.0
20231217:0210,0.0,0.0,0.0,-0.62,1.79,0.0
20231217:0310,0.0,0.0,0.0,-0.73,1.66,0.0
20231217:0410,0.0,0.0,0.0,-1.3,1.59,0.0
20231217:0510,0.0,0.0,0.0,-1.05,1.72,0.0
20231217:0610,0.0,0.0,0.0,-0.51,1.93,0.0
20231217:0710,0.0,0.0,0.0,0.18,1.72,0.0
20231217:0810,27.64,40.71,8.53,0.96,1.66,0.0
20231217:0910,43.47,57.75,14.83,3.21,1.38,0.0
20231217:1010,54.08,69.11,19.07,5.11,0.97,0.0
20231217:1110,55.47,71.0,20.85,6.8,0.9,0.0
20231217:1210,52.34,68.16,19.97,8.19,0.97,0.0
20231217:1310,44.92,60.59,16.53,8.91,0.97,0.0
20231217:1410,34.28,49.23,10.88,8.84,1.03,0.0
20231217:1510,8.37,18.93,3.49,7.8,1.17,0.0
20231217:1610,0.0,0.0,0.0,5.97,1.17,0.0
20231217:1710,0.0,0.0,0.0,5.25,0.97,0.0
20231217:1810,0.0,0.0,0.0,3.76,1.52,0.0
20231217:1910,0.0,0.0,0.0,2.28,1.93,0.0
20231217:2010,0.0,0.0,0.0,1.41,2.0,0.0
20231217:2110,0.0,0.0,0.0,0.85,2.0,0.0
20231217:2210,0.0,0.0,0.0,0.47,2.0,0.0
20231217:2310,0.0,0.0,0.0,0.19,2.07,0.0
20231218:0010,0.0,0.0,0.0,0.02,2.14,0.0
20231218:0110,0.0,0.0,0.0,-0.12,2.14,0.0
20231218:0210,0.0,0.0,0.0,-0.26,2.14,0.0
20231218:0310,0.0,0.0,0.0,-0.4,2.14,0.0
20231218:0410,0.0,0.0,0.0,-0.52,2.14,0.0
20231218:0510,0.0,0.0,0.0,-0.59,2.14,0.0
20231218:0610,0.0,0.0,0.0,-0.66,2.14,0.0
20231218:0710,0.0,0.0,0.0,0.37,2.28,0.0
20231218:0810,24.1,36.92,8.44,1.35,1.93,0.0
20231218:0910,38.62,53.02,14.76,4.65,1.24,0.0
20231218:1010,45.02,60.59,19.02,8.33,0.62,0.0
20231218:1110,48.18,64.38,20.82,10.1,0.28,0.0
20231218:1210,49.74,66.27,19.96,11.12,0.41,0.0
20231218:1310,31.21,46.39,16.54,11.55,0.28,0.0
20231218:1410,26.14,40.71,10.9,11.51,0.34,0.0
20231218:1510,8.24,18.93,3.52,10.46,0.83,0.0
20231218:1610,0.0,0.0,0.0,8.11,1.38,0.0
20231218:1710,0.0,0.0,0.0,5.93,1.79,0.0
20231218:1810,0.0,0.0,0.0,4.22,1.93,0.0
20231218:1910,0.0,0.0,0.0,2.65,2.14,0.0
20231218:2010,0.0,0.0,0.0,1.75,2.28,0.0
20231218:2110,0.0,0.0,0.0,1.31,2.34,0.0
20231218:2210,0.0,0.0,0.0,1.05,2.41,0.0
20231218:2310,0.0,0.0,0.0,0.66,2.28,0.0
20231219:0010,0.0,0.0,0.0,0.33,2.21,0.0
20231219:0110,0.0,0.0,0.0,0.08,2.21,0.0
20231219:0210,0.0,0.0,0.0,-0.06,2.21,0.0
20231219:0310,0.0,0.0,0.0,-0.2,2.14,0.0
20231219:0410,0.0,0.0,0.0,-0.41,2.14,0.0
20231219:0510,0.0,0.0,0.0,-0.55,2.14,0.0
20231219:0610,0.0,0.0,0.0,-0.63,2.21,0.0
20231219:0710,0.0,0.0,0.0,0.12,2.14,0.0
20231219:0810,25.02,37.87,8.37,0.99,2.0,0.0
20231219:0910,40.5,54.91,14.69,4.31,1.38,0.0
20231219:1010,47.73,63.43,18.97,8.37,0.76,0.0
20231219:1110,47.14,63.43,20.79,10.7,0.21,0.0
20231219:1210,48.71,65.32,19.95,11.74,0.62,0.0
20231219:1310,41.55,57.75,16.55,11.99,0.48,0.0
20231219:1410,31.18,46.39,10.93,11.72,0.28,0.0
20231219:1510,8.21,18.93,3.56,11.04,0.14,0.0
20231219:1610,0.0,0.0,0.0,10.04,0.48,0.0
20231219:1710,0.0,0.0,0.0,8.09,1.24,0.0
20231219:1810,0.0,0.0,0.0,4.74,2.0,0.0
20231219:1910,0.0,0.0,0.0,3.0,2.21,0.0
20231219:2010,0.0,0.0,0.0,1.83,2.21,0.0
20231219:2110,0.0,0.0,0.0,1.23,2.21,0.0
20231219:2210,0.0,0.0,0.0,0.72,2.21,0.0
20231219:2310,0.0,0.0,0.0,0.27,2.14,0.0
20231220:0010,0.0,0.0,0.0,-0.15,2.14,0.0
20231220:0110,0.0,0.0,0.0,-0.58,2.07,0.0
20231220:0210,0.0,0.0,0.0,-0.5,1.93,0.0
20231220:0310,0.0,0.0,0.0,-0.07,1.79,0.0
20231220:0410,0.0,0.0,0.0,0.27,1.79,0.0
20231220:0510,0.0,0.0,0.0,0.45,1.86,0.0
20231220:0610,0.0,0.0,0.0,0.8,1.79,0.0
20231220:0710,0.0,0.0,0.0,1.07,1.72,0.0
20231220:0810,25.83,38.82,8.3,1.38,1.59,0.0
20231220:0910,95.14,109.82,14.63,4.66,1.1,0.0
20231220:1010,130.19,145.79,18.93,7.63,1.03,0.0
20231220:1110,145.26,161.89,20.77,9.46,0.97,0.0
20231220:1210,51.7,68.16,19.95,10.71,1.1,0.0
20231220:1310,39.88,55.86,16.57,11.73,1.1,0.0
20231220:1410,31.17,46.39,10.97,11.92,0.97,0.0
20231220:1510,8.22,18.93,3.61,10.8,1.72,0.0
20231220:1610,0.0,0.0,0.0,8.3,2.55,0.0
20231220:1710,0.0,0.0,0.0,6.28,2.62,0.0
20231220:1810,0.0,0.0,0.0,5.05,2.69,0.0
20231220:1910,0.0,0.0,0.0,3.87,2.62,0.0
20231220:2010,0.0,0.0,0.0,3.36,2.83,0.0
20231220:2110,0.0,0.0,0.0,3.13,2.97,0.0
20231220:2210,0.0,0.0,0.0,2.97,2.9,0.0
20231220:2310,0.0,0.0,0.0,3.06,2.9,0.0
20231221:0010,0.0,0.0,0.0,2.82,2.83,0.0
20231221:0110,0.0,0.0,0.0,2.53,2.83,0.0
20231221:0210,0.0,0.0,0.0,2.39,2.76,0.0
20231221:0310,0.0,0.0,0.0,2.54,2.62,0.0
20231221:0410,0.0,0.0,0.0,2.36,2.48,0.0
20231221:0510,0.0,0.0,0.0,2.18,2.21,0.0
20231221:0610,0.0,0.0,0.0,1.68,2.14,0.0
20231221:0710,0.0,0.0,0.0,1.13,2.14,0.0
20231221:0810,41.98,55.86,8.23,1.62,1.72,0.0
20231221:0910,79.81,94.67,14.58,4.43,0.97,0.0
20231221:1010,109.12,124.97,18.89,7.29,0.62,0.0
20231221:1110,110.66,126.86,20.75,7.9,0.48,0.0
20231221:1210,125.55,142.01,19.95,8.63,0.55,0.0
20231221:1310,81.81,98.46,16.59,8.91,0.76,0.0
20231221:1410,61.43,77.63,11.01,8.52,0.76,0.0
20231221:1510,8.37,18.93,3.67,7.87,1.03,0.0
20231221:1610,0.0,0.0,0.0,6.44,1.31,0.0
20231221:1710,0.0,0.0,0.0,4.9,1.45,0.0
20231221:1810,0.0,0.0,0.0,3.77,1.59,0.0
20231221:1910,0.0,0.0,0.0,3.13,1.72,0.0
20231221:2010,0.0,0.0,0.0,2.73,1.72,0.0
20231221:2110,0.0,0.0,0.0,2.26,1.86,0.0
20231221:2210,0.0,0.0,0.0,2.09,2.0,0.0
20231221:2310,0.0,0.0,0.0,2.02,2.21,0.0
20231222:0010,0.0,0.0,0.0,2.31,2.28,0.0
20231222:0110,0.0,0.0,0.0,2.58,2.55,0.0
20231222:0210,0.0,0.0,0.0,3.19,2.62,0.0
20231222:0310,0.0,0.0,0.0,3.85,2.83,0.0
20231222:0410,0.0,0.0,0.0,4.97,3.03,0.0
20231222:0510,0.0,0.0,0.0,6.12,3.31,0.0
20231222:0610,0.0,0.0,0.0,6.82,3.45,0.0
20231222:0710,0.0,0.0,0.0,8.7,4.07,0.0
20231222:0810,24.01,37.87,8.17,9.04,3.31,0.0
20231222:0910,38.57,53.96,14.54,9.67,2.28,0.0
20231222:1010,50.71,67.22,18.86,11.22,1.79,0.0
20231222:1110,47.77,64.38,20.74,12.3,2.07,0.0
20231222:1210,52.18,69.11,19.97,12.55,1.93,0.0
20231222:1310,44.2,60.59,16.63,12.28,1.79,0.0
20231222:1410,32.91,48.28,11.06,11.83,1.31,0.0
20231222:1510,8.94,19.88,3.73,10.59,1.59,0.0
20231222:1610,0.0,0.0,0.0,8.91,2.0,0.0
20231222:1710,0.0,0.0,0.0,7.78,2.07,0.0
20231222:1810,0.0,0.0,0.0,6.99,2.0,0.0
20231222:1910,0.0,0.0,0.0,7.02,1.93,0.0
20231222:2010,0.0,0.0,0.0,6.56,1.93,0.0
20231222:2110,0.0,0.0,0.0,6.11,1.93,0.0
20231222:2210,0.0,0.0,0.0,5.73,2.0,0.0
20231222:2310,0.0,0.0,0.0,5.34,2.14,0.0
20231223:0010,0.0,0.0,0.0,5.25,2.34,0.0
20231223:0110,0.0,0.0,0.0,4.97,2.55,0.0
20231223:0210,0.0,0.0,0.0,5.14,2.69,0.0
20231223:0310,0.0,0.0,0.0,5.57,3.1,0.0
20231223:0410,0.0,0.0,0.0,6.28,3.31,0.0
20231223:0510,0.0,0.0,0.0,6.56,3.45,0.0
20231223:0610,0.0,0.0,0.0,6.63,3.31,0.0
20231223:0710,0.0,0.0,0.0,6.63,3.31,0.0
20231223:0810,20.93,34.08,8.12,6.79,2.9,0.0
20231223:0910,49.56,65.32,14.5,8.77,2.62,0.0
20231223:1010,44.42,60.59,18.85,11.42,2.28,0.0
20231223:1110,53.91,71.0,20.75,12.96,2.55,0.0
20231223:1210,67.28,85.2,19.99,13.83,2.76,0.0
20231223:1310,35.12,51.12,16.67,14.18,2.83,0.0
20231223:1410,19.36,33.13,11.12,13.84,2.55,0.0
20231223:1510,8.14,18.93,3.8,12.63,2.62,0.0
20231223:1610,0.0,0.0,0.0,10.98,2.83,0.0
20231223:1710,0.0,0.0,0.0,9.44,2.83,0.0
20231223:1810,0.0,0.0,0.0,8.2,2.83,0.0
20231223:1910,0.0,0.0,0.0,8.49,2.69,0.0
20231223:2010,0.0,0.0,0.0,7.29,2.62,0.0
20231223:2110,0.0,0.0,0.0,6.27,2.62,0.0
20231223:2210,0.0,0.0,0.0,5.42,2.62,0.0
20231223:2310,0.0,0.0,0.0,4.52,2.55,0.0
20231224:0010,0.0,0.0,0.0,4.09,2.76,0.0
20231224:0110,0.0,0.0,0.0,4.01,2.97,0.0
20231224:0210,0.0,0.0,0.0,4.24,3.1,0.0
20231224:0310,0.0,0.0,0.0,4.28,3.17,0.0
20231224:0410,0.0,0.0,0.0,4.16,3.03,0.0
