Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230628:0610,192.88,239.97,23.73,20.89,1.72,0.0
20230628:0710,367.44,410.9,34.16,22.32,1.45,0.0
20230628:0810,510.12,567.64,44.54,23.61,1.38,0.0
20230628:0910,632.15,718.23,54.38,24.89,1.1,0.0
20230628:1010,685.79,784.25,62.66,26.03,1.66,0.0
20230628:1110,695.78,786.83,67.28,25.88,2.62,0.0
20230628:1210,646.91,724.15,65.92,26.13,3.38,0.0
20230628:1310,737.25,823.11,59.38,26.48,4.14,0.0
20230628:1410,703.62,781.17,50.25,26.62,4.07,0.0
20230628:1510,557.33,617.07,40.09,26.32,3.17,0.0
20230628:1610,358.29,402.69,29.64,26.46,3.31,0.0
20230628:1710,180.73,225.15,19.32,26.05,3.31,0.0
20230628:1810,40.11,68.01,9.42,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.84,4.04,20.93,1.59,0.0
20230629:0510,12.39,25.24,13.55,20.78,1.31,0.0
20230629:0610,78.54,99.97,23.67,21.16,1.45,0.0
20230629:0710,108.4,131.03,34.09,20.74,2.28,0.0
20230629:0810,170.55,196.07,44.48,21.09,2.0,0.0
20230629:0910,477.72,524.01,54.31,21.05,1.79,0.0
20230629:1010,371.66,409.67,62.59,21.18,1.72,0.0
20230629:1110,846.25,963.49,67.23,21.75,1.72,0.0
20230629:1210,833.93,957.15,65.89,22.47,1.45,0.0
20230629:1310,688.4,784.1,59.37,23.37,1.03,0.0
20230629:1410,556.35,631.87,50.25,24.07,0.41,0.0
20230629:1510,304.64,343.58,40.1,24.14,0.69,0.0
20230629:1610,261.13,296.49,29.65,24.19,1.17,0.0
20230629:1710,87.42,111.15,19.32,23.98,1.38,0.0
20230629:1810,31.26,49.37,9.42,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,4.01,13.25,3.96,18.55,1.38,0.0
20230630:0510,44.8,63.1,13.48,19.3,1.45,0.0
20230630:0610,94.15,116.09,23.6,20.22,1.66,0.0
20230630:0710,160.86,185.94,34.02,20.22,0.9,0.0
20230630:0810,257.71,288.2,44.4,20.74,0.9,0.0
20230630:0910,181.33,207.71,54.24,21.07,1.38,0.0
20230630:1010,124.61,148.51,62.52,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,101.29,124.24,65.85,21.64,1.59,0.0
20230630:1310,107.68,131.03,59.35,21.77,1.59,0.0
20230630:1410,160.17,186.36,50.24,22.06,1.45,0.0
20230630:1510,120.14,144.62,40.09,22.57,1.59,0.0
20230630:1610,63.6,84.44,29.64,22.59,1.79,0.0
20230630:1710,54.04,73.77,19.31,21.87,2.28,0.0
20230630:1810,6.05,16.5,9.41,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.84,3.89,16.19,0.55,0.0
20230701:0510,63.49,87.52,13.4,16.53,0.69,0.0
20230701:0610,187.6,223.78,23.52,17.8,0.48,0.0
20230701:0710,324.93,361.21,33.94,19.32,0.41,0.0
20230701:0810,461.77,511.34,44.33,20.64,0.48,0.0
20230701:0910,615.85,696.32,54.17,22.43,0.55,0.0
20230701:1010,671.27,769.72,62.44,23.63,0.69,0.0
20230701:1110,720.31,837.65,67.09,24.59,0.69,0.0
20230701:1210,814.57,960.41,65.8,25.74,0.97,0.0
20230701:1310,786.47,910.77,59.33,26.47,1.66,0.0
20230701:1410,711.65,806.23,50.23,26.68,2.28,0.0
20230701:1510,585.91,655.59,40.08,26.74,2.34,0.0
20230701:1610,371.44,421.32,29.64,26.52,1.72,0.0
20230701:1710,191.04,242.42,19.3,26.2,1.03,0.0
20230701:1810,34.42,66.99,9.39,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,5.94,16.09,3.81,16.71,1.45,0.0
20230702:0510,38.87,67.72,13.32,17.73,1.03,0.0
20230702:0610,190.96,243.29,23.44,20.47,0.69,0.0
20230702:0710,393.86,443.3,33.87,21.88,0.76,0.0
20230702:0810,570.05,642.07,44.25,23.34,0.55,0.0
20230702:0910,691.96,795.41,54.09,24.67,0.69,0.0
20230702:1010,795.04,933.25,62.36,25.77,0.9,0.0
20230702:1110,847.14,999.43,67.02,26.75,1.38,0.0
20230702:1210,861.41,1011.7,65.75,27.42,1.86,0.0
20230702:1310,790.75,914.96,59.3,27.59,2.07,0.0
20230702:1410,719.15,823.07,50.21,27.7,2.0,0.0
20230702:1510,566.63,640.46,40.07,27.57,1.72,0.0
20230702:1610,386.97,441.4,29.62,27.43,1.59,0.0
20230702:1710,191.68,244.25,19.29,27.17,1.31,0.0
20230702:1810,35.05,68.5,9.37,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,7.15,17.99,3.72,19.26,1.17,0.0
20230703:0510,41.07,69.53,13.24,19.57,0.83,0.0
20230703:0610,185.71,226.7,23.36,20.7,1.17,0.0
20230703:0710,260.75,295.34,33.78,22.49,0.55,0.0
20230703:0810,464.5,519.05,44.17,23.18,0.76,0.0
20230703:0910,613.04,703.27,54.0,23.93,0.21,0.0
20230703:1010,780.01,918.26,62.27,25.12,0.55,0.0
20230703:1110,829.56,976.87,66.94,26.03,1.17,0.0
20230703:1210,856.05,1007.58,65.69,26.63,1.52,0.0
20230703:1310,756.21,877.46,59.26,27.23,1.59,0.0
20230703:1410,683.58,780.87,50.19,27.73,1.93,0.0
20230703:1510,518.82,585.0,40.05,27.4,1.72,0.0
20230703:1610,227.68,263.67,29.61,26.9,1.17,0.0
20230703:1710,140.92,172.88,19.27,24.44,0.55,0.0
20230703:1810,14.5,28.15,9.35,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,7.92,18.93,3.63,17.16,1.38,0.0
20230704:0510,55.11,80.3,13.15,17.72,1.24,0.0
20230704:0610,188.33,233.15,23.27,18.59,0.62,0.0
20230704:0710,364.87,405.31,33.7,18.43,0.21,0.0
20230704:0810,548.17,602.98,44.08,19.51,0.76,0.0
20230704:0910,706.4,803.2,53.91,21.49,0.48,0.0
20230704:1010,801.5,926.36,62.18,22.56,0.83,0.0
20230704:1110,837.23,974.83,66.85,23.53,1.1,0.0
20230704:1210,855.44,994.05,65.62,24.41,1.52,0.0
20230704:1310,457.9,513.07,59.22,24.88,1.66,0.0
20230704:1410,396.22,443.83,50.16,24.73,1.38,0.0
20230704:1510,406.53,457.96,40.03,24.54,0.41,0.0
20230704:1610,273.53,306.55,29.58,22.44,1.66,0.0
20230704:1710,178.44,216.68,19.24,21.78,2.28,0.0
20230704:1810,36.54,67.61,9.32,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,4.04,13.25,3.54,17.33,1.24,0.0
20230705:0510,46.65,64.97,13.06,18.1,0.76,0.0
20230705:0610,165.1,194.46,23.18,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,548.71,610.46,43.99,20.68,0.41,0.0
20230705:0910,681.05,774.66,53.82,20.87,0.21,0.0
20230705:1010,760.66,887.52,62.08,21.98,0.14,0.0
20230705:1110,731.79,848.43,66.76,23.13,0.55,0.0
20230705:1210,635.91,725.23,65.55,24.01,0.97,0.0
20230705:1310,472.22,530.28,59.17,24.7,1.38,0.0
20230705:1410,123.6,150.45,50.12,25.34,0.69,0.0
20230705:1510,578.44,662.08,40.0,25.43,0.28,0.0
20230705:1610,341.24,387.81,29.56,25.27,0.76,0.0
20230705:1710,192.28,241.44,19.21,24.4,0.97,0.0
20230705:1810,36.83,67.43,9.28,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,1.89,3.44,17.43,1.86,0.0
20230706:0510,28.67,44.65,12.96,18.33,2.55,0.0
20230706:0610,160.5,187.12,23.09,18.76,3.52,0.0
20230706:0710,285.99,315.99,33.52,19.94,2.28,0.0
20230706:0810,220.82,247.49,43.9,20.51,2.34,0.0
20230706:0910,497.42,540.82,53.72,20.57,2.55,0.0
20230706:1010,437.46,478.07,61.98,21.07,2.55,0.0
20230706:1110,290.56,321.93,66.65,21.63,2.69,0.0
20230706:1210,533.4,581.79,65.47,20.92,2.83,0.0
20230706:1310,133.57,157.24,59.11,20.88,2.55,0.0
20230706:1410,389.51,425.09,50.08,21.08,2.62,0.0
20230706:1510,337.63,370.44,39.97,21.1,2.07,0.0
20230706:1610,65.13,85.41,29.52,20.55,1.45,0.0
20230706:1710,147.11,176.63,19.17,20.77,1.38,0.0
20230706:1810,38.16,66.97,9.24,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.39,6.63,3.34,15.82,1.86,0.0
20230707:0510,36.28,62.88,12.86,16.24,1.59,0.0
20230707:0610,188.08,236.41,22.99,17.89,1.45,0.0
20230707:0710,392.21,441.25,33.42,21.28,0.62,0.0
20230707:0810,568.41,645.25,43.8,23.06,0.07,0.0
20230707:0910,707.22,818.78,53.62,24.08,0.34,0.0
20230707:1010,813.66,956.21,61.87,25.05,0.83,0.0
20230707:1110,863.03,1014.42,66.55,25.88,1.45,0.0
20230707:1210,874.65,1028.27,65.38,26.38,1.66,0.0
20230707:1310,827.89,963.7,59.05,26.82,1.79,0.0
20230707:1410,722.79,829.33,50.04,26.98,1.66,0.0
20230707:1510,573.79,648.8,39.93,27.0,1.52,0.0
20230707:1610,390.75,443.84,29.48,26.84,1.72,0.0
20230707:1710,188.67,237.59,19.13,26.24,1.66,0.0
20230707:1810,33.22,66.98,9.19,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,0.0,1.89,3.23,19.79,2.14,0.0
20230708:0510,37.83,64.17,12.76,20.07,1.79,0.0
20230708:0610,180.83,225.28,22.89,21.7,1.38,0.0
20230708:0710,203.51,232.47,33.32,22.29,1.31,0.0
20230708:0810,554.13,616.16,43.7,23.2,1.31,0.0
20230708:0910,702.89,790.57,53.51,23.33,1.52,0.0
20230708:1010,812.11,924.35,61.76,23.57,1.86,0.0
20230708:1110,833.01,949.42,66.43,24.51,2.41,0.0
20230708:1210,840.78,969.6,65.29,25.41,2.07,0.0
20230708:1310,792.29,925.06,58.98,26.33,1.24,0.0
20230708:1410,706.02,828.17,49.99,26.8,0.41,0.0
20230708:1510,511.97,587.74,39.88,27.16,0.28,0.0
20230708:1610,382.06,439.32,29.44,26.99,0.48,0.0
20230708:1710,185.04,234.42,19.09,26.78,1.1,0.0
20230708:1810,35.75,66.4,9.14,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,2.85,11.36,3.12,18.42,1.93,0.0
20230709:0510,33.76,59.88,12.65,18.77,1.72,0.0
20230709:0610,182.91,234.06,22.79,20.54,1.52,0.0
20230709:0710,386.06,437.93,33.22,23.82,1.1,0.0
20230709:0810,565.81,646.72,43.59,26.13,0.55,0.0
20230709:0910,689.92,813.69,53.4,27.55,0.28,0.0
20230709:1010,785.75,945.65,61.64,28.69,0.55,0.0
20230709:1110,838.09,1014.89,66.31,29.59,0.97,0.0
20230709:1210,849.27,1023.11,65.19,30.18,1.38,0.0
20230709:1310,794.6,948.03,58.91,30.51,1.38,0.0
20230709:1410,714.43,839.2,49.93,30.76,1.45,0.0
20230709:1510,559.82,649.24,39.83,30.94,1.1,0.0
20230709:1610,379.64,440.89,29.39,30.85,1.45,0.0
20230709:1710,183.77,236.46,19.03,30.23,1.59,0.0
20230709:1810,33.16,67.0,9.08,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,1.75,9.47,3.01,20.42,1.93,0.0
20230710:0510,49.01,73.41,12.54,21.24,1.52,0.0
20230710:0610,175.02,225.4,22.68,24.55,0.97,0.0
20230710:0710,364.6,420.41,33.11,26.99,0.97,0.0
20230710:0810,538.98,622.08,43.49,28.27,0.48,0.0
20230710:0910,672.44,795.8,53.29,29.32,0.41,0.0
20230710:1010,771.02,930.17,61.52,30.29,0.69,0.0
20230710:1110,823.4,1004.6,66.19,31.04,0.9,0.0
20230710:1210,823.55,1006.93,65.08,31.7,0.97,0.0
20230710:1310,766.78,932.84,58.83,32.12,0.76,0.0
20230710:1410,676.46,815.97,49.86,32.23,0.34,0.0
20230710:1510,542.59,637.78,39.78,32.14,0.55,0.0
20230710:1610,366.05,430.01,29.34,32.16,0.9,0.0
20230710:1710,178.84,229.48,18.98,30.25,1.79,0.0
20230710:1810,36.4,65.09,9.02,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.23,8.52,2.89,21.98,1.72,0.0
20230711:0510,56.14,78.93,12.43,22.73,1.38,0.0
20230711:0610,167.91,210.03,22.57,25.94,0.83,0.0
20230711:0710,338.22,391.04,33.0,27.04,0.55,0.0
20230711:0810,528.55,607.03,43.38,27.87,0.62,0.0
20230711:0910,669.81,788.17,53.17,28.69,0.48,0.0
20230711:1010,758.45,923.26,61.39,29.83,0.21,0.0
20230711:1110,810.63,996.44,66.06,30.67,0.48,0.0
20230711:1210,816.71,1004.43,64.97,31.24,0.62,0.0
20230711:1310,765.58,931.4,58.74,31.85,0.69,0.0
20230711:1410,681.34,819.25,49.79,32.15,0.48,0.0
20230711:1510,542.63,632.85,39.71,32.32,1.1,0.0
20230711:1610,379.38,445.46,29.28,32.53,1.17,0.0
20230711:1710,184.24,240.18,18.91,31.71,1.17,0.0
20230711:1810,32.6,64.97,8.95,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.77,21.97,1.59,0.0
20230712:0510,11.56,24.27,12.31,22.2,1.72,0.0
20230712:0610,15.25,29.12,22.46,22.59,1.24,0.0
20230712:0710,213.25,244.84,32.89,23.82,1.1,0.0
20230712:0810,305.58,345.77,43.26,24.55,0.69,0.0
20230712:0910,601.69,682.43,53.05,24.81,0.97,0.0
20230712:1010,669.78,768.65,61.26,25.68,1.17,0.0
20230712:1110,375.4,426.12,65.92,25.41,0.69,0.0
20230712:1210,103.04,127.15,64.85,23.94,2.34,0.0
20230712:1310,114.82,138.8,58.65,23.22,4.21,0.0
20230712:1410,45.04,64.06,49.72,23.05,4.62,0.0
20230712:1510,218.02,246.05,39.65,22.99,3.93,0.0
20230712:1610,104.99,128.12,29.21,22.13,2.83,0.0
20230712:1710,88.66,111.18,18.84,21.61,3.17,0.0
20230712:1810,32.56,50.97,8.87,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.28,8.52,2.64,18.2,1.17,0.0
20230713:0510,47.71,70.39,12.2,18.37,0.41,0.0
20230713:0610,176.64,226.13,22.34,18.95,0.69,0.0
20230713:0710,380.04,427.65,32.78,22.16,1.17,0.0
20230713:0810,564.78,633.63,43.14,23.07,0.69,0.0
20230713:0910,713.81,798.79,52.92,23.61,2.0,0.0
20230713:1010,787.9,909.07,61.12,24.06,1.17,0.0
20230713:1110,815.19,956.9,65.78,24.68,0.9,0.0
20230713:1210,71.45,94.15,64.72,25.39,0.9,0.0
20230713:1310,720.43,850.51,58.55,26.27,0.34,0.0
20230713:1410,708.01,817.34,49.64,26.88,1.17,0.0
20230713:1510,568.94,650.41,39.57,27.49,0.9,0.0
20230713:1610,378.9,435.19,29.14,27.64,0.9,0.0
20230713:1710,184.99,236.18,18.77,27.58,0.9,0.0
20230713:1810,36.68,62.8,8.79,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.51,19.36,1.45,0.0
20230714:0510,6.11,16.5,12.07,19.45,1.31,0.0
20230714:0610,28.41,44.65,22.23,19.83,1.1,0.0
20230714:0710,65.89,86.39,32.66,20.91,1.17,0.0
20230714:0810,333.93,369.33,43.02,21.24,1.24,0.0
20230714:0910,180.51,207.71,52.8,21.99,1.38,0.0
20230714:1010,89.85,112.59,60.98,22.43,1.31,0.0
20230714:1110,128.05,153.36,65.63,23.19,1.59,0.0
20230714:1210,77.43,99.97,64.59,24.13,1.79,0.0
20230714:1310,282.93,318.82,58.44,24.96,2.55,0.0
20230714:1410,620.41,691.75,49.55,25.4,2.55,0.0
20230714:1510,563.82,627.38,39.5,25.5,2.14,0.0
20230714:1610,373.68,422.05,29.06,25.38,1.52,0.0
20230714:1710,180.98,227.43,18.69,25.31,1.38,0.0
20230714:1810,36.07,57.97,8.7,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.0,5.68,2.38,19.91,2.0,0.0
20230715:0510,53.19,74.58,11.95,20.2,1.79,0.0
20230715:0610,171.38,216.42,22.1,21.55,1.45,0.0
20230715:0710,336.59,382.95,32.54,23.66,0.55,0.0
20230715:0810,541.0,616.97,42.9,24.79,0.14,0.0
20230715:0910,675.93,786.84,52.66,25.42,0.21,0.0
20230715:1010,737.41,859.7,60.83,26.34,0.97,0.0
20230715:1110,717.85,827.61,65.47,27.24,1.86,0.0
20230715:1210,672.67,767.01,64.45,27.44,2.41,0.0
20230715:1310,367.08,415.89,58.33,27.6,2.14,0.0
20230715:1410,238.26,275.66,49.46,27.74,1.52,0.0
20230715:1510,382.86,436.15,39.41,27.99,0.97,0.0
20230715:1610,378.77,435.77,28.98,27.96,0.9,0.0
20230715:1710,180.66,230.28,18.6,27.63,1.17,0.0
20230715:1810,35.69,57.95,8.61,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,2.84,2.24,19.58,1.72,0.0
20230716:0510,39.85,61.78,11.82,20.16,1.31,0.0
20230716:0610,168.44,220.26,21.98,23.07,0.76,0.0
20230716:0710,364.73,419.75,32.42,24.97,0.34,0.0
20230716:0810,533.45,611.16,42.77,26.0,0.21,0.0
20230716:0910,592.96,683.29,52.53,26.78,0.62,0.0
20230716:1010,790.78,924.35,60.68,27.42,1.45,0.0
20230716:1110,828.07,975.74,65.31,27.89,1.59,0.0
20230716:1210,817.24,967.49,64.3,28.14,1.38,0.0
20230716:1310,746.19,879.46,58.21,28.56,1.1,0.0
20230716:1410,696.1,812.53,49.36,28.71,1.03,0.0
20230716:1510,556.68,645.56,39.32,28.89,0.41,0.0
20230716:1610,270.92,316.25,28.89,29.0,0.28,0.0
20230716:1710,131.11,164.99,18.51,28.58,0.76,0.0
20230716:1810,34.72,60.56,8.51,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
