Latitude (decimal degrees):	45.885
Longitude (decimal degrees):	8.709
Elevation (m):	389
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230808:0510,21.06,35.03,8.14,12.94,1.93,0.0
20230808:0610,106.58,129.41,18.42,15.49,1.52,0.0
20230808:0710,159.78,211.55,28.84,18.1,1.24,0.0
20230808:0810,303.66,343.73,39.02,19.47,1.31,0.0
20230808:0910,426.68,477.9,48.38,20.85,1.59,0.0
20230808:1010,538.83,596.82,55.92,21.77,1.59,0.0
20230808:1110,619.61,690.01,60.01,22.52,1.52,0.0
20230808:1210,586.5,656.26,59.16,23.09,1.45,0.0
20230808:1310,651.36,733.34,53.73,23.52,1.31,0.0
20230808:1410,682.88,771.07,45.44,23.76,1.24,0.0
20230808:1510,615.6,692.49,35.73,24.09,1.03,0.0
20230808:1610,508.15,571.77,25.42,24.1,0.34,0.0
20230808:1710,375.05,420.23,15.0,23.53,0.34,0.0
20230808:1810,19.45,34.49,4.85,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,32.09,48.28,7.96,16.68,1.03,0.0
20230809:0610,74.48,104.39,18.25,18.19,0.69,0.0
20230809:0710,172.62,218.94,28.67,20.12,0.28,0.0
20230809:0810,275.6,331.23,38.84,21.52,0.48,0.0
20230809:0910,407.59,463.63,48.18,22.59,0.76,0.0
20230809:1010,515.81,581.02,55.68,23.45,0.83,0.0
20230809:1110,604.34,686.01,59.73,24.38,0.76,0.0
20230809:1210,643.21,734.54,58.88,25.23,0.9,0.0
20230809:1310,660.67,754.94,53.47,25.81,1.1,0.0
20230809:1410,655.25,744.73,45.2,26.08,1.38,0.0
20230809:1510,592.83,670.73,35.5,26.3,1.24,0.0
20230809:1610,486.66,547.94,25.2,26.14,0.9,0.0
20230809:1710,316.71,358.88,14.78,25.67,0.41,0.0
20230809:1810,79.03,104.15,4.62,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,28.44,44.5,7.78,18.7,0.69,0.0
20230810:0610,44.43,76.02,18.07,18.42,0.28,0.0
20230810:0710,130.41,190.26,28.49,21.2,0.83,0.0
20230810:0810,271.74,326.16,38.65,22.34,1.17,0.0
20230810:0910,405.26,462.34,47.97,23.56,1.17,0.0
20230810:1010,520.34,587.29,55.43,24.75,1.17,0.0
20230810:1110,605.26,685.74,59.45,25.73,1.31,0.0
20230810:1210,648.63,738.26,58.59,26.41,1.45,0.0
20230810:1310,651.48,741.41,53.2,27.12,1.72,0.0
20230810:1410,597.68,674.92,44.96,27.43,2.07,0.0
20230810:1510,356.82,402.25,35.27,27.29,1.72,0.0
20230810:1610,243.05,277.92,24.97,27.11,1.59,0.0
20230810:1710,66.46,88.93,14.55,26.49,1.45,0.0
20230810:1810,79.92,104.92,4.38,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,29.92,46.39,7.6,19.65,0.41,0.0
20230811:0610,80.31,107.68,17.89,19.9,0.28,0.0
20230811:0710,155.11,204.77,28.32,21.15,0.83,0.0
20230811:0810,282.9,330.39,38.46,22.69,1.03,0.0
20230811:0910,383.71,435.65,47.75,23.8,0.97,0.0
20230811:1010,479.39,543.68,55.18,24.81,0.83,0.0
20230811:1110,585.58,668.25,59.16,25.96,0.83,0.0
20230811:1210,639.36,734.34,58.29,27.04,1.03,0.0
20230811:1310,658.19,757.36,52.92,27.76,1.24,0.0
20230811:1410,637.03,730.57,44.71,28.2,1.38,0.0
20230811:1510,572.34,651.2,35.04,28.15,1.38,0.0
20230811:1610,460.88,520.09,24.74,27.8,1.31,0.0
20230811:1710,290.69,330.55,14.32,27.14,1.31,0.0
20230811:1810,46.69,67.87,4.15,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,22.38,37.87,7.41,21.92,0.55,0.0
20230812:0610,63.68,91.73,17.72,21.64,0.34,0.0
20230812:0710,133.34,189.42,28.14,23.01,0.69,0.0
20230812:0810,258.04,315.97,38.27,24.02,0.83,0.0
20230812:0910,387.09,445.8,47.54,24.97,0.9,0.0
20230812:1010,495.53,563.9,54.93,25.62,0.83,0.0
20230812:1110,574.61,656.04,58.87,26.4,0.9,0.0
20230812:1210,614.52,707.61,58.0,27.2,0.83,0.0
20230812:1310,627.03,726.21,52.64,27.94,0.76,0.0
20230812:1410,591.39,684.14,44.45,28.46,0.69,0.0
20230812:1510,550.48,634.0,34.79,28.66,0.62,0.0
20230812:1610,452.53,515.88,24.51,28.41,0.69,0.0
20230812:1710,291.5,335.17,14.09,28.01,0.41,0.0
20230812:1810,3.97,13.59,3.9,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,27.49,43.55,7.23,19.67,1.17,0.0
20230813:0610,73.75,99.75,17.54,20.71,0.97,0.0
20230813:0710,131.68,186.97,27.96,23.11,0.97,0.0
20230813:0810,250.5,311.56,38.08,25.01,0.41,0.0
20230813:0910,379.22,443.81,47.32,26.44,0.28,0.0
20230813:1010,488.02,562.58,54.67,27.44,0.55,0.0
20230813:1110,578.67,667.07,58.58,28.46,0.97,0.0
20230813:1210,626.2,725.35,57.69,29.14,1.1,0.0
20230813:1310,634.24,740.38,52.36,28.84,0.62,0.0
20230813:1410,604.49,704.03,44.19,29.07,0.55,0.0
20230813:1510,543.3,623.8,34.55,28.22,0.62,0.0
20230813:1610,464.56,521.13,24.27,26.97,1.52,0.0
20230813:1710,307.79,347.69,13.84,26.22,1.52,0.0
20230813:1810,48.89,70.51,3.65,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,14.13,27.45,7.04,20.51,1.72,0.0
20230814:0610,83.02,105.36,17.36,21.77,1.59,0.0
20230814:0710,142.49,169.3,27.77,22.95,1.66,0.0
20230814:0810,274.0,319.86,37.88,22.64,1.24,0.0
20230814:0910,385.6,437.94,47.1,22.93,1.59,0.0
20230814:1010,492.73,551.49,54.41,23.97,1.59,0.0
20230814:1110,575.14,651.15,58.28,25.64,1.17,0.0
20230814:1210,608.85,700.82,57.39,26.84,0.69,0.0
20230814:1310,624.31,726.09,52.07,27.9,0.48,0.0
20230814:1410,596.78,697.48,43.92,28.33,0.14,0.0
20230814:1510,535.22,621.21,34.3,28.55,0.07,0.0
20230814:1610,432.41,494.31,24.02,28.39,0.41,0.0
20230814:1710,193.07,226.73,13.6,27.94,0.62,0.0
20230814:1810,0.0,3.88,3.4,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,24.91,40.71,6.85,20.84,1.31,0.0
20230815:0610,65.9,90.23,17.18,22.16,1.24,0.0
20230815:0710,119.0,176.99,27.59,24.11,0.0,0.0
20230815:0810,242.95,304.58,37.69,25.18,0.14,0.0
20230815:0910,372.1,436.56,46.87,26.21,0.14,0.0
20230815:1010,485.3,560.76,54.14,27.19,0.34,0.0
20230815:1110,568.19,656.95,57.98,27.85,0.55,0.0
20230815:1210,614.66,714.6,57.07,28.43,0.62,0.0
20230815:1310,626.78,729.06,51.78,28.12,0.55,0.0
20230815:1410,597.11,696.41,43.65,28.48,0.28,0.0
20230815:1510,542.49,620.6,34.04,28.74,1.03,0.0
20230815:1610,460.07,519.59,23.77,28.1,1.45,0.0
20230815:1710,307.1,350.43,13.35,27.44,1.1,0.0
20230815:1810,0.82,7.76,3.14,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,1.25,8.52,6.66,20.88,1.45,0.0
20230816:0610,58.99,81.65,16.99,21.56,1.1,0.0
20230816:0710,116.09,173.86,27.41,24.03,0.41,0.0
20230816:0810,240.51,302.17,37.49,25.31,0.62,0.0
20230816:0910,372.44,435.19,46.65,26.46,0.76,0.0
20230816:1010,487.37,559.68,53.88,27.57,0.97,0.0
20230816:1110,570.79,656.29,57.67,28.41,1.1,0.0
20230816:1210,615.14,710.76,56.76,29.06,1.17,0.0
20230816:1310,618.51,717.11,51.48,29.28,1.03,0.0
20230816:1410,597.53,695.35,43.37,28.05,0.28,0.0
20230816:1510,505.21,581.15,33.78,28.03,0.28,0.0
20230816:1610,393.85,449.93,23.52,27.89,0.21,0.0
20230816:1710,44.57,64.69,13.09,26.58,0.14,0.0
20230816:1810,4.99,15.15,2.88,25.74,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.7,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.72,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.27,0.34,0.0
20230816:2210,0.0,0.0,0.0,23.54,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.5,1.93,0.0
20230817:0010,0.0,0.0,0.0,21.99,1.45,0.0
20230817:0110,0.0,0.0,0.0,22.0,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.04,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.75,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,3.39,12.31,6.47,19.89,1.24,0.0
20230817:0610,69.61,91.63,16.81,21.89,0.9,0.0
20230817:0710,163.68,204.71,27.22,22.88,0.55,0.0
20230817:0810,255.0,309.34,37.29,24.66,0.55,0.0
20230817:0910,368.41,430.63,46.42,26.24,0.62,0.0
20230817:1010,480.71,552.53,53.61,27.39,0.83,0.0
20230817:1110,560.13,647.43,57.37,28.52,0.76,0.0
20230817:1210,598.64,704.56,56.44,29.4,0.21,0.0
20230817:1310,608.92,703.31,51.18,30.09,1.52,0.0
20230817:1410,460.06,520.79,43.09,28.73,2.07,0.0
20230817:1510,335.51,383.21,33.51,28.08,0.69,0.0
20230817:1610,217.48,253.19,23.26,28.26,0.62,0.0
20230817:1710,180.61,213.09,12.83,27.7,0.83,0.0
20230817:1810,1.65,9.47,2.62,26.81,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.69,1.17,0.0
20230817:2010,0.0,0.0,0.0,23.07,1.52,0.0
20230817:2110,0.0,0.0,0.0,22.69,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.3,0.69,0.0
20230818:0010,0.0,0.0,0.0,22.08,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.78,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.93,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.64,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.59,0.97,0.0
20230818:0510,22.84,37.87,6.28,18.19,1.03,0.0
20230818:0610,67.68,88.04,16.63,20.06,0.9,0.0
20230818:0710,106.24,164.2,27.03,21.64,0.69,0.0
20230818:0810,235.41,297.89,37.09,24.28,0.34,0.0
20230818:0910,365.71,431.18,46.19,26.21,0.07,0.0
20230818:1010,481.99,557.26,53.34,27.64,0.55,0.0
20230818:1110,566.79,654.65,57.05,28.84,0.97,0.0
20230818:1210,613.92,709.37,56.11,29.65,1.38,0.0
20230818:1310,625.95,727.29,50.87,30.2,1.24,0.0
20230818:1410,591.58,686.27,42.81,30.53,1.17,0.0
20230818:1510,500.8,575.53,33.24,30.69,1.31,0.0
20230818:1610,427.97,492.7,23.0,30.11,0.62,0.0
20230818:1710,243.72,284.34,12.57,29.36,0.76,0.0
20230818:1810,3.16,12.31,2.35,29.35,0.34,0.0
20230818:1910,0.0,0.0,0.0,27.37,0.83,0.0
20230818:2010,0.0,0.0,0.0,25.39,1.1,0.0
20230818:2110,0.0,0.0,0.0,24.46,1.17,0.0
20230818:2210,0.0,0.0,0.0,24.11,1.1,0.0
20230818:2310,0.0,0.0,0.0,23.69,1.1,0.0
20230819:0010,0.0,0.0,0.0,23.01,1.17,0.0
20230819:0110,0.0,0.0,0.0,22.17,1.31,0.0
20230819:0210,0.0,0.0,0.0,21.58,1.31,0.0
20230819:0310,0.0,0.0,0.0,21.13,1.31,0.0
20230819:0410,0.0,0.0,0.0,20.67,1.31,0.0
20230819:0510,20.21,35.03,6.09,20.46,1.24,0.0
20230819:0610,72.47,93.72,16.44,21.45,0.76,0.0
20230819:0710,103.74,161.63,26.84,23.92,0.83,0.0
20230819:0810,228.73,292.81,36.88,26.06,0.48,0.0
20230819:0910,359.14,425.76,45.95,27.89,0.41,0.0
20230819:1010,472.82,550.48,53.06,29.22,0.62,0.0
20230819:1110,552.42,641.61,56.74,30.31,1.03,0.0
20230819:1210,600.79,701.87,55.79,31.13,1.1,0.0
20230819:1310,618.52,726.39,50.56,31.7,1.03,0.0
20230819:1410,592.23,693.49,42.52,31.92,1.03,0.0
20230819:1510,523.75,608.49,32.97,32.07,1.1,0.0
20230819:1610,406.25,469.42,22.73,31.42,0.83,0.0
20230819:1710,178.94,215.2,12.3,31.16,0.55,0.0
20230819:1810,0.7,7.57,2.07,29.79,0.83,0.0
20230819:1910,0.0,0.0,0.0,28.36,0.83,0.0
20230819:2010,0.0,0.0,0.0,27.12,0.97,0.0
20230819:2110,0.0,0.0,0.0,25.78,1.17,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.17,0.0
20230819:2310,0.0,0.0,0.0,24.85,1.1,0.0
20230820:0010,0.0,0.0,0.0,24.59,1.03,0.0
20230820:0110,0.0,0.0,0.0,24.04,1.1,0.0
20230820:0210,0.0,0.0,0.0,23.71,1.1,0.0
20230820:0310,0.0,0.0,0.0,23.24,1.1,0.0
20230820:0410,0.0,0.0,0.0,22.23,1.1,0.0
20230820:0510,19.36,34.08,5.9,21.11,1.03,0.0
20230820:0610,75.51,97.51,16.25,22.79,0.83,0.0
20230820:0710,104.95,161.67,26.65,25.81,0.34,0.0
20230820:0810,222.31,287.29,36.68,27.32,0.34,0.0
20230820:0910,351.84,419.1,45.72,28.46,0.34,0.0
20230820:1010,463.83,542.48,52.78,29.57,0.41,0.0
20230820:1110,543.04,636.03,56.42,30.59,0.55,0.0
20230820:1210,591.78,696.35,55.45,31.34,0.69,0.0
20230820:1310,605.02,712.93,50.24,31.96,0.83,0.0
20230820:1410,540.52,632.88,42.22,32.47,0.97,0.0
20230820:1510,509.49,589.63,32.69,32.38,1.45,0.0
20230820:1610,376.5,432.12,22.46,32.0,1.93,0.0
20230820:1710,219.01,258.02,12.03,31.16,2.0,0.0
20230820:1810,0.29,6.63,1.79,29.48,1.86,0.0
20230820:1910,0.0,0.0,0.0,27.75,1.79,0.0
20230820:2010,0.0,0.0,0.0,26.49,1.59,0.0
20230820:2110,0.0,0.0,0.0,26.23,1.17,0.0
20230820:2210,0.0,0.0,0.0,25.98,1.1,0.0
20230820:2310,0.0,0.0,0.0,26.12,0.97,0.0
20230821:0010,0.0,0.0,0.0,25.59,0.97,0.0
20230821:0110,0.0,0.0,0.0,24.93,1.1,0.0
20230821:0210,0.0,0.0,0.0,24.43,1.17,0.0
20230821:0310,0.0,0.0,0.0,24.13,1.1,0.0
20230821:0410,0.0,0.0,0.0,23.63,1.24,0.0
20230821:0510,16.94,31.24,5.7,22.51,1.38,0.0
20230821:0610,72.33,94.67,16.07,24.35,1.03,0.0
20230821:0710,101.95,158.69,26.46,26.88,0.55,0.0
20230821:0810,218.15,283.36,36.47,28.2,0.34,0.0
20230821:0910,346.36,414.44,45.48,29.47,0.21,0.0
20230821:1010,456.49,536.51,52.5,30.51,0.41,0.0
20230821:1110,536.58,631.73,56.09,31.42,0.48,0.0
20230821:1210,581.66,688.34,55.12,32.11,0.55,0.0
20230821:1310,596.8,708.63,49.92,32.31,0.48,0.0
20230821:1410,568.89,675.0,41.92,32.54,0.34,0.0
20230821:1510,500.48,588.54,32.41,32.74,0.41,0.0
20230821:1610,391.47,457.57,22.18,32.53,0.34,0.0
20230821:1710,203.32,242.84,11.75,31.22,0.41,0.0
20230821:1810,0.0,3.79,1.51,30.8,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.25,0.83,0.0
20230821:2010,0.0,0.0,0.0,29.15,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.63,0.83,0.0
20230821:2210,0.0,0.0,0.0,28.1,0.83,0.0
20230821:2310,0.0,0.0,0.0,26.83,0.97,0.0
20230822:0010,0.0,0.0,0.0,25.99,1.1,0.0
20230822:0110,0.0,0.0,0.0,24.95,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.14,1.31,0.0
20230822:0310,0.0,0.0,0.0,23.57,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.53,1.38,0.0
20230822:0510,16.96,31.24,5.51,22.29,1.38,0.0
20230822:0610,63.87,85.2,15.88,23.7,1.17,0.0
20230822:0710,92.87,150.46,26.27,25.96,0.97,0.0
20230822:0810,214.56,280.27,36.26,28.36,0.76,0.0
20230822:0910,342.48,412.87,45.24,30.07,0.28,0.0
20230822:1010,452.11,535.18,52.21,31.22,0.21,0.0
20230822:1110,535.31,631.01,55.77,32.08,0.62,0.0
20230822:1210,581.17,688.45,54.78,32.77,0.69,0.0
20230822:1310,592.64,705.27,49.6,33.3,0.62,0.0
20230822:1410,562.36,671.8,41.62,33.39,0.21,0.0
20230822:1510,500.74,588.96,32.12,33.39,0.62,0.0
20230822:1610,396.1,460.71,21.9,33.18,1.1,0.0
20230822:1710,205.69,244.92,11.47,31.27,1.03,0.0
20230822:1810,0.0,2.84,1.22,30.42,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.94,0.41,0.0
20230822:2010,0.0,0.0,0.0,29.79,0.69,0.0
20230822:2110,0.0,0.0,0.0,28.51,0.83,0.0
20230822:2210,0.0,0.0,0.0,28.02,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.62,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.27,1.17,0.0
20230823:0110,0.0,0.0,0.0,24.35,1.31,0.0
20230823:0210,0.0,0.0,0.0,23.68,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.14,1.45,0.0
20230823:0410,0.0,0.0,0.0,22.45,1.31,0.0
20230823:0510,15.44,29.35,5.31,22.47,1.38,0.0
20230823:0610,66.52,88.04,15.69,23.58,1.17,0.0
20230823:0710,90.42,147.56,26.07,26.57,0.41,0.0
20230823:0810,210.09,276.76,36.05,28.63,0.14,0.0
20230823:0910,338.61,409.29,44.99,30.22,0.21,0.0
20230823:1010,446.51,531.26,51.93,31.52,0.0,0.0
20230823:1110,524.75,623.72,55.44,32.62,0.28,0.0
20230823:1210,571.42,679.53,54.44,33.4,0.62,0.0
20230823:1310,590.15,699.28,49.27,33.92,1.03,0.0
20230823:1410,557.72,660.68,41.31,34.07,0.83,0.0
20230823:1510,484.62,573.39,31.83,33.88,0.34,0.0
20230823:1610,372.65,437.02,21.62,33.6,0.55,0.0
20230823:1710,182.81,220.38,11.19,31.77,0.9,0.0
20230823:1810,0.0,0.0,0.0,31.07,1.38,0.0
20230823:1910,0.0,0.0,0.0,30.46,0.83,0.0
20230823:2010,0.0,0.0,0.0,28.45,1.1,0.0
20230823:2110,0.0,0.0,0.0,26.96,1.24,0.0
20230823:2210,0.0,0.0,0.0,26.12,1.24,0.0
20230823:2310,0.0,0.0,0.0,25.65,1.17,0.0
20230824:0010,0.0,0.0,0.0,25.64,1.1,0.0
20230824:0110,0.0,0.0,0.0,24.89,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.48,1.17,0.0
20230824:0310,0.0,0.0,0.0,23.3,1.45,0.0
20230824:0410,0.0,0.0,0.0,22.96,1.45,0.0
20230824:0510,13.94,27.45,5.12,22.81,1.38,0.0
20230824:0610,71.38,93.72,15.5,24.49,0.83,0.0
20230824:0710,94.83,150.25,25.88,27.82,0.34,0.0
20230824:0810,208.03,274.16,35.83,29.37,0.55,0.0
20230824:0910,335.69,404.74,44.75,30.48,0.62,0.0
20230824:1010,446.05,524.16,51.64,31.5,0.9,0.0
20230824:1110,527.51,619.42,55.11,32.4,0.97,0.0
20230824:1210,565.85,672.82,54.09,32.97,0.48,0.0
20230824:1310,578.79,687.1,48.94,33.35,0.69,0.0
20230824:1410,57.65,81.53,41.0,33.11,1.24,0.0
20230824:1510,55.99,79.59,31.53,32.54,0.07,0.0
20230824:1610,45.94,67.94,21.33,32.71,0.41,0.0
20230824:1710,58.35,81.75,10.9,31.1,0.69,0.0
20230824:1810,0.0,0.0,0.0,29.84,2.0,0.0
20230824:1910,0.0,0.0,0.0,28.72,1.59,0.0
20230824:2010,0.0,0.0,0.0,27.3,1.45,0.0
20230824:2110,0.0,0.0,0.0,26.4,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.57,1.45,0.0
20230824:2310,0.0,0.0,0.0,24.88,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.37,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.06,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.54,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.2,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.77,1.52,0.0
20230825:0510,13.22,26.51,4.92,22.72,1.45,0.0
20230825:0610,67.9,89.94,15.3,24.59,1.1,0.0
20230825:0710,89.93,144.24,25.68,25.58,1.59,0.0
20230825:0810,207.7,270.92,35.62,27.32,0.83,0.0
20230825:0910,332.94,400.95,44.5,28.91,0.07,0.0
20230825:1010,443.17,519.0,51.34,29.9,0.55,0.0
20230825:1110,516.77,607.0,54.77,30.4,0.28,0.0
20230825:1210,570.04,668.54,53.74,31.27,0.76,0.0
20230825:1310,582.22,686.29,48.6,31.28,0.48,0.0
20230825:1410,552.78,643.03,40.69,30.96,0.9,0.0
20230825:1510,473.39,542.96,31.23,30.41,1.24,0.0
20230825:1610,373.58,426.36,21.04,30.0,1.59,0.0
20230825:1710,182.81,217.22,10.61,28.96,1.72,0.0
20230825:1810,0.0,0.0,0.0,27.25,1.86,0.0
20230825:1910,0.0,0.0,0.0,26.72,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.31,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.38,1.59,0.0
20230825:2210,0.0,0.0,0.0,23.38,1.52,0.0
20230825:2310,0.0,0.0,0.0,23.13,1.59,0.0
20230826:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230826:0110,0.0,0.0,0.0,22.25,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.81,1.52,0.0
20230826:0310,0.0,0.0,0.0,21.58,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.36,1.66,0.0
20230826:0510,7.08,17.99,4.72,20.87,1.52,0.0
20230826:0610,31.18,48.28,15.11,22.17,1.1,0.0
20230826:0710,76.05,98.03,25.48,22.98,1.66,0.0
20230826:0810,241.57,279.27,35.4,23.29,1.45,0.0
20230826:0910,144.28,171.8,44.25,24.51,0.97,0.0
20230826:1010,239.23,275.07,51.05,24.95,0.41,0.0
20230826:1110,156.34,185.39,54.43,25.46,1.03,0.0
20230826:1210,249.95,286.51,53.39,25.57,0.97,0.0
20230826:1310,53.81,74.74,48.26,25.44,0.69,0.0
20230826:1410,40.99,60.18,40.37,25.0,0.69,0.0
20230826:1510,50.69,70.86,30.93,23.87,0.07,0.0
20230826:1610,19.92,34.94,20.74,22.56,1.86,0.0
20230826:1710,56.5,76.44,10.32,21.6,2.34,0.0
20230826:1810,0.0,0.0,0.0,20.71,1.93,0.0
