Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230802:0810,313.68,354.16,40.06,21.66,1.86,0.0
20230802:0910,430.54,478.38,49.54,22.01,2.21,0.0
20230802:1010,523.01,576.77,57.28,22.51,2.28,0.0
20230802:1110,580.2,643.06,61.58,22.86,1.93,0.0
20230802:1210,477.4,532.91,60.76,23.37,1.45,0.0
20230802:1310,122.65,148.51,55.21,24.38,1.38,0.0
20230802:1410,389.03,435.61,46.79,24.71,1.38,0.0
20230802:1510,194.45,225.06,37.0,25.05,1.59,0.0
20230802:1610,333.02,371.66,26.66,25.27,1.72,0.0
20230802:1710,72.37,94.78,16.26,24.93,1.72,0.0
20230802:1810,96.33,122.06,6.15,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,36.46,53.96,8.99,20.19,0.34,0.0
20230803:0610,108.99,144.71,19.23,21.01,0.62,0.0
20230803:0710,106.09,129.09,29.66,21.18,1.38,0.0
20230803:0810,309.03,350.96,39.88,22.39,1.31,0.0
20230803:0910,356.76,401.27,49.35,23.22,0.97,0.0
20230803:1010,417.08,471.05,57.06,24.68,1.03,0.0
20230803:1110,559.78,634.11,61.32,25.78,1.38,0.0
20230803:1210,621.48,703.5,60.51,26.23,1.72,0.0
20230803:1310,460.01,519.95,54.98,26.41,1.52,0.0
20230803:1410,48.28,68.91,46.58,26.81,0.97,0.0
20230803:1510,86.16,110.65,36.81,26.82,1.66,0.0
20230803:1610,18.8,33.97,26.47,25.72,1.72,0.0
20230803:1710,230.65,260.82,16.07,23.76,1.93,0.0
20230803:1810,86.36,110.08,5.95,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,32.89,49.23,8.82,17.04,1.79,0.0
20230804:0610,95.28,135.81,19.07,18.84,1.66,0.0
20230804:0710,211.03,246.4,29.49,21.14,1.79,0.0
20230804:0810,318.7,360.93,39.71,22.13,2.55,0.0
20230804:0910,396.96,439.48,49.16,22.38,2.69,0.0
20230804:1010,176.63,203.83,56.83,22.8,2.21,0.0
20230804:1110,368.54,409.28,61.07,23.1,2.21,0.0
20230804:1210,405.4,449.8,60.25,23.11,2.07,0.0
20230804:1310,118.27,142.68,54.74,23.08,2.55,0.0
20230804:1410,146.17,171.8,46.37,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.61,22.47,1.93,0.0
20230804:1610,37.28,55.33,26.28,22.53,1.59,0.0
20230804:1710,26.47,42.71,15.87,21.72,0.9,0.0
20230804:1810,11.6,24.27,5.75,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,29.67,45.44,8.65,16.33,2.34,0.0
20230805:0610,69.95,119.49,18.9,18.66,2.41,0.0
20230805:0710,187.09,240.69,29.32,20.39,2.34,0.0
20230805:0810,315.78,368.78,39.53,22.05,2.9,0.0
20230805:0910,442.03,493.93,48.96,23.39,2.97,0.0
20230805:1010,549.35,607.53,56.6,24.63,3.24,0.0
20230805:1110,626.77,695.59,60.8,25.53,3.17,0.0
20230805:1210,667.08,745.95,59.98,26.35,2.97,0.0
20230805:1310,670.38,755.02,54.5,26.9,2.55,0.0
20230805:1410,649.04,733.81,46.15,27.35,2.21,0.0
20230805:1510,586.44,661.13,36.4,27.44,2.0,0.0
20230805:1610,489.93,550.19,26.08,27.16,1.79,0.0
20230805:1710,343.03,386.95,15.67,26.33,1.66,0.0
20230805:1810,115.09,143.33,5.54,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,30.67,46.39,8.47,15.18,1.59,0.0
20230806:0610,68.7,117.78,18.73,17.68,1.45,0.0
20230806:0710,176.49,237.85,29.15,21.47,1.93,0.0
20230806:0810,314.89,370.01,39.35,22.44,2.41,0.0
20230806:0910,443.72,497.82,48.76,23.52,2.62,0.0
20230806:1010,553.27,613.85,56.37,24.21,2.69,0.0
20230806:1110,633.06,702.31,60.54,24.79,2.9,0.0
20230806:1210,674.79,750.56,59.71,25.13,2.97,0.0
20230806:1310,684.91,761.47,54.25,25.29,3.1,0.0
20230806:1410,664.15,735.35,45.93,25.24,3.24,0.0
20230806:1510,604.0,663.24,36.19,24.91,3.52,0.0
20230806:1610,506.46,552.08,25.87,24.08,3.72,0.0
20230806:1710,348.5,382.03,15.46,22.89,4.07,0.0
20230806:1810,126.95,153.85,5.33,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,31.66,47.34,8.29,14.43,2.48,0.0
20230807:0610,65.91,114.23,18.56,15.84,2.28,0.0
20230807:0710,178.1,236.03,28.98,18.14,2.9,0.0
20230807:0810,318.48,368.01,39.17,19.38,3.31,0.0
20230807:0910,452.54,498.2,48.55,20.5,3.45,0.0
20230807:1010,562.55,613.27,56.13,21.54,3.31,0.0
20230807:1110,643.8,705.74,60.27,22.64,3.1,0.0
20230807:1210,683.99,754.84,59.44,23.42,2.97,0.0
20230807:1310,690.29,764.85,54.0,24.09,2.9,0.0
20230807:1410,667.84,739.88,45.7,24.42,2.83,0.0
20230807:1510,604.55,666.96,35.98,24.44,2.76,0.0
20230807:1610,508.41,558.57,25.66,24.1,2.69,0.0
20230807:1710,353.38,391.18,15.25,23.25,2.41,0.0
20230807:1810,109.83,136.13,5.11,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,20.18,34.08,8.11,13.59,1.66,0.0
20230808:0610,110.19,135.38,18.39,16.25,1.38,0.0
20230808:0710,190.14,238.39,28.81,18.96,1.24,0.0
20230808:0810,312.2,353.9,38.99,20.31,1.24,0.0
20230808:0910,431.98,485.48,48.35,21.7,1.45,0.0
20230808:1010,536.28,598.57,55.89,22.6,1.31,0.0
20230808:1110,575.43,645.66,59.99,23.35,1.24,0.0
20230808:1210,582.14,656.89,59.16,23.93,1.1,0.0
20230808:1310,614.93,696.15,53.74,24.33,1.03,0.0
20230808:1410,637.67,722.16,45.46,24.57,1.03,0.0
20230808:1510,521.52,588.19,35.76,24.88,0.69,0.0
20230808:1610,474.65,537.67,25.45,24.78,0.14,0.0
20230808:1710,352.03,397.62,15.04,24.25,0.48,0.0
20230808:1810,19.38,34.62,4.88,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,31.81,48.28,7.93,18.31,0.97,0.0
20230809:0610,80.5,120.1,18.21,18.96,0.69,0.0
20230809:0710,167.91,224.87,28.63,20.9,0.34,0.0
20230809:0810,292.9,349.04,38.8,22.31,0.41,0.0
20230809:0910,412.28,470.33,48.14,23.37,0.69,0.0
20230809:1010,507.66,574.69,55.65,24.19,0.76,0.0
20230809:1110,584.5,666.01,59.71,25.09,0.69,0.0
20230809:1210,619.02,708.02,58.87,25.96,0.9,0.0
20230809:1310,620.7,710.87,53.48,26.5,0.97,0.0
20230809:1410,614.82,701.45,45.22,26.71,1.1,0.0
20230809:1510,548.33,624.61,35.53,26.97,0.83,0.0
20230809:1610,453.97,515.67,25.23,26.81,0.55,0.0
20230809:1710,303.47,348.42,14.81,26.48,0.14,0.0
20230809:1810,72.73,97.91,4.65,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,28.33,44.5,7.75,19.37,0.55,0.0
20230810:0610,61.53,105.28,18.04,19.39,0.28,0.0
20230810:0710,158.24,218.52,28.46,21.88,0.69,0.0
20230810:0810,292.57,344.97,38.62,23.02,0.97,0.0
20230810:0910,410.09,469.37,47.93,24.21,0.97,0.0
20230810:1010,510.96,579.64,55.4,25.36,1.03,0.0
20230810:1110,583.68,664.87,59.43,26.37,1.1,0.0
20230810:1210,622.31,712.97,58.59,27.05,1.1,0.0
20230810:1310,615.28,705.06,53.21,27.83,1.31,0.0
20230810:1410,593.03,675.74,44.98,28.17,1.59,0.0
20230810:1510,364.23,414.1,35.3,28.18,1.24,0.0
20230810:1610,199.02,232.89,25.0,28.02,1.03,0.0
20230810:1710,109.46,136.27,14.59,27.41,0.97,0.0
20230810:1810,77.61,103.99,4.42,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,29.82,46.39,7.57,20.28,0.34,0.0
20230811:0610,80.19,117.37,17.86,20.93,0.21,0.0
20230811:0710,168.91,221.22,28.28,21.65,0.69,0.0
20230811:0810,283.6,338.97,38.43,23.28,0.9,0.0
20230811:0910,397.67,455.21,47.72,24.41,0.83,0.0
20230811:1010,489.65,558.01,55.15,25.4,0.69,0.0
20230811:1110,567.61,650.79,59.15,26.59,0.69,0.0
20230811:1210,612.73,706.11,58.29,27.69,0.9,0.0
20230811:1310,624.19,721.53,52.94,28.4,0.97,0.0
20230811:1410,596.32,687.3,44.73,28.82,1.03,0.0
20230811:1510,535.29,613.62,35.06,28.82,0.97,0.0
20230811:1610,423.05,481.75,24.77,28.49,0.97,0.0
20230811:1710,273.8,315.88,14.36,27.9,0.9,0.0
20230811:1810,48.55,71.14,4.18,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,19.2,34.08,7.38,22.59,0.62,0.0
20230812:0610,76.91,113.95,17.68,22.64,0.41,0.0
20230812:0710,154.69,211.91,28.1,23.63,0.62,0.0
20230812:0810,274.55,332.89,38.24,24.63,0.69,0.0
20230812:0910,392.36,453.62,47.5,25.62,0.76,0.0
20230812:1010,489.42,560.56,54.9,26.28,0.62,0.0
20230812:1110,559.02,643.0,58.85,27.13,0.62,0.0
20230812:1210,595.22,688.98,57.99,27.9,0.62,0.0
20230812:1310,598.48,696.03,52.66,28.6,0.55,0.0
20230812:1410,566.09,656.6,44.47,29.19,0.62,0.0
20230812:1510,518.25,596.49,34.82,29.29,0.76,0.0
20230812:1610,423.12,483.56,24.54,29.01,0.9,0.0
20230812:1710,287.85,332.72,14.12,28.46,0.9,0.0
20230812:1810,4.36,14.2,3.94,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,27.39,43.55,7.2,20.32,1.1,0.0
20230813:0610,84.15,117.28,17.51,21.36,0.97,0.0
20230813:0710,153.01,209.49,27.92,23.64,0.97,0.0
20230813:0810,268.75,329.12,38.04,25.64,0.55,0.0
20230813:0910,383.82,449.26,47.28,27.05,0.34,0.0
20230813:1010,480.98,558.2,54.64,28.07,0.34,0.0
20230813:1110,556.46,645.94,58.56,29.13,0.69,0.0
20230813:1210,594.64,693.31,57.69,29.78,0.76,0.0
20230813:1310,600.04,704.89,52.37,29.45,0.28,0.0
20230813:1410,568.1,666.21,44.21,29.81,0.21,0.0
20230813:1510,513.34,587.77,34.58,28.9,0.97,0.0
20230813:1610,444.3,499.56,24.3,27.36,1.79,0.0
20230813:1710,288.9,329.53,13.88,26.73,1.79,0.0
20230813:1810,8.85,20.83,3.69,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,24.11,39.76,7.01,20.9,1.66,0.0
20230814:0610,93.37,120.26,17.33,22.4,1.52,0.0
20230814:0710,161.68,191.14,27.74,23.43,1.52,0.0
20230814:0810,280.97,329.69,37.85,23.24,1.1,0.0
20230814:0910,390.7,443.63,47.06,23.44,1.66,0.0
20230814:1010,487.55,545.99,54.38,24.36,1.79,0.0
20230814:1110,561.18,635.92,58.26,26.04,1.24,0.0
20230814:1210,595.13,684.67,57.38,27.29,0.76,0.0
20230814:1310,599.63,695.38,52.08,28.39,0.62,0.0
20230814:1410,570.42,663.7,43.94,28.85,0.34,0.0
20230814:1510,484.03,560.04,34.33,29.06,0.21,0.0
20230814:1610,405.47,464.69,24.05,28.92,0.62,0.0
20230814:1710,214.84,252.25,13.63,28.46,0.76,0.0
20230814:1810,1.65,9.47,3.44,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,24.86,40.71,6.82,21.24,1.52,0.0
20230815:0610,80.2,112.75,17.14,22.63,1.38,0.0
20230815:0710,150.59,206.2,27.56,24.75,0.07,0.0
20230815:0810,259.91,321.67,37.65,25.91,0.14,0.0
20230815:0910,376.46,443.24,46.84,26.87,0.0,0.0
20230815:1010,473.37,550.69,54.11,27.84,0.14,0.0
20230815:1110,549.06,638.39,57.96,28.61,0.41,0.0
20230815:1210,585.41,683.34,57.07,29.2,0.48,0.0
20230815:1310,597.1,696.73,51.79,28.82,0.41,0.0
20230815:1410,568.31,662.23,43.67,29.14,0.34,0.0
20230815:1510,509.25,582.81,34.07,29.37,1.17,0.0
20230815:1610,410.07,465.67,23.8,28.71,1.45,0.0
20230815:1710,283.46,327.55,13.38,28.14,1.17,0.0
20230815:1810,0.0,3.79,3.18,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,1.73,9.47,6.63,21.32,1.31,0.0
20230816:0610,73.35,106.11,16.96,22.04,1.03,0.0
20230816:0710,138.33,197.55,27.37,24.65,0.34,0.0
20230816:0810,257.84,319.38,37.45,25.98,0.62,0.0
20230816:0910,376.25,440.85,46.61,27.11,0.62,0.0
20230816:1010,474.46,547.28,53.85,28.2,0.9,0.0
20230816:1110,550.86,636.56,57.66,29.09,0.97,0.0
20230816:1210,587.94,681.99,56.76,29.76,1.03,0.0
20230816:1310,590.0,685.52,51.49,29.98,0.97,0.0
20230816:1410,560.8,649.77,43.4,28.65,0.48,0.0
20230816:1510,405.67,465.43,33.81,28.56,0.41,0.0
20230816:1610,318.94,366.71,23.55,28.67,0.41,0.0
20230816:1710,57.85,79.98,13.13,27.53,0.48,0.0
20230816:1810,5.57,16.09,2.92,26.81,0.62,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.76,0.0
20230816:2010,0.0,0.0,0.0,26.39,0.62,0.0
20230816:2110,0.0,0.0,0.0,25.82,0.21,0.0
20230816:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230816:2310,0.0,0.0,0.0,22.87,1.66,0.0
20230817:0010,0.0,0.0,0.0,22.51,1.24,0.0
20230817:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.5,1.17,0.0
20230817:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230817:0410,0.0,0.0,0.0,21.13,1.1,0.0
20230817:0510,3.38,12.31,6.44,20.2,1.1,0.0
20230817:0610,74.76,106.31,16.78,22.15,0.97,0.0
20230817:0710,169.83,214.58,27.18,23.57,0.41,0.0
20230817:0810,257.05,317.07,37.25,25.41,0.41,0.0
20230817:0910,372.66,435.06,46.38,26.88,0.62,0.0
20230817:1010,472.07,545.55,53.58,27.95,0.69,0.0
20230817:1110,536.79,624.05,57.35,29.06,0.55,0.0
20230817:1210,568.63,671.44,56.44,29.99,0.07,0.0
20230817:1310,589.98,683.69,51.19,30.67,1.38,0.0
20230817:1410,397.16,453.22,43.12,29.25,1.66,0.0
20230817:1510,312.21,359.5,33.54,28.8,0.55,0.0
20230817:1610,231.31,269.52,23.29,28.98,0.69,0.0
20230817:1710,189.11,224.21,12.87,28.33,0.9,0.0
20230817:1810,2.66,11.36,2.65,27.92,0.62,0.0
20230817:1910,0.0,0.0,0.0,24.9,1.38,0.0
20230817:2010,0.0,0.0,0.0,23.41,1.59,0.0
20230817:2110,0.0,0.0,0.0,22.97,1.31,0.0
20230817:2210,0.0,0.0,0.0,23.84,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.42,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.68,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.83,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.97,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.71,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.41,0.97,0.0
20230818:0510,22.79,37.87,6.25,18.63,1.03,0.0
20230818:0610,53.41,87.29,16.59,20.33,0.9,0.0
20230818:0710,129.97,189.87,27.0,22.29,0.62,0.0
20230818:0810,252.91,315.35,37.05,24.97,0.28,0.0
20230818:0910,371.09,438.64,46.15,26.86,0.0,0.0
20230818:1010,471.05,547.78,53.3,28.29,0.41,0.0
20230818:1110,544.77,632.31,57.03,29.49,0.83,0.0
20230818:1210,586.17,680.68,56.11,30.32,1.17,0.0
20230818:1310,593.12,691.36,50.88,30.91,1.1,0.0
20230818:1410,562.55,655.84,42.83,31.26,0.97,0.0
20230818:1510,462.29,534.85,33.27,31.38,1.03,0.0
20230818:1610,397.15,460.93,23.03,30.77,0.48,0.0
20230818:1710,220.52,262.11,12.61,30.45,0.62,0.0
20230818:1810,2.61,11.36,2.38,30.11,0.28,0.0
20230818:1910,0.0,0.0,0.0,28.59,0.69,0.0
20230818:2010,0.0,0.0,0.0,26.82,0.97,0.0
20230818:2110,0.0,0.0,0.0,25.66,1.03,0.0
20230818:2210,0.0,0.0,0.0,25.48,0.97,0.0
20230818:2310,0.0,0.0,0.0,25.02,0.97,0.0
20230819:0010,0.0,0.0,0.0,24.28,1.03,0.0
20230819:0110,0.0,0.0,0.0,23.09,1.17,0.0
20230819:0210,0.0,0.0,0.0,22.37,1.24,0.0
20230819:0310,0.0,0.0,0.0,21.97,1.24,0.0
20230819:0410,0.0,0.0,0.0,21.5,1.24,0.0
20230819:0510,20.12,35.03,6.06,21.26,1.17,0.0
20230819:0610,59.23,91.03,16.41,21.83,0.76,0.0
20230819:0710,126.36,186.02,26.81,24.39,0.83,0.0
20230819:0810,246.05,309.9,36.85,26.62,0.48,0.0
20230819:0910,363.54,431.93,45.92,28.48,0.34,0.0
20230819:1010,462.5,541.04,53.03,29.84,0.55,0.0
20230819:1110,533.57,622.33,56.72,30.96,0.97,0.0
20230819:1210,573.13,672.16,55.78,31.81,0.97,0.0
20230819:1310,578.47,682.48,50.57,32.37,0.76,0.0
20230819:1410,556.31,654.3,42.54,32.62,0.83,0.0
20230819:1510,484.06,566.81,33.0,32.83,0.76,0.0
20230819:1610,366.53,429.52,22.76,32.55,0.41,0.0
20230819:1710,181.29,220.94,12.34,32.32,0.14,0.0
20230819:1810,0.69,7.57,2.11,30.87,0.41,0.0
20230819:1910,0.0,0.0,0.0,30.17,0.41,0.0
20230819:2010,0.0,0.0,0.0,28.97,0.55,0.0
20230819:2110,0.0,0.0,0.0,27.88,0.83,0.0
20230819:2210,0.0,0.0,0.0,27.03,0.97,0.0
20230819:2310,0.0,0.0,0.0,26.48,0.9,0.0
20230820:0010,0.0,0.0,0.0,26.06,0.83,0.0
20230820:0110,0.0,0.0,0.0,25.54,0.9,0.0
20230820:0210,0.0,0.0,0.0,25.15,0.97,0.0
20230820:0310,0.0,0.0,0.0,24.58,1.03,0.0
20230820:0410,0.0,0.0,0.0,23.17,1.03,0.0
20230820:0510,19.31,34.08,5.87,21.58,1.03,0.0
20230820:0610,61.01,91.34,16.22,23.19,0.83,0.0
20230820:0710,124.74,183.86,26.62,26.34,0.14,0.0
20230820:0810,238.88,303.56,36.64,27.87,0.28,0.0
20230820:0910,355.89,424.66,45.68,29.02,0.28,0.0
20230820:1010,452.93,532.1,52.75,30.12,0.34,0.0
20230820:1110,526.53,619.19,56.4,31.17,0.48,0.0
20230820:1210,564.33,666.41,55.45,31.94,0.55,0.0
20230820:1310,571.62,676.82,50.25,32.5,0.55,0.0
20230820:1410,520.29,613.88,42.24,33.11,0.62,0.0
20230820:1510,473.64,553.44,32.72,33.08,0.97,0.0
20230820:1610,338.19,393.39,22.49,32.79,1.45,0.0
20230820:1710,193.03,232.24,12.07,31.74,1.52,0.0
20230820:1810,0.0,5.68,1.83,30.18,1.24,0.0
20230820:1910,0.0,0.0,0.0,28.66,1.38,0.0
20230820:2010,0.0,0.0,0.0,27.5,1.31,0.0
20230820:2110,0.0,0.0,0.0,27.33,1.1,0.0
