Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230811:0810,682.57,774.22,38.44,23.63,0.9,0.0
20230811:0910,680.85,781.72,47.77,24.86,0.83,0.0
20230811:1010,691.66,804.82,55.24,26.02,0.69,0.0
20230811:1110,775.89,918.84,59.27,27.34,0.76,0.0
20230811:1210,712.21,834.35,58.43,28.48,0.97,0.0
20230811:1310,607.71,702.74,53.06,29.2,1.1,0.0
20230811:1410,449.57,520.89,44.82,29.65,1.1,0.0
20230811:1510,262.86,326.17,35.13,29.75,1.31,0.0
20230811:1610,81.11,138.0,24.82,29.42,1.38,0.0
20230811:1710,55.49,77.63,14.37,28.87,1.52,0.0
20230811:1810,10.76,23.67,4.17,27.68,1.17,0.0
20230811:1910,0.0,0.0,0.0,26.85,0.9,0.0
20230811:2010,0.0,0.0,0.0,25.3,1.17,0.0
20230811:2110,0.0,0.0,0.0,24.18,1.31,0.0
20230811:2210,0.0,0.0,0.0,23.35,1.38,0.0
20230811:2310,0.0,0.0,0.0,23.14,1.17,0.0
20230812:0010,0.0,0.0,0.0,22.71,1.24,0.0
20230812:0110,0.0,0.0,0.0,22.24,1.17,0.0
20230812:0210,0.0,0.0,0.0,22.22,1.1,0.0
20230812:0310,0.0,0.0,0.0,22.11,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.79,1.03,0.0
20230812:0510,62.39,84.34,7.32,21.79,0.9,0.0
20230812:0610,308.98,344.21,17.64,23.01,0.62,0.0
20230812:0710,485.7,539.26,28.09,23.83,0.9,0.0
20230812:0810,677.07,772.77,38.25,24.94,0.9,0.0
20230812:0910,757.05,884.64,47.55,26.12,0.83,0.0
20230812:1010,788.02,933.1,54.99,26.9,0.76,0.0
20230812:1110,749.76,889.24,58.98,28.05,0.69,0.0
20230812:1210,697.48,826.12,58.13,28.91,0.48,0.0
20230812:1310,580.46,679.58,52.78,29.69,0.41,0.0
20230812:1410,437.11,511.04,44.57,30.33,0.62,0.0
20230812:1510,256.65,321.03,34.89,30.47,0.76,0.0
20230812:1610,85.87,140.67,24.58,30.28,0.97,0.0
20230812:1710,71.27,95.62,14.14,29.59,1.03,0.0
20230812:1810,9.36,21.77,3.93,28.33,0.9,0.0
20230812:1910,0.0,0.0,0.0,26.93,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.63,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.36,1.38,0.0
20230812:2210,0.0,0.0,0.0,23.56,1.24,0.0
20230812:2310,0.0,0.0,0.0,22.82,1.24,0.0
20230813:0010,0.0,0.0,0.0,22.29,1.31,0.0
20230813:0110,0.0,0.0,0.0,21.85,1.38,0.0
20230813:0210,0.0,0.0,0.0,21.09,1.31,0.0
20230813:0310,0.0,0.0,0.0,21.12,1.24,0.0
20230813:0410,0.0,0.0,0.0,20.98,1.24,0.0
20230813:0510,72.54,95.36,7.13,20.9,1.17,0.0
20230813:0610,273.7,304.0,17.46,21.98,1.03,0.0
20230813:0710,509.19,565.34,27.91,24.3,1.17,0.0
20230813:0810,663.44,763.01,38.06,26.17,0.76,0.0
20230813:0910,747.2,887.06,47.33,27.64,0.48,0.0
20230813:1010,777.24,935.96,54.73,28.79,0.48,0.0
20230813:1110,764.91,917.78,58.69,29.97,0.76,0.0
20230813:1210,689.93,818.02,57.83,30.71,0.83,0.0
20230813:1310,580.17,681.92,52.49,30.73,0.48,0.0
20230813:1410,434.24,510.95,44.31,30.99,0.41,0.0
20230813:1510,252.73,317.47,34.64,30.61,0.76,0.0
20230813:1610,76.08,131.41,24.34,28.56,2.41,0.0
20230813:1710,51.7,72.9,13.9,27.65,2.55,0.0
20230813:1810,8.83,20.83,3.68,25.87,1.66,0.0
20230813:1910,0.0,0.0,0.0,27.24,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.78,1.66,0.0
20230813:2110,0.0,0.0,0.0,24.72,1.66,0.0
20230813:2210,0.0,0.0,0.0,23.96,1.52,0.0
20230813:2310,0.0,0.0,0.0,23.77,1.72,0.0
20230814:0010,0.0,0.0,0.0,23.29,1.86,0.0
20230814:0110,0.0,0.0,0.0,22.79,1.66,0.0
20230814:0210,0.0,0.0,0.0,22.74,1.79,0.0
20230814:0310,0.0,0.0,0.0,22.51,1.72,0.0
20230814:0410,0.0,0.0,0.0,22.04,1.72,0.0
20230814:0510,65.66,88.06,6.95,21.89,1.86,0.0
20230814:0610,204.32,231.51,17.28,22.82,1.72,0.0
20230814:0710,326.43,360.47,27.72,23.53,1.79,0.0
20230814:0810,618.27,688.06,37.86,23.19,1.45,0.0
20230814:0910,724.37,810.45,47.11,23.59,2.21,0.0
20230814:1010,691.52,777.09,54.47,24.69,2.28,0.0
20230814:1110,788.58,912.22,58.39,26.51,1.66,0.0
20230814:1210,697.88,813.68,57.52,27.82,0.9,0.0
20230814:1310,586.55,680.71,52.21,29.0,0.69,0.0
20230814:1410,432.75,506.15,44.04,29.6,0.34,0.0
20230814:1510,250.98,314.19,34.39,29.89,0.28,0.0
20230814:1610,78.12,131.94,24.1,29.69,0.62,0.0
20230814:1710,67.94,91.83,13.65,29.34,0.9,0.0
20230814:1810,0.0,2.84,3.43,28.18,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.91,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.96,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.4,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.68,1.93,0.0
20230814:2310,0.0,0.0,0.0,24.09,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.83,1.93,0.0
20230815:0110,0.0,0.0,0.0,23.48,1.86,0.0
20230815:0210,0.0,0.0,0.0,23.28,1.72,0.0
20230815:0310,0.0,0.0,0.0,22.83,1.72,0.0
20230815:0410,0.0,0.0,0.0,22.62,1.66,0.0
20230815:0510,64.54,87.07,6.76,22.23,1.66,0.0
20230815:0610,284.07,316.21,17.1,23.33,1.45,0.0
20230815:0710,177.51,207.72,27.54,24.91,0.0,0.0
20230815:0810,658.18,768.45,37.67,26.22,0.07,0.0
20230815:0910,724.67,863.5,46.89,27.33,0.14,0.0
20230815:1010,760.95,918.5,54.21,28.37,0.21,0.0
20230815:1110,753.4,906.51,58.09,29.24,0.41,0.0
20230815:1210,684.14,812.29,57.21,30.03,0.55,0.0
20230815:1310,577.73,679.12,51.91,30.06,0.28,0.0
20230815:1410,429.69,504.32,43.77,30.21,0.34,0.0
20230815:1510,247.24,311.11,34.14,30.45,1.1,0.0
20230815:1610,70.6,125.17,23.85,29.82,1.72,0.0
20230815:1710,44.59,65.32,13.4,29.23,1.59,0.0
20230815:1810,2.13,10.41,3.17,28.34,1.38,0.0
20230815:1910,0.0,0.0,0.0,27.51,1.38,0.0
20230815:2010,0.0,0.0,0.0,26.1,1.79,0.0
20230815:2110,0.0,0.0,0.0,25.11,0.83,0.0
20230815:2210,0.0,0.0,0.0,24.21,1.1,0.0
20230815:2310,0.0,0.0,0.0,24.48,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.5,0.55,0.0
20230816:0110,0.0,0.0,0.0,22.19,1.17,0.0
20230816:0210,0.0,0.0,0.0,21.93,1.24,0.0
20230816:0310,0.0,0.0,0.0,21.78,1.38,0.0
20230816:0410,0.0,0.0,0.0,21.78,1.52,0.0
20230816:0510,4.13,13.59,6.57,21.68,1.45,0.0
20230816:0610,302.23,334.7,16.92,22.39,1.17,0.0
20230816:0710,450.3,504.91,27.36,24.89,0.41,0.0
20230816:0810,681.76,787.99,37.47,26.34,0.69,0.0
20230816:0910,744.5,878.21,46.66,27.57,0.69,0.0
20230816:1010,779.33,926.52,53.94,28.79,0.97,0.0
20230816:1110,767.73,914.23,57.78,29.78,1.03,0.0
20230816:1210,691.91,812.85,56.89,30.55,1.24,0.0
20230816:1310,568.34,661.2,51.61,30.66,1.03,0.0
20230816:1410,406.6,477.06,43.49,30.17,0.28,0.0
20230816:1510,251.52,307.88,33.88,29.86,0.34,0.0
20230816:1610,106.76,152.97,23.59,29.6,0.07,0.0
20230816:1710,64.91,88.04,13.15,28.17,0.69,0.0
20230816:1810,4.94,15.15,2.91,27.44,0.69,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.9,0.0
20230816:2010,0.0,0.0,0.0,26.04,0.76,0.0
20230816:2110,0.0,0.0,0.0,26.28,0.07,0.0
20230816:2210,0.0,0.0,0.0,24.31,1.31,0.0
20230816:2310,0.0,0.0,0.0,24.02,1.93,0.0
20230817:0010,0.0,0.0,0.0,23.54,1.52,0.0
20230817:0110,0.0,0.0,0.0,22.78,1.17,0.0
20230817:0210,0.0,0.0,0.0,22.1,1.31,0.0
20230817:0310,0.0,0.0,0.0,21.65,1.31,0.0
20230817:0410,0.0,0.0,0.0,21.33,1.24,0.0
20230817:0510,15.22,29.07,6.38,21.01,1.17,0.0
20230817:0610,300.27,333.46,16.74,22.71,1.03,0.0
20230817:0710,531.43,596.86,27.17,23.65,0.28,0.0
20230817:0810,628.8,725.97,37.27,25.59,0.21,0.0
20230817:0910,713.43,842.34,46.44,27.37,0.41,0.0
20230817:1010,751.2,897.64,53.67,28.61,0.55,0.0
20230817:1110,746.57,903.99,57.47,29.82,0.28,0.0
20230817:1210,669.31,804.85,56.57,30.76,0.14,0.0
20230817:1310,584.66,678.41,51.31,31.39,1.52,0.0
20230817:1410,390.08,449.77,43.21,29.88,1.79,0.0
20230817:1510,208.43,248.27,33.61,29.67,0.69,0.0
20230817:1610,131.98,170.25,23.34,29.58,0.9,0.0
20230817:1710,54.5,76.68,12.89,29.3,1.17,0.0
20230817:1810,3.18,12.31,2.65,28.53,0.55,0.0
20230817:1910,0.0,0.0,0.0,26.37,1.86,0.0
20230817:2010,0.0,0.0,0.0,25.19,2.14,0.0
20230817:2110,0.0,0.0,0.0,24.04,1.59,0.0
20230817:2210,0.0,0.0,0.0,23.06,0.97,0.0
20230817:2310,0.0,0.0,0.0,22.37,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.15,1.17,0.0
20230818:0110,0.0,0.0,0.0,20.88,1.1,0.0
20230818:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230818:0310,0.0,0.0,0.0,21.21,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.34,0.97,0.0
20230818:0510,69.87,92.17,6.19,19.14,1.03,0.0
20230818:0610,350.69,384.51,16.55,20.64,0.9,0.0
20230818:0710,543.94,606.46,26.98,22.67,0.48,0.0
20230818:0810,677.4,787.58,37.07,25.15,0.14,0.0
20230818:0910,744.01,890.67,46.2,27.06,0.07,0.0
20230818:1010,774.41,933.01,53.4,28.61,0.41,0.0
20230818:1110,768.08,918.53,57.16,29.89,0.9,0.0
20230818:1210,694.67,816.96,56.25,30.86,1.31,0.0
20230818:1310,575.36,671.55,51.0,31.57,1.17,0.0
20230818:1410,425.59,500.59,42.93,32.01,1.03,0.0
20230818:1510,241.24,305.32,33.34,32.08,0.97,0.0
20230818:1610,65.01,117.76,23.07,31.72,0.62,0.0
20230818:1710,48.23,70.06,12.62,31.0,0.97,0.0
20230818:1810,2.61,11.36,2.38,30.43,0.55,0.0
20230818:1910,0.0,0.0,0.0,27.62,0.97,0.0
20230818:2010,0.0,0.0,0.0,25.91,1.31,0.0
20230818:2110,0.0,0.0,0.0,24.69,1.38,0.0
20230818:2210,0.0,0.0,0.0,24.05,1.38,0.0
20230818:2310,0.0,0.0,0.0,23.66,1.38,0.0
20230819:0010,0.0,0.0,0.0,23.28,1.38,0.0
20230819:0110,0.0,0.0,0.0,22.69,1.52,0.0
20230819:0210,0.0,0.0,0.0,22.07,1.52,0.0
20230819:0310,0.0,0.0,0.0,21.67,1.45,0.0
20230819:0410,0.0,0.0,0.0,21.27,1.45,0.0
20230819:0510,52.35,73.3,6.0,20.98,1.31,0.0
20230819:0610,301.35,335.44,16.37,22.78,0.76,0.0
20230819:0710,523.92,586.74,26.8,25.1,0.9,0.0
20230819:0810,663.95,773.96,36.86,27.27,0.41,0.0
20230819:0910,738.71,887.73,45.97,29.0,0.28,0.0
20230819:1010,767.88,929.92,53.12,30.41,0.55,0.0
20230819:1110,747.67,899.45,56.85,31.57,0.9,0.0
20230819:1210,681.15,813.48,55.92,32.51,0.9,0.0
20230819:1310,570.65,676.57,50.69,33.17,0.69,0.0
20230819:1410,416.69,495.92,42.64,33.48,0.69,0.0
20230819:1510,230.71,300.25,33.07,33.68,0.62,0.0
20230819:1610,61.56,113.72,22.81,33.38,0.28,0.0
20230819:1710,47.66,70.06,12.36,32.91,0.07,0.0
20230819:1810,0.68,7.57,2.1,31.38,0.48,0.0
20230819:1910,0.0,0.0,0.0,30.23,0.69,0.0
20230819:2010,0.0,0.0,0.0,28.91,0.9,0.0
20230819:2110,0.0,0.0,0.0,26.93,1.31,0.0
20230819:2210,0.0,0.0,0.0,25.73,1.45,0.0
20230819:2310,0.0,0.0,0.0,25.22,1.38,0.0
20230820:0010,0.0,0.0,0.0,24.86,1.31,0.0
20230820:0110,0.0,0.0,0.0,24.34,1.31,0.0
20230820:0210,0.0,0.0,0.0,23.93,1.38,0.0
20230820:0310,0.0,0.0,0.0,23.52,1.38,0.0
20230820:0410,0.0,0.0,0.0,22.97,1.31,0.0
20230820:0510,52.09,73.48,5.81,22.28,1.1,0.0
20230820:0610,286.37,320.51,16.18,23.83,0.97,0.0
20230820:0710,500.67,568.86,26.61,26.88,0.41,0.0
20230820:0810,643.1,753.97,36.66,28.34,0.28,0.0
20230820:0910,724.52,872.77,45.74,29.6,0.21,0.0
20230820:1010,750.65,915.08,52.85,30.78,0.28,0.0
20230820:1110,739.93,901.84,56.53,31.88,0.41,0.0
20230820:1210,668.45,805.2,55.59,32.75,0.48,0.0
20230820:1310,562.05,668.91,50.38,33.37,0.48,0.0
20230820:1410,408.06,487.83,42.34,34.01,0.55,0.0
20230820:1510,228.72,295.71,32.79,34.0,1.03,0.0
20230820:1610,73.31,121.86,22.53,33.75,1.59,0.0
20230820:1710,47.78,70.06,12.09,32.98,1.72,0.0
20230820:1810,0.28,6.63,1.82,31.55,1.52,0.0
20230820:1910,0.0,0.0,0.0,30.06,1.86,0.0
20230820:2010,0.0,0.0,0.0,28.91,1.93,0.0
20230820:2110,0.0,0.0,0.0,27.82,1.66,0.0
20230820:2210,0.0,0.0,0.0,27.31,1.45,0.0
20230820:2310,0.0,0.0,0.0,26.91,1.24,0.0
20230821:0010,0.0,0.0,0.0,26.47,1.24,0.0
20230821:0110,0.0,0.0,0.0,25.91,1.31,0.0
20230821:0210,0.0,0.0,0.0,25.45,1.31,0.0
20230821:0310,0.0,0.0,0.0,25.23,1.24,0.0
20230821:0410,0.0,0.0,0.0,24.92,1.24,0.0
20230821:0510,48.85,70.42,5.61,23.88,1.45,0.0
20230821:0610,298.79,336.4,16.0,25.5,1.03,0.0
20230821:0710,501.26,571.06,26.41,28.0,0.62,0.0
20230821:0810,638.68,751.54,36.45,29.41,0.34,0.0
20230821:0910,717.09,870.52,45.5,30.81,0.14,0.0
20230821:1010,747.31,912.84,52.56,31.93,0.41,0.0
20230821:1110,731.41,893.91,56.2,32.97,0.48,0.0
20230821:1210,663.55,801.8,55.25,33.74,0.55,0.0
20230821:1310,554.34,662.42,50.06,34.02,0.41,0.0
20230821:1410,402.18,484.33,42.04,34.29,0.14,0.0
20230821:1510,221.11,291.53,32.51,34.43,0.0,0.0
20230821:1610,56.86,106.9,22.26,34.25,0.07,0.0
20230821:1710,48.29,71.0,11.81,33.65,0.14,0.0
20230821:1810,0.0,3.79,1.54,32.62,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.16,0.69,0.0
20230821:2010,0.0,0.0,0.0,29.95,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.14,1.1,0.0
20230821:2210,0.0,0.0,0.0,27.37,1.1,0.0
20230821:2310,0.0,0.0,0.0,26.58,1.24,0.0
20230822:0010,0.0,0.0,0.0,25.74,1.31,0.0
20230822:0110,0.0,0.0,0.0,24.75,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.52,0.0
20230822:0310,0.0,0.0,0.0,23.68,1.52,0.0
20230822:0410,0.0,0.0,0.0,23.22,1.45,0.0
20230822:0510,45.24,66.14,5.42,23.33,1.31,0.0
20230822:0610,314.42,351.36,15.81,24.55,1.24,0.0
20230822:0710,518.82,585.31,26.22,27.18,1.1,0.0
20230822:0810,654.38,762.38,36.24,29.57,0.97,0.0
20230822:0910,721.75,869.62,45.26,31.37,0.55,0.0
20230822:1010,738.1,911.82,52.28,32.7,0.14,0.0
20230822:1110,724.75,891.67,55.88,33.65,0.34,0.0
20230822:1210,655.19,795.55,54.92,34.52,0.48,0.0
20230822:1310,549.58,662.95,49.73,35.07,0.21,0.0
20230822:1410,398.3,482.05,41.74,35.15,0.14,0.0
20230822:1510,218.17,288.41,32.22,35.1,0.83,0.0
20230822:1610,58.14,106.51,21.98,35.07,1.31,0.0
20230822:1710,46.07,68.16,11.53,33.42,2.14,0.0
20230822:1810,0.0,2.84,1.26,32.06,2.07,0.0
20230822:1910,0.0,0.0,0.0,30.77,0.83,0.0
20230822:2010,0.0,0.0,0.0,29.2,0.97,0.0
20230822:2110,0.0,0.0,0.0,28.06,0.9,0.0
20230822:2210,0.0,0.0,0.0,27.37,0.9,0.0
20230822:2310,0.0,0.0,0.0,26.37,1.1,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.24,0.0
20230823:0110,0.0,0.0,0.0,24.92,1.38,0.0
20230823:0210,0.0,0.0,0.0,24.49,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.99,1.45,0.0
20230823:0410,0.0,0.0,0.0,23.75,1.24,0.0
20230823:0510,41.34,61.69,5.22,23.61,1.31,0.0
20230823:0610,293.89,329.58,15.62,24.7,1.17,0.0
20230823:0710,500.75,570.94,26.03,27.57,0.41,0.0
20230823:0810,636.9,753.06,36.03,29.76,0.21,0.0
20230823:0910,714.44,866.2,45.02,31.4,0.28,0.0
20230823:1010,732.7,902.87,51.99,32.85,0.21,0.0
20230823:1110,712.15,883.66,55.55,34.1,0.07,0.0
20230823:1210,646.14,792.16,54.57,34.94,0.14,0.0
20230823:1310,544.46,656.52,49.4,35.6,0.34,0.0
20230823:1410,394.68,475.71,41.43,35.67,0.69,0.0
20230823:1510,215.15,285.15,31.93,35.65,0.55,0.0
20230823:1610,61.1,107.77,21.69,35.47,1.1,0.0
20230823:1710,46.63,69.11,11.25,34.35,1.79,0.0
20230823:1810,0.0,0.0,0.0,32.86,1.66,0.0
20230823:1910,0.0,0.0,0.0,30.95,1.31,0.0
20230823:2010,0.0,0.0,0.0,29.02,1.31,0.0
20230823:2110,0.0,0.0,0.0,27.67,1.38,0.0
20230823:2210,0.0,0.0,0.0,26.73,1.38,0.0
20230823:2310,0.0,0.0,0.0,26.09,1.45,0.0
20230824:0010,0.0,0.0,0.0,25.82,1.31,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.38,0.0
20230824:0210,0.0,0.0,0.0,24.76,1.31,0.0
20230824:0310,0.0,0.0,0.0,24.25,1.52,0.0
20230824:0410,0.0,0.0,0.0,24.15,1.52,0.0
20230824:0510,32.59,51.34,5.03,23.74,1.45,0.0
20230824:0610,274.99,310.76,15.43,25.33,0.9,0.0
20230824:0710,487.68,558.62,25.83,28.87,0.48,0.0
20230824:0810,630.86,740.3,35.82,30.48,0.69,0.0
20230824:0910,713.63,859.02,44.77,31.79,0.62,0.0
20230824:1010,740.31,901.85,51.7,33.01,0.69,0.0
20230824:1110,716.68,876.65,55.22,33.92,0.55,0.0
20230824:1210,644.67,785.91,54.23,34.61,0.28,0.0
20230824:1310,538.01,644.27,49.07,35.11,0.55,0.0
20230824:1410,346.24,413.98,41.12,35.28,0.97,0.0
20230824:1510,192.89,236.69,31.63,34.49,0.83,0.0
20230824:1610,115.09,151.19,21.41,34.43,0.97,0.0
20230824:1710,45.18,67.22,10.96,33.49,1.17,0.0
20230824:1810,0.0,0.0,0.0,31.59,2.62,0.0
20230824:1910,0.0,0.0,0.0,30.36,1.93,0.0
20230824:2010,0.0,0.0,0.0,29.42,1.79,0.0
20230824:2110,0.0,0.0,0.0,28.47,1.66,0.0
20230824:2210,0.0,0.0,0.0,27.67,1.72,0.0
20230824:2310,0.0,0.0,0.0,27.02,1.72,0.0
20230825:0010,0.0,0.0,0.0,26.51,1.79,0.0
20230825:0110,0.0,0.0,0.0,26.14,1.72,0.0
20230825:0210,0.0,0.0,0.0,25.63,1.72,0.0
20230825:0310,0.0,0.0,0.0,25.23,1.72,0.0
20230825:0410,0.0,0.0,0.0,24.74,1.59,0.0
20230825:0510,31.34,50.07,4.83,24.29,1.45,0.0
20230825:0610,281.29,317.94,15.24,25.84,1.1,0.0
20230825:0710,512.31,572.79,25.64,26.81,1.66,0.0
20230825:0810,637.87,737.86,35.6,28.69,0.97,0.0
20230825:0910,698.41,844.97,44.52,30.19,0.0,0.0
20230825:1010,731.93,892.82,51.41,31.21,0.21,0.0
20230825:1110,720.23,874.39,54.88,31.92,0.41,0.0
20230825:1210,653.69,782.49,53.88,32.9,0.69,0.0
20230825:1310,542.52,647.54,48.73,32.99,0.14,0.0
20230825:1410,394.01,468.6,40.81,32.82,0.69,0.0
20230825:1510,213.13,277.58,31.33,32.14,1.93,0.0
20230825:1610,60.13,102.69,21.12,31.47,2.55,0.0
20230825:1710,40.29,60.59,10.67,30.31,2.28,0.0
20230825:1810,0.0,0.0,0.0,28.74,2.41,0.0
20230825:1910,0.0,0.0,0.0,28.4,2.34,0.0
20230825:2010,0.0,0.0,0.0,27.43,1.59,0.0
20230825:2110,0.0,0.0,0.0,26.54,1.52,0.0
20230825:2210,0.0,0.0,0.0,25.52,1.45,0.0
20230825:2310,0.0,0.0,0.0,25.17,1.59,0.0
20230826:0010,0.0,0.0,0.0,24.86,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.38,1.93,0.0
20230826:0210,0.0,0.0,0.0,23.99,1.79,0.0
20230826:0310,0.0,0.0,0.0,23.57,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.32,1.86,0.0
20230826:0510,11.3,24.24,4.63,22.97,1.66,0.0
20230826:0610,48.24,67.94,15.04,23.61,1.24,0.0
20230826:0710,92.06,115.5,25.44,23.98,2.28,0.0
20230826:0810,257.4,289.53,35.39,24.3,2.21,0.0
20230826:0910,171.34,200.92,44.28,25.42,1.72,0.0
20230826:1010,571.11,650.87,51.12,26.03,0.97,0.0
20230826:1110,331.07,378.94,54.55,26.69,0.48,0.0
20230826:1210,125.07,153.36,53.52,27.12,0.41,0.0
20230826:1310,43.89,64.06,48.39,27.25,0.62,0.0
20230826:1410,35.57,54.35,40.49,26.94,1.03,0.0
20230826:1510,66.77,89.3,31.03,25.92,0.41,0.0
20230826:1610,31.03,48.53,20.82,24.51,1.72,0.0
20230826:1710,47.67,67.22,10.37,23.55,2.48,0.0
20230826:1810,0.0,0.0,0.0,22.3,2.41,0.0
20230826:1910,0.0,0.0,0.0,21.18,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.57,2.55,0.0
20230826:2110,0.0,0.0,0.0,20.31,2.41,0.0
20230826:2210,0.0,0.0,0.0,19.85,1.45,0.0
20230826:2310,0.0,0.0,0.0,19.92,1.31,0.0
20230827:0010,0.0,0.0,0.0,19.87,1.66,0.0
20230827:0110,0.0,0.0,0.0,19.77,1.38,0.0
20230827:0210,0.0,0.0,0.0,19.62,1.24,0.0
20230827:0310,0.0,0.0,0.0,19.54,1.03,0.0
20230827:0410,0.0,0.0,0.0,19.44,0.9,0.0
20230827:0510,6.78,17.47,4.44,19.36,0.76,0.0
20230827:0610,157.36,181.03,14.85,19.51,0.34,0.0
20230827:0710,17.73,32.03,25.24,20.72,0.48,0.0
20230827:0810,40.99,59.21,35.17,20.92,0.55,0.0
20230827:0910,62.23,82.5,44.02,20.85,0.55,0.0
20230827:1010,153.43,178.59,50.82,20.54,0.62,0.0
20230827:1110,101.95,124.24,54.21,20.4,1.72,0.0
20230827:1210,197.58,223.24,53.17,19.92,1.79,0.0
20230827:1310,83.34,104.83,48.05,20.84,2.07,0.0
20230827:1410,56.19,75.71,40.17,20.44,1.79,0.0
20230827:1510,70.59,91.24,30.72,20.57,1.66,0.0
20230827:1610,61.57,81.53,20.52,20.29,1.1,0.0
20230827:1710,24.93,40.71,10.07,20.53,0.69,0.0
20230827:1810,0.0,0.0,0.0,20.27,0.34,0.0
20230827:1910,0.0,0.0,0.0,19.51,3.45,0.0
20230827:2010,0.0,0.0,0.0,18.91,3.79,0.0
20230827:2110,0.0,0.0,0.0,18.42,3.52,0.0
20230827:2210,0.0,0.0,0.0,17.89,3.31,0.0
20230827:2310,0.0,0.0,0.0,17.44,3.52,0.0
20230828:0010,0.0,0.0,0.0,17.12,3.86,0.0
20230828:0110,0.0,0.0,0.0,16.76,4.07,0.0
20230828:0210,0.0,0.0,0.0,16.32,3.86,0.0
20230828:0310,0.0,0.0,0.0,15.95,3.79,0.0
20230828:0410,0.0,0.0,0.0,15.63,4.48,0.0
20230828:0510,0.0,2.91,4.24,15.39,4.55,0.0
20230828:0610,57.46,75.27,14.66,15.24,4.62,0.0
20230828:0710,44.82,62.12,25.04,16.17,3.52,0.0
20230828:0810,41.28,58.24,34.95,16.05,3.72,0.0
20230828:0910,121.76,141.71,43.77,16.11,4.07,0.0
20230828:1010,64.13,82.5,50.52,15.87,4.48,0.0
20230828:1110,114.36,133.95,53.86,15.7,4.34,0.0
20230828:1210,344.04,366.3,52.81,16.18,4.34,0.0
20230828:1310,341.13,364.67,47.7,16.72,4.0,0.0
20230828:1410,63.87,82.5,39.84,16.61,4.07,0.0
20230828:1510,76.13,95.12,30.41,16.17,4.14,0.0
20230828:1610,12.78,25.24,20.22,15.49,3.93,0.0
20230828:1710,47.14,64.38,9.77,15.22,3.79,0.0
20230828:1810,0.0,0.0,0.0,14.96,3.59,0.0
20230828:1910,0.0,0.0,0.0,15.66,3.45,0.0
20230828:2010,0.0,0.0,0.0,15.56,3.52,0.0
20230828:2110,0.0,0.0,0.0,15.39,3.59,0.0
20230828:2210,0.0,0.0,0.0,15.22,3.52,0.0
20230828:2310,0.0,0.0,0.0,15.1,3.38,0.0
20230829:0010,0.0,0.0,0.0,15.15,3.24,0.0
20230829:0110,0.0,0.0,0.0,15.21,2.97,0.0
20230829:0210,0.0,0.0,0.0,15.31,2.9,0.0
20230829:0310,0.0,0.0,0.0,15.27,2.97,0.0
20230829:0410,0.0,0.0,0.0,15.27,2.97,0.0
20230829:0510,4.32,13.59,4.04,15.34,2.83,0.0
20230829:0610,104.38,123.62,14.46,15.53,2.76,0.0
20230829:0710,310.45,330.9,24.84,16.56,2.76,0.0
20230829:0810,611.84,650.63,34.73,18.15,3.24,0.0
20230829:0910,800.25,866.65,43.51,19.51,3.66,0.0
20230829:1010,846.68,925.25,50.22,20.66,3.86,0.0
20230829:1110,794.64,869.47,53.52,21.74,3.86,0.0
20230829:1210,599.63,652.58,52.45,22.59,3.93,0.0
20230829:1310,568.86,619.19,47.35,23.04,3.93,0.0
20230829:1410,419.67,466.28,39.51,23.05,3.72,0.0
20230829:1510,215.44,270.12,30.1,22.88,3.59,0.0
20230829:1610,38.48,74.51,19.91,22.17,2.97,0.0
20230829:1710,33.89,51.12,9.47,21.1,3.1,0.0
20230829:1810,0.0,0.0,0.0,19.91,3.03,0.0
20230829:1910,0.0,0.0,0.0,19.14,3.1,0.0
20230829:2010,0.0,0.0,0.0,18.57,3.1,0.0
20230829:2110,0.0,0.0,0.0,17.95,2.97,0.0
