Latitude (decimal degrees):	45.944
Longitude (decimal degrees):	8.818
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230819:0510,21.0,35.97,6.18,20.33,1.03,0.0
20230819:0610,72.23,113.99,16.52,20.38,0.76,0.0
20230819:0710,161.19,218.22,26.91,22.01,0.76,0.0
20230819:0810,275.2,334.37,36.93,24.35,0.48,0.0
20230819:0910,381.56,445.78,45.98,26.3,0.48,0.0
20230819:1010,466.02,539.01,53.05,27.58,0.55,0.0
20230819:1110,527.65,608.54,56.69,28.7,0.97,0.0
20230819:1210,557.02,643.74,55.71,29.5,1.1,0.0
20230819:1310,557.62,647.11,50.46,30.11,0.97,0.0
20230819:1410,528.35,612.55,42.42,30.27,0.9,0.0
20230819:1510,464.38,536.75,32.88,30.4,0.97,0.0
20230819:1610,374.97,435.78,22.65,29.97,0.69,0.0
20230819:1710,209.58,253.18,12.23,29.65,0.21,0.0
20230819:1810,0.71,7.57,2.01,28.66,0.55,0.0
20230819:1910,0.0,0.0,0.0,27.91,0.55,0.0
20230819:2010,0.0,0.0,0.0,26.84,0.62,0.0
20230819:2110,0.0,0.0,0.0,25.64,0.76,0.0
20230819:2210,0.0,0.0,0.0,24.92,0.76,0.0
20230819:2310,0.0,0.0,0.0,24.6,0.69,0.0
20230820:0010,0.0,0.0,0.0,23.99,0.69,0.0
20230820:0110,0.0,0.0,0.0,23.28,0.76,0.0
20230820:0210,0.0,0.0,0.0,22.81,0.76,0.0
20230820:0310,0.0,0.0,0.0,22.3,0.83,0.0
20230820:0410,0.0,0.0,0.0,21.1,0.9,0.0
20230820:0510,20.29,35.03,5.98,19.72,0.97,0.0
20230820:0610,75.49,114.02,16.33,21.25,0.76,0.0
20230820:0710,157.62,215.03,26.72,24.35,0.07,0.0
20230820:0810,267.85,328.09,36.72,25.78,0.41,0.0
20230820:0910,372.99,437.26,45.74,26.8,0.41,0.0
20230820:1010,457.07,530.34,52.77,27.83,0.41,0.0
20230820:1110,517.03,600.68,56.37,28.82,0.48,0.0
20230820:1210,547.72,637.5,55.37,29.58,0.62,0.0
20230820:1310,547.22,638.38,50.15,30.23,0.62,0.0
20230820:1410,521.84,609.41,42.13,30.72,0.55,0.0
20230820:1510,459.72,533.38,32.6,30.78,0.83,0.0
20230820:1610,336.5,390.71,22.38,30.51,1.17,0.0
20230820:1710,203.24,245.44,11.96,30.05,1.24,0.0
20230820:1810,0.0,5.68,1.74,28.44,1.03,0.0
20230820:1910,0.0,0.0,0.0,26.98,0.97,0.0
20230820:2010,0.0,0.0,0.0,26.21,0.83,0.0
20230820:2110,0.0,0.0,0.0,25.66,0.76,0.0
20230820:2210,0.0,0.0,0.0,24.84,0.9,0.0
20230820:2310,0.0,0.0,0.0,24.74,0.76,0.0
20230821:0010,0.0,0.0,0.0,24.49,0.76,0.0
20230821:0110,0.0,0.0,0.0,23.96,0.83,0.0
20230821:0210,0.0,0.0,0.0,23.39,0.9,0.0
20230821:0310,0.0,0.0,0.0,22.93,0.9,0.0
20230821:0410,0.0,0.0,0.0,22.38,0.97,0.0
20230821:0510,14.8,28.4,5.79,21.29,1.1,0.0
20230821:0610,74.32,112.01,16.14,22.84,0.83,0.0
20230821:0710,155.37,211.98,26.52,25.23,0.62,0.0
20230821:0810,262.88,323.72,36.52,26.6,0.48,0.0
20230821:0910,365.7,431.42,45.5,27.74,0.34,0.0
20230821:1010,449.18,524.2,52.49,28.73,0.34,0.0
20230821:1110,508.1,593.88,56.05,29.6,0.34,0.0
20230821:1210,536.54,630.14,55.04,30.27,0.28,0.0
20230821:1310,535.33,629.38,49.83,30.48,0.21,0.0
20230821:1410,506.56,594.25,41.83,30.7,0.21,0.0
20230821:1510,439.12,514.33,32.32,30.93,0.14,0.0
20230821:1610,334.74,393.37,22.1,30.76,0.14,0.0
20230821:1710,179.43,220.0,11.68,30.28,0.28,0.0
20230821:1810,0.0,3.79,1.45,29.18,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.06,0.41,0.0
20230821:2010,0.0,0.0,0.0,28.44,0.48,0.0
20230821:2110,0.0,0.0,0.0,27.52,0.55,0.0
20230821:2210,0.0,0.0,0.0,26.74,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.14,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.51,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.65,0.83,0.0
20230822:0210,0.0,0.0,0.0,24.18,0.9,0.0
20230822:0310,0.0,0.0,0.0,23.76,0.97,0.0
20230822:0410,0.0,0.0,0.0,22.43,1.03,0.0
20230822:0510,17.83,32.19,5.59,21.09,1.1,0.0
20230822:0610,61.88,102.49,15.95,22.26,0.97,0.0
20230822:0710,146.91,206.14,26.33,24.27,0.83,0.0
20230822:0810,258.58,320.35,36.3,26.78,0.76,0.0
20230822:0910,363.14,430.02,45.26,28.45,0.55,0.0
20230822:1010,445.15,523.42,52.2,29.49,0.14,0.0
20230822:1110,503.21,591.78,55.72,30.34,0.21,0.0
20230822:1210,531.6,628.85,54.7,30.93,0.07,0.0
20230822:1310,531.52,629.06,49.5,31.5,0.14,0.0
20230822:1410,504.28,593.11,41.52,31.63,0.34,0.0
20230822:1510,437.26,510.84,32.03,31.68,0.62,0.0
20230822:1610,335.94,392.43,21.82,31.35,1.17,0.0
20230822:1710,182.0,221.85,11.4,29.54,1.03,0.0
20230822:1810,0.0,0.0,0.0,28.54,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.5,0.21,0.0
20230822:2010,0.0,0.0,0.0,28.55,0.48,0.0
20230822:2110,0.0,0.0,0.0,27.09,0.69,0.0
20230822:2210,0.0,0.0,0.0,26.73,0.62,0.0
20230822:2310,0.0,0.0,0.0,25.83,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.88,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.31,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.57,1.03,0.0
20230823:0310,0.0,0.0,0.0,23.01,1.1,0.0
20230823:0410,0.0,0.0,0.0,20.86,1.1,0.0
20230823:0510,16.33,30.29,5.4,20.86,1.1,0.0
20230823:0610,64.33,102.68,15.76,21.91,1.03,0.0
20230823:0710,143.44,202.69,26.14,24.98,0.55,0.0
20230823:0810,254.25,316.92,36.09,27.02,0.41,0.0
20230823:0910,358.88,425.93,45.02,28.52,0.48,0.0
20230823:1010,440.99,518.55,51.92,29.81,0.28,0.0
20230823:1110,495.48,586.45,55.39,30.85,0.0,0.0
20230823:1210,528.43,624.28,54.36,31.65,0.34,0.0
20230823:1310,533.18,624.13,49.17,32.19,1.03,0.0
20230823:1410,499.85,585.32,41.22,32.02,0.76,0.0
20230823:1510,431.42,501.62,31.74,31.67,1.03,0.0
20230823:1610,322.41,376.97,21.53,30.92,0.97,0.0
20230823:1710,162.15,200.02,11.12,29.99,1.03,0.0
20230823:1810,0.0,0.0,0.0,28.61,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.68,0.76,0.0
20230823:2010,0.0,0.0,0.0,27.42,0.9,0.0
20230823:2110,0.0,0.0,0.0,25.81,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.04,0.97,0.0
20230823:2310,0.0,0.0,0.0,24.67,0.9,0.0
20230824:0010,0.0,0.0,0.0,24.28,0.9,0.0
20230824:0110,0.0,0.0,0.0,23.61,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.37,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.51,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.09,1.24,0.0
20230824:0510,14.74,28.4,5.2,22.0,1.17,0.0
20230824:0610,67.08,103.07,15.57,22.91,0.83,0.0
20230824:0710,144.08,201.62,25.94,26.08,0.34,0.0
20230824:0810,250.49,313.67,35.88,27.79,0.14,0.0
20230824:0910,353.8,421.37,44.77,28.87,0.41,0.0
20230824:1010,439.04,513.13,51.63,29.78,0.76,0.0
20230824:1110,500.05,581.78,55.06,30.73,1.1,0.0
20230824:1210,527.32,617.01,54.01,30.91,0.69,0.0
20230824:1310,525.5,613.79,48.84,31.03,0.76,0.0
20230824:1410,66.04,90.27,40.91,30.94,1.24,0.0
20230824:1510,59.27,82.5,31.44,30.4,0.69,0.0
20230824:1610,200.47,239.42,21.25,30.46,0.28,0.0
20230824:1710,99.01,127.99,10.83,29.04,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.25,1.17,0.0
20230824:1910,0.0,0.0,0.0,26.57,1.17,0.0
20230824:2010,0.0,0.0,0.0,25.76,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.25,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.53,1.17,0.0
20230824:2310,0.0,0.0,0.0,23.94,1.24,0.0
20230825:0010,0.0,0.0,0.0,23.49,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.11,1.31,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.31,0.0
20230825:0310,0.0,0.0,0.0,22.28,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,13.29,26.51,5.01,21.81,1.24,0.0
20230825:0610,63.23,98.89,15.38,23.19,1.03,0.0
20230825:0710,140.48,196.44,25.74,23.5,1.31,0.0
20230825:0810,250.54,308.77,35.66,25.27,0.9,0.0
20230825:0910,352.04,416.41,44.52,27.15,0.34,0.0
20230825:1010,435.43,507.94,51.33,28.44,0.41,0.0
20230825:1110,494.51,576.45,54.72,29.0,0.34,0.0
20230825:1210,525.71,611.76,53.66,29.65,0.62,0.0
20230825:1310,522.99,610.78,48.5,29.75,0.34,0.0
20230825:1410,492.83,570.87,40.59,29.57,0.62,0.0
20230825:1510,420.56,483.52,31.14,29.04,0.9,0.0
20230825:1610,318.29,368.45,20.95,28.54,1.03,0.0
20230825:1710,173.31,211.36,10.54,27.72,1.31,0.0
20230825:1810,0.0,0.0,0.0,25.4,1.45,0.0
20230825:1910,0.0,0.0,0.0,24.83,1.79,0.0
20230825:2010,0.0,0.0,0.0,23.7,1.31,0.0
20230825:2110,0.0,0.0,0.0,22.99,1.45,0.0
20230825:2210,0.0,0.0,0.0,21.95,1.52,0.0
20230825:2310,0.0,0.0,0.0,21.83,1.66,0.0
20230826:0010,0.0,0.0,0.0,21.49,1.66,0.0
20230826:0110,0.0,0.0,0.0,20.9,1.45,0.0
20230826:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230826:0310,0.0,0.0,0.0,20.13,1.38,0.0
20230826:0410,0.0,0.0,0.0,19.91,1.31,0.0
20230826:0510,11.97,24.61,4.81,19.91,1.24,0.0
20230826:0610,20.89,35.91,15.19,20.93,1.03,0.0
20230826:0710,119.54,143.54,25.54,21.24,1.52,0.0
20230826:0810,259.34,296.28,35.44,21.59,1.38,0.0
20230826:0910,269.34,304.34,44.27,22.85,1.03,0.0
20230826:1010,387.32,438.25,51.04,23.44,0.48,0.0
20230826:1110,106.24,131.03,54.39,24.15,0.97,0.0
20230826:1210,283.09,320.98,53.31,24.26,0.9,0.0
20230826:1310,58.79,79.59,48.17,23.29,0.41,0.0
20230826:1410,36.41,54.35,40.27,22.22,0.07,0.0
20230826:1510,41.7,60.18,30.84,21.73,0.83,0.0
20230826:1610,22.52,37.85,20.66,20.8,1.59,0.0
20230826:1710,65.03,86.06,10.24,20.13,1.52,0.0
20230826:1810,0.0,0.0,0.0,19.53,1.31,0.0
20230826:1910,0.0,0.0,0.0,19.06,1.38,0.0
20230826:2010,0.0,0.0,0.0,18.44,1.66,0.0
20230826:2110,0.0,0.0,0.0,18.38,1.38,0.0
20230826:2210,0.0,0.0,0.0,18.52,1.1,0.0
20230826:2310,0.0,0.0,0.0,18.4,0.9,0.0
20230827:0010,0.0,0.0,0.0,18.4,1.31,0.0
20230827:0110,0.0,0.0,0.0,18.11,1.17,0.0
20230827:0210,0.0,0.0,0.0,18.05,1.1,0.0
20230827:0310,0.0,0.0,0.0,17.97,0.97,0.0
20230827:0410,0.0,0.0,0.0,17.85,0.83,0.0
20230827:0510,0.81,7.57,4.61,17.78,0.62,0.0
20230827:0610,39.84,57.27,14.99,18.09,0.55,0.0
20230827:0710,25.14,40.77,25.34,19.28,0.34,0.0
20230827:0810,47.33,66.0,35.23,19.9,0.34,0.0
20230827:0910,59.95,79.59,44.02,19.62,0.9,0.0
20230827:1010,84.63,105.8,50.74,19.58,1.1,0.0
20230827:1110,271.36,300.41,54.04,19.31,1.31,0.0
20230827:1210,146.67,169.86,52.95,18.76,1.17,0.0
20230827:1310,44.96,63.09,47.82,19.1,1.66,0.0
20230827:1410,36.27,53.38,39.95,18.78,1.45,0.0
20230827:1510,57.43,76.68,30.53,19.15,1.38,0.0
20230827:1610,115.45,137.84,20.36,19.12,1.17,0.0
20230827:1710,32.12,48.99,9.94,19.54,0.76,0.0
20230827:1810,0.0,0.0,0.0,19.24,0.48,0.0
20230827:1910,0.0,0.0,0.0,18.29,2.21,0.0
20230827:2010,0.0,0.0,0.0,17.97,2.48,0.0
20230827:2110,0.0,0.0,0.0,17.49,2.28,0.0
20230827:2210,0.0,0.0,0.0,16.92,2.14,0.0
20230827:2310,0.0,0.0,0.0,16.48,2.28,0.0
20230828:0010,0.0,0.0,0.0,16.16,2.41,0.0
20230828:0110,0.0,0.0,0.0,15.79,2.62,0.0
20230828:0210,0.0,0.0,0.0,15.41,2.48,0.0
20230828:0310,0.0,0.0,0.0,15.01,2.14,0.0
20230828:0410,0.0,0.0,0.0,14.77,2.55,0.0
20230828:0510,12.36,24.61,4.41,14.48,2.97,0.0
20230828:0610,65.04,83.57,14.8,14.24,2.9,0.0
20230828:0710,19.14,33.0,25.14,14.89,2.21,0.0
20230828:0810,30.86,46.59,35.0,15.24,2.34,0.0
20230828:0910,78.24,97.06,43.76,15.14,2.34,0.0
20230828:1010,49.55,66.97,50.44,15.15,2.83,0.0
20230828:1110,72.68,91.24,53.7,15.05,2.76,0.0
20230828:1210,454.87,483.08,52.6,15.25,2.83,0.0
20230828:1310,114.16,133.95,47.48,15.51,2.62,0.0
20230828:1410,87.65,106.77,39.62,15.26,2.62,0.0
20230828:1510,50.57,67.94,30.22,14.69,2.62,0.0
20230828:1610,40.68,57.27,20.06,14.49,2.55,0.0
20230828:1710,20.02,33.97,9.64,14.3,2.76,0.0
20230828:1810,0.0,0.0,0.0,13.88,2.69,0.0
20230828:1910,0.0,0.0,0.0,13.96,2.76,0.0
20230828:2010,0.0,0.0,0.0,13.38,2.83,0.0
20230828:2110,0.0,0.0,0.0,13.16,2.76,0.0
20230828:2210,0.0,0.0,0.0,13.2,2.69,0.0
20230828:2310,0.0,0.0,0.0,13.09,2.62,0.0
20230829:0010,0.0,0.0,0.0,13.24,2.62,0.0
20230829:0110,0.0,0.0,0.0,13.31,2.55,0.0
20230829:0210,0.0,0.0,0.0,13.46,2.48,0.0
20230829:0310,0.0,0.0,0.0,13.41,2.41,0.0
20230829:0410,0.0,0.0,0.0,13.33,2.41,0.0
20230829:0510,0.86,7.57,4.21,13.28,2.34,0.0
20230829:0610,79.47,102.32,14.6,13.48,2.34,0.0
20230829:0710,163.68,201.0,24.94,14.39,2.48,0.0
20230829:0810,250.85,298.94,34.78,15.55,2.76,0.0
20230829:0910,368.53,408.85,43.51,16.84,3.1,0.0
20230829:1010,464.78,504.16,50.13,18.1,3.31,0.0
20230829:1110,498.57,539.08,53.35,19.32,3.31,0.0
20230829:1210,522.78,566.0,52.23,20.12,3.24,0.0
20230829:1310,533.91,578.04,47.13,20.51,3.17,0.0
20230829:1410,451.38,489.01,39.29,20.59,3.17,0.0
20230829:1510,455.3,494.48,29.9,20.41,2.97,0.0
20230829:1610,285.2,315.96,19.75,19.67,2.48,0.0
20230829:1710,152.39,181.4,9.34,18.77,2.55,0.0
20230829:1810,0.0,0.0,0.0,17.71,2.34,0.0
20230829:1910,0.0,0.0,0.0,16.72,2.34,0.0
20230829:2010,0.0,0.0,0.0,15.98,2.34,0.0
20230829:2110,0.0,0.0,0.0,15.21,2.21,0.0
20230829:2210,0.0,0.0,0.0,14.45,2.07,0.0
20230829:2310,0.0,0.0,0.0,13.88,2.0,0.0
20230830:0010,0.0,0.0,0.0,13.36,1.86,0.0
20230830:0110,0.0,0.0,0.0,12.94,1.86,0.0
20230830:0210,0.0,0.0,0.0,12.74,1.86,0.0
20230830:0310,0.0,0.0,0.0,12.47,1.93,0.0
20230830:0410,0.0,0.0,0.0,12.11,1.93,0.0
20230830:0510,10.32,21.77,4.01,11.79,1.93,0.0
20230830:0610,39.45,71.22,14.4,13.0,1.79,0.0
20230830:0710,121.48,177.46,24.73,15.34,1.79,0.0
20230830:0810,241.87,295.02,34.56,16.86,1.72,0.0
20230830:0910,357.51,405.42,43.25,18.37,1.45,0.0
20230830:1010,446.16,497.02,49.82,19.64,0.97,0.0
20230830:1110,502.19,562.62,53.0,20.63,0.34,0.0
20230830:1210,531.58,596.81,51.87,21.13,0.28,0.0
20230830:1310,529.34,589.31,46.77,21.27,0.76,0.0
20230830:1410,481.1,532.99,38.96,21.35,0.97,0.0
20230830:1510,385.03,426.4,29.59,21.22,1.03,0.0
20230830:1610,300.21,337.03,19.44,21.03,1.24,0.0
20230830:1710,149.2,180.46,9.03,20.27,1.1,0.0
20230830:1810,0.0,0.0,0.0,18.78,1.1,0.0
20230830:1910,0.0,0.0,0.0,18.75,0.69,0.0
20230830:2010,0.0,0.0,0.0,18.37,0.41,0.0
20230830:2110,0.0,0.0,0.0,17.77,0.21,0.0
20230830:2210,0.0,0.0,0.0,17.33,0.07,0.0
20230830:2310,0.0,0.0,0.0,16.93,0.28,0.0
20230831:0010,0.0,0.0,0.0,16.56,0.55,0.0
20230831:0110,0.0,0.0,0.0,16.17,0.9,0.0
20230831:0210,0.0,0.0,0.0,15.18,1.03,0.0
20230831:0310,0.0,0.0,0.0,14.28,1.17,0.0
20230831:0410,0.0,0.0,0.0,13.49,1.31,0.0
20230831:0510,1.35,8.52,3.81,12.88,1.38,0.0
20230831:0610,54.46,81.46,14.21,13.06,1.31,0.0
20230831:0710,137.18,183.96,24.53,15.49,0.97,0.0
20230831:0810,235.09,288.5,34.33,17.49,0.55,0.0
20230831:0910,345.66,398.02,42.98,19.14,0.07,0.0
20230831:1010,436.09,488.06,49.52,19.95,0.69,0.0
20230831:1110,492.8,545.89,52.65,20.36,1.1,0.0
20230831:1210,489.73,541.27,51.5,20.72,1.24,0.0
20230831:1310,418.59,462.65,46.42,20.8,1.03,0.0
20230831:1410,234.25,263.17,38.62,20.61,0.97,0.0
20230831:1510,233.52,261.94,29.27,20.36,1.03,0.0
20230831:1610,99.6,121.89,19.13,19.95,0.83,0.0
20230831:1710,142.2,173.0,8.72,19.51,0.62,0.0
20230831:1810,0.0,0.0,0.0,18.73,0.48,0.0
20230831:1910,0.0,0.0,0.0,17.87,0.76,0.0
20230831:2010,0.0,0.0,0.0,17.66,0.83,0.0
20230831:2110,0.0,0.0,0.0,17.67,0.76,0.0
20230831:2210,0.0,0.0,0.0,17.35,0.83,0.0
20230831:2310,0.0,0.0,0.0,17.32,0.76,0.0
20230901:0010,0.0,0.0,0.0,17.45,0.55,0.0
20230901:0110,0.0,0.0,0.0,17.27,0.34,0.0
20230901:0210,0.0,0.0,0.0,17.13,0.21,0.0
20230901:0310,0.0,0.0,0.0,17.03,0.34,0.0
20230901:0410,0.0,0.0,0.0,16.89,0.48,0.0
20230901:0510,4.06,13.25,3.6,16.82,0.48,0.0
20230901:0610,68.04,88.4,14.01,16.94,0.34,0.0
20230901:0710,160.47,191.81,24.32,17.23,0.21,0.0
20230901:0810,252.17,287.8,34.1,18.07,0.14,0.0
20230901:0910,344.0,390.75,42.72,19.02,0.21,0.0
20230901:1010,413.29,462.08,49.2,19.85,0.41,0.0
20230901:1110,445.88,495.24,52.3,20.14,0.69,0.0
20230901:1210,491.72,546.57,51.13,20.92,0.83,0.0
20230901:1310,458.27,507.41,46.06,21.15,1.03,0.0
20230901:1410,370.91,410.52,38.28,21.46,1.17,0.0
20230901:1510,367.79,407.84,28.94,21.2,1.03,0.0
20230901:1610,297.46,335.66,18.81,20.73,0.83,0.0
20230901:1710,130.6,161.26,8.4,20.34,0.55,0.0
20230901:1810,0.0,0.0,0.0,19.37,0.62,0.0
20230901:1910,0.0,0.0,0.0,18.18,0.97,0.0
20230901:2010,0.0,0.0,0.0,17.78,0.97,0.0
20230901:2110,0.0,0.0,0.0,17.6,0.97,0.0
20230901:2210,0.0,0.0,0.0,17.8,0.9,0.0
20230901:2310,0.0,0.0,0.0,17.88,0.83,0.0
20230902:0010,0.0,0.0,0.0,17.82,0.83,0.0
20230902:0110,0.0,0.0,0.0,17.26,0.9,0.0
20230902:0210,0.0,0.0,0.0,16.88,0.97,0.0
20230902:0310,0.0,0.0,0.0,16.41,1.03,0.0
20230902:0410,0.0,0.0,0.0,16.05,1.1,0.0
20230902:0510,6.63,17.04,3.4,15.78,1.1,0.0
20230902:0610,41.1,67.15,13.81,16.0,1.03,0.0
20230902:0710,110.79,165.77,24.11,18.72,0.62,0.0
20230902:0810,223.32,279.59,33.87,19.89,0.55,0.0
20230902:0910,333.79,387.83,42.45,20.93,0.41,0.0
20230902:1010,420.17,474.86,48.89,21.79,0.69,0.0
20230902:1110,458.48,513.35,51.94,22.22,0.97,0.0
20230902:1210,488.91,546.04,50.76,22.66,1.17,0.0
20230902:1310,492.98,550.39,45.69,22.86,1.1,0.0
20230902:1410,461.62,517.16,37.94,22.86,0.69,0.0
20230902:1510,376.5,424.23,28.61,23.06,0.41,0.0
20230902:1610,293.78,336.85,18.49,22.94,0.41,0.0
20230902:1710,121.79,153.42,8.09,22.42,0.48,0.0
20230902:1810,0.0,0.0,0.0,21.39,0.62,0.0
20230902:1910,0.0,0.0,0.0,21.25,0.55,0.0
20230902:2010,0.0,0.0,0.0,20.64,0.69,0.0
20230902:2110,0.0,0.0,0.0,19.97,0.76,0.0
20230902:2210,0.0,0.0,0.0,19.09,0.83,0.0
20230902:2310,0.0,0.0,0.0,18.69,0.83,0.0
20230903:0010,0.0,0.0,0.0,18.74,0.76,0.0
20230903:0110,0.0,0.0,0.0,17.38,0.83,0.0
20230903:0210,0.0,0.0,0.0,15.22,1.1,0.0
20230903:0310,0.0,0.0,0.0,15.32,1.24,0.0
20230903:0410,0.0,0.0,0.0,15.25,1.24,0.0
20230903:0510,4.11,13.25,3.2,14.96,1.31,0.0
20230903:0610,56.93,79.85,13.6,15.6,1.17,0.0
20230903:0710,151.61,187.73,23.9,17.15,1.1,0.0
20230903:0810,241.44,287.67,33.64,19.51,0.76,0.0
20230903:0910,332.53,385.36,42.18,21.72,0.62,0.0
20230903:1010,414.25,471.18,48.57,23.46,0.9,0.0
20230903:1110,465.87,526.92,51.58,24.56,1.17,0.0
20230903:1210,482.71,545.45,50.38,25.27,1.31,0.0
20230903:1310,501.19,567.12,45.33,25.61,1.17,0.0
20230903:1410,469.94,530.93,37.59,25.67,1.24,0.0
20230903:1510,339.97,384.96,28.28,25.39,1.24,0.0
20230903:1610,245.97,285.23,18.17,25.05,0.97,0.0
20230903:1710,31.65,49.23,7.77,24.13,0.55,0.0
20230903:1810,0.0,0.0,0.0,23.5,0.48,0.0
20230903:1910,0.0,0.0,0.0,23.08,0.48,0.0
20230903:2010,0.0,0.0,0.0,22.05,0.62,0.0
20230903:2110,0.0,0.0,0.0,20.93,0.83,0.0
20230903:2210,0.0,0.0,0.0,20.48,0.83,0.0
20230903:2310,0.0,0.0,0.0,20.11,0.83,0.0
20230904:0010,0.0,0.0,0.0,19.64,0.9,0.0
20230904:0110,0.0,0.0,0.0,19.47,0.9,0.0
20230904:0210,0.0,0.0,0.0,19.32,0.9,0.0
20230904:0310,0.0,0.0,0.0,19.1,0.83,0.0
20230904:0410,0.0,0.0,0.0,18.8,0.83,0.0
20230904:0510,3.46,12.31,2.99,16.89,0.97,0.0
20230904:0610,44.71,67.32,13.4,17.99,0.76,0.0
20230904:0710,133.96,176.83,23.69,20.77,0.34,0.0
20230904:0810,212.54,269.51,33.4,22.19,1.03,0.0
20230904:0910,320.26,375.39,41.91,22.87,1.1,0.0
20230904:1010,405.65,460.58,48.25,23.51,1.17,0.0
20230904:1110,442.4,497.7,51.22,23.89,1.31,0.0
20230904:1210,432.1,483.34,50.01,23.74,1.52,0.0
20230904:1310,359.74,402.28,44.96,23.73,1.52,0.0
20230904:1410,393.47,439.2,37.24,23.46,1.31,0.0
20230904:1510,362.12,406.79,27.95,23.22,0.97,0.0
20230904:1610,273.28,314.57,17.85,22.78,0.48,0.0
20230904:1710,29.47,46.39,7.44,22.46,0.21,0.0
20230904:1810,0.0,0.0,0.0,21.88,0.34,0.0
20230904:1910,0.0,0.0,0.0,21.55,0.48,0.0
20230904:2010,0.0,0.0,0.0,21.01,0.62,0.0
20230904:2110,0.0,0.0,0.0,20.84,0.55,0.0
20230904:2210,0.0,0.0,0.0,20.46,0.62,0.0
20230904:2310,0.0,0.0,0.0,19.48,0.97,0.0
20230905:0010,0.0,0.0,0.0,19.16,1.24,0.0
20230905:0110,0.0,0.0,0.0,19.24,1.31,0.0
20230905:0210,0.0,0.0,0.0,18.81,1.17,0.0
20230905:0310,0.0,0.0,0.0,18.47,0.97,0.0
20230905:0410,0.0,0.0,0.0,18.22,0.76,0.0
20230905:0510,0.0,2.84,2.79,17.96,0.69,0.0
20230905:0610,33.8,50.47,13.2,17.94,0.55,0.0
20230905:0710,95.33,116.67,23.48,18.35,0.69,0.0
20230905:0810,107.47,129.09,33.17,18.31,0.9,0.0
20230905:0910,104.67,126.18,41.64,18.53,1.31,0.0
20230905:1010,192.21,216.45,47.93,18.46,1.52,0.0
20230905:1110,152.73,175.68,50.86,18.42,1.52,0.0
20230905:1210,137.45,160.15,49.63,18.69,1.45,0.0
20230905:1310,236.77,263.77,44.59,19.18,1.31,0.0
20230905:1410,177.7,202.72,36.89,19.48,1.03,0.0
20230905:1510,130.31,153.61,27.62,19.48,0.76,0.0
20230905:1610,171.48,198.28,17.52,19.32,0.62,0.0
20230905:1710,28.4,44.5,7.12,18.94,0.55,0.0
20230905:1810,0.0,0.0,0.0,18.35,0.48,0.0
20230905:1910,0.0,0.0,0.0,18.16,0.21,0.0
20230905:2010,0.0,0.0,0.0,17.16,0.76,0.0
20230905:2110,0.0,0.0,0.0,16.21,1.1,0.0
20230905:2210,0.0,0.0,0.0,15.8,1.24,0.0
20230905:2310,0.0,0.0,0.0,15.51,1.24,0.0
20230906:0010,0.0,0.0,0.0,15.32,1.24,0.0
20230906:0110,0.0,0.0,0.0,15.14,1.24,0.0
20230906:0210,0.0,0.0,0.0,14.95,1.24,0.0
20230906:0310,0.0,0.0,0.0,14.73,1.24,0.0
20230906:0410,0.0,0.0,0.0,14.59,1.24,0.0
20230906:0510,2.94,11.36,2.58,14.28,1.24,0.0
20230906:0610,27.43,44.91,13.0,14.63,1.17,0.0
20230906:0710,92.07,147.28,23.26,17.84,0.62,0.0
20230906:0810,202.31,261.42,32.93,19.12,0.14,0.0
20230906:0910,316.08,370.54,41.36,20.02,0.55,0.0
20230906:1010,409.51,462.83,47.61,20.86,0.9,0.0
20230906:1110,474.98,531.44,50.49,21.46,0.97,0.0
20230906:1210,502.14,562.32,49.25,21.96,0.76,0.0
20230906:1310,500.85,563.22,44.22,22.4,0.48,0.0
20230906:1410,462.09,521.28,36.54,22.69,0.28,0.0
20230906:1510,389.8,442.3,27.28,22.83,0.14,0.0
20230906:1610,277.28,321.32,17.19,22.8,0.21,0.0
20230906:1710,25.49,41.66,6.79,22.25,0.28,0.0
20230906:1810,0.0,0.0,0.0,21.94,0.34,0.0
