Latitude (decimal degrees):	45.944
Longitude (decimal degrees):	8.818
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230716:0910,770.47,908.68,52.42,24.77,0.34,0.0
20230716:1010,692.38,797.89,60.52,25.49,1.1,0.0
20230716:1110,728.98,842.74,65.11,25.95,1.31,0.0
20230716:1210,727.26,839.06,64.12,26.29,1.31,0.0
20230716:1310,607.86,692.47,58.08,26.36,1.24,0.0
20230716:1410,471.74,537.12,49.28,26.21,0.9,0.0
20230716:1510,307.62,360.19,39.29,26.07,0.28,0.0
20230716:1610,157.43,209.3,28.91,26.03,0.21,0.0
20230716:1710,100.73,125.91,18.56,25.5,0.9,0.0
20230716:1810,34.02,52.07,8.6,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,1.89,2.2,19.72,1.38,0.0
20230717:0510,139.61,164.92,11.74,20.07,1.17,0.0
20230717:0610,385.83,425.3,21.88,22.28,0.83,0.0
20230717:0710,586.22,659.91,32.28,23.68,0.55,0.0
20230717:0810,714.05,830.33,42.59,25.08,0.41,0.0
20230717:0910,770.98,913.16,52.28,25.84,0.41,0.0
20230717:1010,804.45,965.01,60.37,26.63,0.41,0.0
20230717:1110,800.6,963.13,64.94,27.36,0.41,0.0
20230717:1210,740.81,874.14,63.96,27.69,0.69,0.0
20230717:1310,625.22,727.83,57.96,27.89,0.48,0.0
20230717:1410,466.37,537.38,49.18,27.72,0.55,0.0
20230717:1510,309.06,368.39,39.2,27.86,0.62,0.0
20230717:1610,151.58,205.41,28.81,27.89,0.9,0.0
20230717:1710,62.61,85.2,18.47,27.48,0.83,0.0
20230717:1810,31.25,49.23,8.49,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.05,20.05,1.45,0.0
20230718:0510,172.83,200.08,11.61,20.04,1.38,0.0
20230718:0610,392.53,432.35,21.74,22.69,1.1,0.0
20230718:0710,570.57,644.88,32.15,24.07,0.34,0.0
20230718:0810,691.47,807.59,42.45,25.91,0.28,0.0
20230718:0910,776.74,913.86,52.14,27.06,0.97,0.0
20230718:1010,812.11,960.14,60.21,27.76,1.24,0.0
20230718:1110,796.62,938.16,64.77,28.16,1.38,0.0
20230718:1210,669.33,778.89,63.8,28.63,1.24,0.0
20230718:1310,502.42,576.57,57.83,29.15,1.52,0.0
20230718:1410,281.71,325.81,49.07,28.28,0.83,0.0
20230718:1510,298.7,351.7,39.1,28.02,0.41,0.0
20230718:1610,161.61,212.01,28.71,28.3,0.69,0.0
20230718:1710,88.04,113.61,18.36,28.03,0.34,0.0
20230718:1810,28.67,46.39,8.38,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.91,19.87,1.72,0.0
20230719:0510,71.56,92.47,11.47,20.03,1.59,0.0
20230719:0610,16.15,30.09,21.61,21.13,1.38,0.0
20230719:0710,36.97,55.33,32.01,23.72,0.07,0.0
20230719:0810,708.75,819.48,42.32,25.14,0.62,0.0
20230719:0910,785.7,932.3,51.99,26.4,0.55,0.0
20230719:1010,795.39,967.31,60.04,27.34,0.07,0.0
20230719:1110,721.61,864.34,64.59,27.94,0.21,0.0
20230719:1210,129.27,159.18,63.64,28.55,0.0,0.0
20230719:1310,320.5,369.11,57.69,28.74,1.17,0.0
20230719:1410,417.42,478.34,48.95,27.58,0.9,0.0
20230719:1510,308.58,365.94,38.99,26.86,0.9,0.0
20230719:1610,163.1,211.56,28.61,26.77,1.86,0.0
20230719:1710,99.43,124.97,18.25,26.65,1.52,0.0
20230719:1810,33.06,51.12,8.27,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,0.95,1.76,18.98,1.24,0.0
20230720:0510,199.46,227.09,11.33,18.5,1.31,0.0
20230720:0610,433.41,473.34,21.48,20.91,1.1,0.0
20230720:0710,619.93,686.65,31.88,22.08,1.24,0.0
20230720:0810,744.33,843.6,42.18,23.4,1.38,0.0
20230720:0910,817.65,951.82,51.85,24.81,1.17,0.0
20230720:1010,836.52,998.15,59.88,25.99,0.69,0.0
20230720:1110,804.61,972.91,64.41,26.88,0.21,0.0
20230720:1210,734.16,868.7,63.47,27.36,0.48,0.0
20230720:1310,641.97,744.28,57.54,27.75,0.76,0.0
20230720:1410,496.5,570.77,48.83,27.76,0.83,0.0
20230720:1510,309.68,372.2,38.88,27.58,0.83,0.0
20230720:1610,119.82,182.39,28.5,27.1,0.55,0.0
20230720:1710,66.31,88.99,18.14,26.49,0.55,0.0
20230720:1810,28.98,46.39,8.15,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.61,19.21,0.55,0.0
20230721:0510,12.55,25.24,11.19,18.45,0.69,0.0
20230721:0610,462.46,503.62,21.34,19.34,0.76,0.0
20230721:0710,59.68,79.59,31.74,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.04,20.45,0.9,0.0
20230721:0910,105.04,128.12,51.69,21.0,0.62,0.0
20230721:1010,857.34,988.48,59.7,21.17,1.03,0.0
20230721:1110,843.67,958.74,64.22,21.12,1.52,0.0
20230721:1210,734.28,826.1,63.29,21.4,1.31,0.0
20230721:1310,564.43,629.19,57.39,21.97,1.1,0.0
20230721:1410,384.81,429.39,48.7,22.31,0.97,0.0
20230721:1510,306.36,349.73,38.76,22.31,0.69,0.0
20230721:1610,128.17,185.36,28.38,22.2,0.69,0.0
20230721:1710,68.73,89.94,18.02,21.82,0.21,0.0
20230721:1810,28.79,45.44,8.02,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.45,19.02,0.76,0.0
20230722:0510,139.54,164.24,11.04,18.53,0.83,0.0
20230722:0610,306.49,334.45,21.2,19.2,0.97,0.0
20230722:0710,513.1,558.88,31.6,19.43,0.9,0.0
20230722:0810,730.86,827.0,41.9,20.29,0.55,0.0
20230722:0910,732.53,841.83,51.54,21.63,0.41,0.0
20230722:1010,740.67,866.44,59.53,22.79,0.14,0.0
20230722:1110,740.61,860.0,64.02,23.77,0.62,0.0
20230722:1210,709.2,811.87,63.1,24.31,1.1,0.0
20230722:1310,516.22,580.22,57.24,24.57,1.38,0.0
20230722:1410,483.35,544.73,48.56,24.02,0.9,0.0
20230722:1510,312.04,368.96,38.63,24.07,0.41,0.0
20230722:1610,174.81,217.84,28.26,23.86,0.21,0.0
20230722:1710,98.13,122.13,17.9,23.4,0.48,0.0
20230722:1810,31.05,48.28,7.89,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,233.05,264.52,10.89,18.33,0.34,0.0
20230723:0610,427.78,466.0,21.05,18.66,0.34,0.0
20230723:0710,59.26,78.62,31.46,18.95,0.97,0.0
20230723:0810,344.73,379.07,41.75,19.96,0.76,0.0
20230723:0910,650.06,733.79,51.38,21.15,0.55,0.0
20230723:1010,636.98,712.74,59.34,21.78,1.31,0.0
20230723:1110,723.71,816.02,63.82,22.34,1.59,0.0
20230723:1210,572.88,641.47,62.91,23.01,1.38,0.0
20230723:1310,575.26,647.05,57.07,23.49,1.03,0.0
20230723:1410,465.57,525.86,48.42,23.83,0.62,0.0
20230723:1510,309.9,366.01,38.5,24.02,0.48,0.0
20230723:1610,142.9,195.72,28.13,24.09,0.48,0.0
20230723:1710,86.3,109.82,17.77,23.89,0.0,0.0
20230723:1810,30.14,47.34,7.75,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,3.0,11.65,10.74,19.61,0.97,0.0
20230724:0610,13.12,26.21,20.91,20.88,0.97,0.0
20230724:0710,37.55,55.33,31.32,21.0,0.97,0.0
20230724:0810,45.13,64.06,41.6,21.9,0.76,0.0
20230724:0910,52.01,71.83,51.21,22.59,1.24,0.0
20230724:1010,71.59,93.18,59.16,22.8,1.52,0.0
20230724:1110,58.06,78.62,63.62,23.18,1.66,0.0
20230724:1210,76.8,99.0,62.72,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.9,23.65,2.0,0.0
20230724:1410,65.11,86.39,48.27,23.15,0.9,0.0
20230724:1510,57.22,77.65,38.37,22.83,1.03,0.0
20230724:1610,119.68,143.84,28.0,21.76,1.31,0.0
20230724:1710,69.56,89.94,17.63,19.96,1.45,0.0
20230724:1810,30.08,46.39,7.6,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,58.88,78.05,10.59,17.23,0.55,0.0
20230725:0610,25.37,40.77,20.76,17.64,0.62,0.0
20230725:0710,612.12,673.0,31.17,18.7,0.55,0.0
20230725:0810,744.97,848.23,41.45,20.41,0.41,0.0
20230725:0910,817.4,952.34,51.05,21.51,0.41,0.0
20230725:1010,833.22,986.94,58.97,22.37,0.21,0.0
20230725:1110,796.34,941.42,63.41,23.42,0.21,0.0
20230725:1210,737.32,862.85,62.51,24.09,0.21,0.0
20230725:1310,592.55,675.68,56.73,24.48,0.55,0.0
20230725:1410,428.41,484.8,48.12,24.8,0.83,0.0
20230725:1510,240.42,276.2,38.22,24.74,0.97,0.0
20230725:1610,96.13,120.36,27.86,24.57,1.31,0.0
20230725:1710,64.64,86.15,17.49,24.13,1.52,0.0
20230725:1810,10.36,22.72,7.45,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,218.36,243.6,10.43,15.66,2.62,0.0
20230726:0610,464.93,490.81,20.61,16.49,2.76,0.0
20230726:0710,673.81,715.91,31.02,17.23,3.03,0.0
20230726:0810,806.5,873.69,41.29,18.56,3.17,0.0
20230726:0910,891.5,984.67,50.88,19.76,3.1,0.0
20230726:1010,909.63,1019.71,58.78,21.05,2.83,0.0
20230726:1110,887.88,1003.7,63.19,22.18,2.48,0.0
20230726:1210,809.64,917.31,62.3,23.13,1.93,0.0
20230726:1310,676.97,761.27,56.54,23.67,1.52,0.0
20230726:1410,515.81,578.8,47.96,24.07,1.45,0.0
20230726:1510,317.1,375.07,38.08,24.15,1.59,0.0
20230726:1610,111.42,174.16,27.71,23.9,1.66,0.0
20230726:1710,57.13,77.63,17.34,23.25,1.59,0.0
20230726:1810,23.97,39.76,7.3,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,22.49,36.88,10.27,14.16,1.1,0.0
20230727:0610,188.94,209.88,20.46,15.88,0.9,0.0
20230727:0710,294.85,319.3,30.87,16.73,0.97,0.0
20230727:0810,693.0,765.89,41.14,17.99,0.83,0.0
20230727:0910,845.46,965.95,50.71,18.9,0.76,0.0
20230727:1010,852.71,977.66,58.58,19.36,0.83,0.0
20230727:1110,648.51,725.53,62.97,20.5,1.03,0.0
20230727:1210,590.06,659.23,62.09,21.17,0.97,0.0
20230727:1310,600.39,670.24,56.36,21.52,0.97,0.0
20230727:1410,497.98,554.86,47.79,22.09,1.1,0.0
20230727:1510,310.52,364.54,37.92,22.21,1.1,0.0
20230727:1610,114.87,173.63,27.56,21.96,0.9,0.0
20230727:1710,60.11,80.47,17.19,21.68,0.69,0.0
20230727:1810,25.64,41.66,7.14,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,80.87,101.3,10.11,16.28,0.9,0.0
20230728:0610,315.3,342.01,20.31,17.59,0.62,0.0
20230728:0710,596.37,660.28,30.72,19.36,0.28,0.0
20230728:0810,738.91,841.36,40.98,20.29,0.34,0.0
20230728:0910,694.58,789.06,50.53,21.25,0.55,0.0
20230728:1010,789.9,915.41,58.38,22.09,0.62,0.0
20230728:1110,713.03,814.79,62.75,22.95,0.97,0.0
20230728:1210,644.24,728.34,61.87,23.53,1.24,0.0
20230728:1310,398.97,447.06,56.16,23.96,1.24,0.0
20230728:1410,432.33,486.38,47.62,24.17,1.1,0.0
20230728:1510,271.03,310.26,37.76,24.42,1.17,0.0
20230728:1610,168.73,210.14,27.41,24.16,0.9,0.0
20230728:1710,57.71,78.58,17.03,23.76,0.34,0.0
20230728:1810,25.37,41.66,6.97,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,55.91,74.96,9.95,17.34,0.62,0.0
20230729:0610,137.91,160.12,20.15,18.1,0.48,0.0
20230729:0710,372.2,409.88,30.57,20.45,0.14,0.0
20230729:0810,712.63,816.15,40.82,21.25,0.14,0.0
20230729:0910,613.13,695.38,50.35,22.23,0.34,0.0
20230729:1010,442.57,496.19,58.17,23.25,0.76,0.0
20230729:1110,529.95,595.96,62.52,23.85,1.17,0.0
20230729:1210,586.96,658.83,61.64,23.42,1.38,0.0
20230729:1310,174.54,202.86,55.96,22.88,0.62,0.0
20230729:1410,434.45,487.06,47.44,22.59,0.69,0.0
20230729:1510,207.28,237.23,37.6,22.45,1.03,0.0
20230729:1610,155.23,199.07,27.25,22.38,1.1,0.0
20230729:1710,85.49,107.92,16.87,22.07,0.69,0.0
20230729:1810,23.24,38.82,6.8,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,190.32,218.31,9.79,17.59,0.76,0.0
20230730:0610,428.57,465.54,19.99,18.65,0.62,0.0
20230730:0710,611.18,680.19,30.41,20.5,0.41,0.0
20230730:0810,728.98,831.44,40.65,21.83,0.55,0.0
20230730:0910,803.32,936.72,50.17,23.16,0.62,0.0
20230730:1010,824.52,972.19,57.96,24.45,0.69,0.0
20230730:1110,824.07,970.01,62.28,25.25,0.9,0.0
20230730:1210,750.26,873.09,61.41,26.12,0.97,0.0
20230730:1310,638.98,733.72,55.75,26.75,0.97,0.0
20230730:1410,481.19,551.51,47.26,27.08,0.83,0.0
20230730:1510,294.84,355.93,37.43,27.11,0.76,0.0
20230730:1610,137.55,189.52,27.08,27.07,0.69,0.0
20230730:1710,76.65,100.35,16.7,26.44,0.48,0.0
20230730:1810,22.67,38.82,6.62,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,16.3,30.09,9.62,19.39,0.83,0.0
20230731:0610,41.33,59.21,19.84,19.41,0.83,0.0
20230731:0710,364.23,399.42,30.25,20.96,0.83,0.0
20230731:0810,629.85,710.67,40.49,21.9,0.41,0.0
20230731:0910,787.9,910.16,49.99,22.69,0.76,0.0
20230731:1010,728.2,830.54,57.75,23.38,1.24,0.0
20230731:1110,629.55,710.24,62.05,23.8,1.45,0.0
20230731:1210,620.16,699.95,61.17,24.07,1.38,0.0
20230731:1310,553.41,622.6,55.54,24.36,1.24,0.0
20230731:1410,409.99,462.0,47.07,24.38,1.03,0.0
20230731:1510,286.49,331.03,37.25,24.28,0.62,0.0
20230731:1610,81.58,104.83,26.91,24.49,0.62,0.0
20230731:1710,86.27,109.82,16.52,24.19,0.41,0.0
20230731:1810,22.18,37.87,6.44,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,2.44,10.68,9.45,19.31,0.83,0.0
20230801:0610,45.71,64.06,19.67,19.41,0.69,0.0
20230801:0710,263.39,289.96,30.09,19.26,1.1,0.0
20230801:0810,396.0,431.06,40.32,19.65,1.31,0.0
20230801:0910,354.11,389.25,49.8,19.92,1.03,0.0
20230801:1010,189.04,215.48,57.53,20.1,0.69,0.0
20230801:1110,502.83,560.9,61.8,20.57,0.41,0.0
20230801:1210,636.09,717.96,60.93,21.01,0.48,0.0
20230801:1310,576.95,643.37,55.32,21.99,1.03,0.0
20230801:1410,391.19,438.0,46.87,22.83,0.9,0.0
20230801:1510,276.2,316.31,37.07,23.45,0.97,0.0
20230801:1610,121.25,173.69,26.73,23.53,0.9,0.0
20230801:1710,59.62,80.47,16.34,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.25,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,85.6,108.09,9.28,19.42,0.62,0.0
20230802:0610,129.06,151.82,19.51,19.49,0.76,0.0
20230802:0710,312.73,341.94,29.93,19.59,0.97,0.0
20230802:0810,292.11,321.85,40.15,19.54,0.97,0.0
20230802:0910,656.66,727.13,49.61,19.92,1.24,0.0
20230802:1010,711.68,792.66,57.31,20.31,1.52,0.0
20230802:1110,496.69,548.02,61.55,20.78,1.31,0.0
20230802:1210,304.33,338.95,60.68,21.35,1.1,0.0
20230802:1310,62.79,83.47,55.1,22.19,1.38,0.0
20230802:1410,89.82,112.59,46.67,22.44,1.17,0.0
20230802:1510,99.77,123.27,36.88,22.65,1.17,0.0
20230802:1610,131.66,158.01,26.55,23.11,1.17,0.0
20230802:1710,56.35,76.68,16.16,22.82,1.1,0.0
20230802:1810,20.78,35.97,6.06,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,68.42,89.5,9.11,19.21,0.34,0.0
20230803:0610,254.78,282.08,19.35,19.74,0.48,0.0
20230803:0710,105.97,128.12,29.76,19.46,1.03,0.0
20230803:0810,333.33,367.49,39.97,20.57,0.83,0.0
20230803:0910,389.96,434.04,49.42,21.44,0.34,0.0
20230803:1010,534.91,606.32,57.09,22.75,0.21,0.0
20230803:1110,581.35,660.18,61.3,23.63,0.69,0.0
20230803:1210,617.79,699.01,60.43,24.02,1.17,0.0
20230803:1310,244.64,279.21,54.87,24.14,0.76,0.0
20230803:1410,339.35,385.09,46.47,24.01,0.21,0.0
20230803:1510,31.9,49.5,36.69,24.17,1.31,0.0
20230803:1610,41.49,60.18,26.36,22.81,1.24,0.0
20230803:1710,62.09,82.36,15.97,21.14,1.31,0.0
20230803:1810,18.71,33.13,5.86,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
