Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230724:1810,29.64,46.39,7.65,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,142.93,165.39,10.45,18.62,0.28,0.0
20230725:0610,106.09,128.06,20.64,19.0,0.14,0.0
20230725:0710,574.65,634.92,31.08,20.38,0.55,0.0
20230725:0810,703.18,798.44,41.39,22.18,0.62,0.0
20230725:0910,752.43,862.62,51.03,23.56,0.97,0.0
20230725:1010,737.42,848.18,59.01,24.36,0.97,0.0
20230725:1110,708.33,817.4,63.53,25.32,0.83,0.0
20230725:1210,632.3,728.02,62.68,26.05,0.62,0.0
20230725:1310,518.23,594.53,56.9,26.25,0.48,0.0
20230725:1410,384.82,444.48,48.27,26.54,0.55,0.0
20230725:1510,272.55,321.34,38.35,26.43,0.9,0.0
20230725:1610,143.97,173.59,27.96,26.14,1.24,0.0
20230725:1710,8.85,20.83,17.56,25.53,1.66,0.0
20230725:1810,28.43,45.44,7.5,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,243.33,265.04,10.29,17.67,2.97,0.0
20230726:0610,500.17,530.19,20.49,18.58,3.1,0.0
20230726:0710,671.46,717.1,30.93,19.56,3.72,0.0
20230726:0810,760.78,824.8,41.23,20.82,3.72,0.0
20230726:0910,808.18,888.35,50.86,22.19,3.66,0.0
20230726:1010,805.88,896.42,58.82,23.45,3.24,0.0
20230726:1110,759.38,851.53,63.31,24.6,2.69,0.0
20230726:1210,673.0,759.48,62.47,25.5,1.93,0.0
20230726:1310,554.93,629.94,56.71,26.12,1.31,0.0
20230726:1410,411.57,476.79,48.11,26.49,1.1,0.0
20230726:1510,245.79,311.58,38.2,26.59,1.1,0.0
20230726:1610,91.87,154.73,27.82,26.35,1.03,0.0
20230726:1710,58.94,80.47,17.42,25.68,1.17,0.0
20230726:1810,25.26,41.66,7.35,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,92.3,112.33,10.14,17.3,1.03,0.0
20230727:0610,292.01,316.53,20.34,17.75,0.83,0.0
20230727:0710,605.23,661.16,30.78,19.31,1.1,0.0
20230727:0810,659.25,728.19,41.08,20.13,1.24,0.0
20230727:0910,775.22,873.75,50.69,20.92,1.24,0.0
20230727:1010,777.19,877.09,58.62,21.5,1.38,0.0
20230727:1110,729.19,821.87,63.09,22.7,1.45,0.0
20230727:1210,640.61,720.48,62.25,23.35,1.24,0.0
20230727:1310,541.08,607.23,56.52,23.87,1.24,0.0
20230727:1410,405.81,465.29,47.94,24.41,1.1,0.0
20230727:1510,242.97,304.44,38.05,24.51,1.17,0.0
20230727:1610,93.18,152.69,27.67,24.3,0.9,0.0
20230727:1710,66.29,88.04,17.26,24.0,0.55,0.0
20230727:1810,26.13,42.6,7.19,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,40.11,57.57,9.98,18.53,0.9,0.0
20230728:0610,174.24,198.05,20.19,19.46,0.55,0.0
20230728:0710,601.01,673.4,30.63,21.52,0.28,0.0
20230728:0810,694.01,790.58,40.92,22.45,0.48,0.0
20230728:0910,746.6,859.89,50.52,23.42,0.69,0.0
20230728:1010,745.7,859.83,58.42,24.38,0.9,0.0
20230728:1110,682.66,780.48,62.87,25.19,1.17,0.0
20230728:1210,580.12,658.79,62.03,25.61,1.24,0.0
20230728:1310,505.1,574.1,56.33,26.19,1.17,0.0
20230728:1410,386.1,445.1,47.77,26.54,0.97,0.0
20230728:1510,264.84,317.56,37.89,26.77,0.97,0.0
20230728:1610,155.28,187.33,27.51,26.56,0.9,0.0
20230728:1710,57.97,79.52,17.11,25.94,0.76,0.0
20230728:1810,17.48,32.19,7.02,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,20.26,34.94,9.81,19.3,0.48,0.0
20230729:0610,98.32,120.4,20.04,20.11,0.41,0.0
20230729:0710,333.14,370.61,30.47,22.19,0.14,0.0
20230729:0810,658.49,754.25,40.76,23.01,0.14,0.0
20230729:0910,706.87,818.98,50.34,24.16,0.34,0.0
20230729:1010,644.19,740.59,58.22,25.2,0.69,0.0
20230729:1110,683.06,781.73,62.64,26.02,1.31,0.0
20230729:1210,564.49,637.77,61.81,26.01,1.72,0.0
20230729:1310,426.09,483.99,56.13,25.75,0.97,0.0
20230729:1410,376.98,431.19,47.59,25.53,1.1,0.0
20230729:1510,189.24,220.37,37.73,25.35,1.66,0.0
20230729:1610,91.58,147.94,27.35,24.18,1.45,0.0
20230729:1710,65.68,87.1,16.94,23.49,1.17,0.0
20230729:1810,11.07,23.67,6.85,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,182.59,206.66,9.65,19.28,0.76,0.0
20230730:0610,421.19,459.42,19.88,20.27,0.62,0.0
20230730:0710,578.4,645.17,30.32,22.16,0.55,0.0
20230730:0810,641.46,730.29,40.59,23.66,0.48,0.0
20230730:0910,711.87,827.33,50.16,25.11,0.48,0.0
20230730:1010,731.37,858.42,58.01,26.49,0.55,0.0
20230730:1110,695.92,811.93,62.4,27.38,0.76,0.0
20230730:1210,628.3,730.75,61.58,28.29,0.69,0.0
20230730:1310,517.82,600.22,55.92,28.92,0.69,0.0
20230730:1410,380.91,450.4,47.41,29.21,0.55,0.0
20230730:1510,242.58,304.7,37.56,29.31,0.41,0.0
20230730:1610,106.51,161.54,27.19,29.38,0.34,0.0
20230730:1710,86.11,111.71,16.77,28.5,0.34,0.0
20230730:1810,23.89,40.71,6.67,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,13.85,27.18,9.48,21.19,0.55,0.0
20230731:0610,58.62,78.62,19.72,20.94,0.55,0.0
20230731:0710,329.29,365.15,30.16,23.1,1.03,0.0
20230731:0810,623.38,704.76,40.43,24.04,0.83,0.0
20230731:0910,677.94,771.77,49.97,24.78,1.17,0.0
20230731:1010,726.89,830.04,57.8,25.57,1.59,0.0
20230731:1110,686.6,779.81,62.16,25.99,1.79,0.0
20230731:1210,578.48,654.82,61.34,26.22,1.66,0.0
20230731:1310,481.45,546.9,55.71,26.69,1.45,0.0
20230731:1410,355.39,407.54,47.22,26.7,1.17,0.0
20230731:1510,259.93,309.83,37.38,26.58,0.62,0.0
20230731:1610,152.23,194.36,27.01,26.75,0.62,0.0
20230731:1710,60.41,82.36,16.6,26.25,0.55,0.0
20230731:1810,21.21,36.92,6.49,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,8.08,19.41,9.32,20.76,1.17,0.0
20230801:0610,19.29,33.97,19.56,20.99,1.03,0.0
20230801:0710,342.9,374.54,30.0,21.16,1.66,0.0
20230801:0810,378.36,414.23,40.26,21.69,2.0,0.0
20230801:0910,281.06,313.57,49.79,22.04,1.66,0.0
20230801:1010,306.14,342.55,57.58,22.65,1.24,0.0
20230801:1110,432.42,483.59,61.92,23.22,1.1,0.0
20230801:1210,496.97,559.17,61.1,23.71,0.97,0.0
20230801:1310,513.68,577.55,55.49,24.73,1.38,0.0
20230801:1410,298.87,340.02,47.03,25.4,1.31,0.0
20230801:1510,223.01,284.83,37.2,25.69,1.31,0.0
20230801:1610,118.52,166.79,26.84,25.81,1.17,0.0
20230801:1710,62.41,84.26,16.42,25.57,1.24,0.0
20230801:1810,20.5,35.97,6.3,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,106.28,128.89,9.15,20.94,0.69,0.0
20230802:0610,261.69,289.12,19.4,21.0,1.03,0.0
20230802:0710,418.51,455.16,29.84,21.61,1.86,0.0
20230802:0810,529.17,578.66,40.09,21.66,1.86,0.0
20230802:0910,596.51,655.57,49.6,22.01,2.21,0.0
20230802:1010,688.33,763.26,57.36,22.51,2.28,0.0
20230802:1110,660.98,736.09,61.67,22.86,1.93,0.0
20230802:1210,583.81,652.83,60.85,23.37,1.45,0.0
20230802:1310,253.3,287.95,55.27,24.38,1.38,0.0
20230802:1410,309.69,350.86,46.83,24.71,1.38,0.0
20230802:1510,228.83,264.24,37.01,25.05,1.59,0.0
20230802:1610,157.24,194.09,26.65,25.27,1.72,0.0
20230802:1710,46.45,66.27,16.24,24.93,1.72,0.0
20230802:1810,19.81,35.03,6.11,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,74.23,94.93,8.98,20.19,0.34,0.0
20230803:0610,228.39,255.21,19.23,21.01,0.62,0.0
20230803:0710,107.94,131.03,29.67,21.18,1.38,0.0
20230803:0810,388.59,428.81,39.92,22.39,1.31,0.0
20230803:0910,478.66,534.33,49.41,23.22,0.97,0.0
20230803:1010,523.96,591.66,57.14,24.68,1.03,0.0
20230803:1110,621.82,707.38,61.42,25.78,1.38,0.0
20230803:1210,608.01,687.53,60.59,26.23,1.72,0.0
20230803:1310,494.19,560.08,55.04,26.41,1.52,0.0
20230803:1410,130.92,159.18,46.62,26.81,0.97,0.0
20230803:1510,210.82,245.98,36.82,26.82,1.66,0.0
20230803:1610,33.32,51.44,26.47,25.72,1.72,0.0
20230803:1710,67.42,88.99,16.05,23.76,1.93,0.0
20230803:1810,20.05,35.03,5.91,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,105.99,126.23,8.8,17.04,1.79,0.0
20230804:0610,347.13,373.67,19.07,18.84,1.66,0.0
20230804:0710,387.82,421.76,29.51,21.14,1.79,0.0
20230804:0810,427.48,466.14,39.74,22.13,2.55,0.0
20230804:0910,543.53,594.97,49.21,22.38,2.69,0.0
20230804:1010,360.46,399.25,56.91,22.8,2.21,0.0
20230804:1110,382.66,424.34,61.16,23.1,2.21,0.0
20230804:1210,440.42,488.49,60.33,23.11,2.07,0.0
20230804:1310,127.5,152.39,54.8,23.08,2.55,0.0
20230804:1410,132.27,157.24,46.41,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.62,22.47,1.93,0.0
20230804:1610,41.57,60.18,26.27,22.53,1.59,0.0
20230804:1710,31.25,48.28,15.85,21.72,0.9,0.0
20230804:1810,7.05,17.99,5.71,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,225.83,247.11,8.63,16.33,2.34,0.0
20230805:0610,469.85,500.78,18.9,18.66,2.41,0.0
20230805:0710,504.39,543.3,29.34,20.39,2.34,0.0
20230805:0810,696.87,762.53,39.57,22.05,2.9,0.0
20230805:0910,768.0,852.34,49.02,23.39,2.97,0.0
20230805:1010,772.29,860.78,56.68,24.63,3.24,0.0
20230805:1110,731.03,816.08,60.9,25.53,3.17,0.0
20230805:1210,648.32,724.22,60.07,26.35,2.97,0.0
20230805:1310,530.62,596.97,54.56,26.9,2.55,0.0
20230805:1410,379.28,441.24,46.19,27.35,2.21,0.0
20230805:1510,211.33,277.29,36.42,27.44,2.0,0.0
20230805:1610,68.31,124.43,26.07,27.16,1.79,0.0
20230805:1710,52.84,73.84,15.65,26.33,1.66,0.0
20230805:1810,17.51,32.19,5.5,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,192.45,212.78,8.45,15.18,1.59,0.0
20230806:0610,479.11,512.8,18.73,17.68,1.45,0.0
20230806:0710,634.98,695.66,29.17,21.47,1.93,0.0
20230806:0810,732.9,811.2,39.39,22.44,2.41,0.0
20230806:0910,774.57,865.16,48.82,23.52,2.62,0.0
20230806:1010,778.25,872.52,56.45,24.21,2.69,0.0
20230806:1110,735.99,821.81,60.63,24.79,2.9,0.0
20230806:1210,656.04,728.98,59.8,25.13,2.97,0.0
20230806:1310,537.95,598.1,54.31,25.29,3.1,0.0
20230806:1410,386.87,443.18,45.97,25.24,3.24,0.0
20230806:1510,214.37,277.37,36.21,24.91,3.52,0.0
20230806:1610,67.81,122.07,25.87,24.08,3.72,0.0
20230806:1710,51.33,71.0,15.44,22.89,4.07,0.0
20230806:1810,16.3,30.29,5.29,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,188.47,207.59,8.28,14.43,2.48,0.0
20230807:0610,484.28,510.11,18.56,15.84,2.28,0.0
20230807:0710,657.83,702.29,29.0,18.14,2.9,0.0
20230807:0810,752.72,812.77,39.21,19.38,3.31,0.0
20230807:0910,798.66,871.05,48.61,20.5,3.45,0.0
20230807:1010,799.05,878.18,56.21,21.54,3.31,0.0
20230807:1110,753.48,831.24,60.36,22.64,3.1,0.0
20230807:1210,664.29,732.25,59.52,23.42,2.97,0.0
20230807:1310,543.45,601.99,54.06,24.09,2.9,0.0
20230807:1410,388.23,444.76,45.74,24.42,2.83,0.0
20230807:1510,211.82,275.63,35.99,24.44,2.76,0.0
20230807:1610,64.64,118.62,25.66,24.1,2.69,0.0
20230807:1710,48.59,68.16,15.23,23.25,2.41,0.0
20230807:1810,14.79,28.4,5.07,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,24.42,39.01,8.1,13.59,1.66,0.0
20230808:0610,213.83,234.27,18.39,16.25,1.38,0.0
20230808:0710,491.78,531.46,28.83,18.96,1.24,0.0
20230808:0810,559.67,613.59,39.03,20.31,1.24,0.0
20230808:0910,745.47,836.82,48.41,21.7,1.45,0.0
20230808:1010,739.7,836.84,55.97,22.6,1.31,0.0
20230808:1110,674.14,761.67,60.09,23.35,1.24,0.0
20230808:1210,568.22,640.74,59.25,23.93,1.1,0.0
20230808:1310,496.84,561.21,53.8,24.33,1.03,0.0
20230808:1410,372.57,433.07,45.5,24.57,1.03,0.0
20230808:1510,203.85,268.62,35.77,24.88,0.69,0.0
20230808:1610,64.99,117.13,25.45,24.78,0.14,0.0
20230808:1710,46.53,66.27,15.02,24.25,0.48,0.0
20230808:1810,10.38,22.72,4.85,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,90.01,110.72,7.92,18.31,0.97,0.0
20230809:0610,427.34,463.16,18.21,18.96,0.69,0.0
20230809:0710,595.14,663.18,28.65,20.9,0.34,0.0
20230809:0810,660.19,748.46,38.84,22.31,0.41,0.0
20230809:0910,702.51,803.08,48.2,23.37,0.69,0.0
20230809:1010,695.76,798.27,55.73,24.19,0.76,0.0
20230809:1110,673.91,775.3,59.81,25.09,0.69,0.0
20230809:1210,602.97,688.65,58.96,25.96,0.9,0.0
20230809:1310,494.81,565.03,53.54,26.5,0.97,0.0
20230809:1410,359.23,422.07,45.26,26.71,1.1,0.0
20230809:1510,196.26,262.0,35.55,26.97,0.83,0.0
20230809:1610,70.74,120.22,25.23,26.81,0.55,0.0
20230809:1710,56.88,78.58,14.79,26.48,0.14,0.0
20230809:1810,13.02,26.51,4.62,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,130.99,154.11,7.73,19.37,0.55,0.0
20230810:0610,408.41,445.53,18.04,19.39,0.28,0.0
20230810:0710,578.83,642.99,28.48,21.88,0.69,0.0
20230810:0810,585.27,653.82,38.65,23.02,0.97,0.0
20230810:0910,719.29,822.67,47.99,24.21,0.97,0.0
20230810:1010,722.76,831.75,55.48,25.36,1.03,0.0
20230810:1110,685.13,787.57,59.53,26.37,1.1,0.0
20230810:1210,611.12,699.51,58.67,27.05,1.1,0.0
20230810:1310,480.7,550.33,53.27,27.83,1.31,0.0
20230810:1410,352.53,411.72,45.02,28.17,1.59,0.0
20230810:1510,223.36,279.39,35.32,28.18,1.24,0.0
20230810:1610,140.45,177.62,25.0,28.02,1.03,0.0
20230810:1710,75.5,99.4,14.57,27.41,0.97,0.0
20230810:1810,12.25,25.56,4.38,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,79.64,100.91,7.55,20.28,0.34,0.0
20230811:0610,347.54,382.49,17.86,20.93,0.21,0.0
20230811:0710,485.68,534.9,28.3,21.65,0.69,0.0
20230811:0810,652.82,735.65,38.47,23.28,0.9,0.0
20230811:0910,691.42,790.87,47.78,24.41,0.83,0.0
20230811:1010,670.22,772.25,55.23,25.4,0.69,0.0
20230811:1110,664.76,769.35,59.24,26.59,0.69,0.0
20230811:1210,594.48,684.07,58.38,27.69,0.9,0.0
20230811:1310,487.36,561.82,53.0,28.4,0.97,0.0
20230811:1410,344.56,410.47,44.77,28.82,1.03,0.0
20230811:1510,186.04,252.69,35.08,28.82,0.97,0.0
20230811:1610,67.25,114.36,24.77,28.49,0.97,0.0
20230811:1710,52.35,73.84,14.34,27.9,0.9,0.0
20230811:1810,10.1,22.72,4.15,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,44.41,63.43,7.37,22.59,0.62,0.0
20230812:0610,322.3,357.43,17.69,22.64,0.41,0.0
20230812:0710,524.48,585.4,28.12,23.63,0.62,0.0
