Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,25.87,41.66,7.26,19.67,1.17,0.0
20230813:0610,65.4,91.86,17.58,20.71,0.97,0.0
20230813:0710,129.58,185.82,28.0,23.11,0.97,0.0
20230813:0810,251.05,312.02,38.13,25.01,0.41,0.0
20230813:0910,379.73,444.41,47.38,26.44,0.28,0.0
20230813:1010,489.57,564.31,54.73,27.44,0.55,0.0
20230813:1110,571.53,658.42,58.63,28.46,0.97,0.0
20230813:1210,625.89,724.9,57.72,29.14,1.1,0.0
20230813:1310,630.28,735.32,52.37,28.84,0.62,0.0
20230813:1410,606.82,706.82,44.17,29.07,0.55,0.0
20230813:1510,524.26,601.04,34.52,28.22,0.62,0.0
20230813:1610,460.02,515.96,24.23,26.97,1.52,0.0
20230813:1710,248.99,283.84,13.8,26.22,1.52,0.0
20230813:1810,60.75,84.13,3.6,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,0.35,6.63,7.07,20.51,1.72,0.0
20230814:0610,91.34,115.09,17.4,21.77,1.59,0.0
20230814:0710,175.62,213.15,27.82,22.95,1.66,0.0
20230814:0810,266.75,316.72,37.94,22.64,1.24,0.0
20230814:0910,386.23,438.96,47.16,22.93,1.59,0.0
20230814:1010,494.93,553.81,54.47,23.97,1.59,0.0
20230814:1110,571.18,646.66,58.33,25.64,1.17,0.0
20230814:1210,615.72,708.77,57.42,26.84,0.69,0.0
20230814:1310,627.52,730.09,52.08,27.9,0.48,0.0
20230814:1410,596.33,696.85,43.91,28.33,0.14,0.0
20230814:1510,541.58,629.07,34.27,28.55,0.07,0.0
20230814:1610,416.48,475.79,23.98,28.39,0.41,0.0
20230814:1710,139.44,168.81,13.55,27.94,0.62,0.0
20230814:1810,0.0,1.94,3.35,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,24.11,39.76,6.88,20.84,1.31,0.0
20230815:0610,54.54,78.85,17.22,22.16,1.24,0.0
20230815:0710,145.01,195.19,27.64,24.11,0.0,0.0
20230815:0810,247.35,307.46,37.74,25.18,0.14,0.0
20230815:0910,372.62,437.05,46.93,26.21,0.14,0.0
20230815:1010,471.86,545.0,54.21,27.19,0.34,0.0
20230815:1110,564.31,652.24,58.03,27.85,0.55,0.0
20230815:1210,609.17,707.81,57.1,28.43,0.62,0.0
20230815:1310,623.54,725.03,51.78,28.12,0.55,0.0
20230815:1410,592.97,691.21,43.64,28.48,0.28,0.0
20230815:1510,544.69,623.13,34.01,28.74,1.03,0.0
20230815:1610,454.49,513.14,23.73,28.1,1.45,0.0
20230815:1710,304.26,347.28,13.3,27.44,1.1,0.0
20230815:1810,2.31,10.68,3.09,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,1.25,8.52,6.69,20.88,1.45,0.0
20230816:0610,62.48,85.45,17.03,21.56,1.1,0.0
20230816:0710,121.43,177.64,27.45,24.03,0.41,0.0
20230816:0810,251.17,308.54,37.54,25.31,0.62,0.0
20230816:0910,372.98,435.69,46.71,26.46,0.76,0.0
20230816:1010,484.47,556.18,53.94,27.57,0.97,0.0
20230816:1110,563.84,647.96,57.73,28.41,1.1,0.0
20230816:1210,612.58,707.65,56.79,29.06,1.17,0.0
20230816:1310,603.52,699.06,51.49,29.28,1.03,0.0
20230816:1410,530.65,613.76,43.36,28.05,0.28,0.0
20230816:1510,349.87,400.83,33.75,28.03,0.28,0.0
20230816:1610,406.52,464.55,23.48,27.89,0.21,0.0
20230816:1710,63.82,86.27,13.05,26.58,0.14,0.0
20230816:1810,30.72,49.67,2.83,25.74,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.7,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.72,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.27,0.34,0.0
20230816:2210,0.0,0.0,0.0,23.54,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.5,1.93,0.0
20230817:0010,0.0,0.0,0.0,21.99,1.45,0.0
20230817:0110,0.0,0.0,0.0,22.0,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.04,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.75,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,0.79,7.57,6.5,19.89,1.24,0.0
20230817:0610,72.4,94.7,16.85,21.89,0.9,0.0
20230817:0710,171.44,207.63,27.27,22.88,0.55,0.0
20230817:0810,258.14,311.24,37.34,24.66,0.55,0.0
20230817:0910,368.23,428.46,46.48,26.24,0.62,0.0
20230817:1010,480.68,552.41,53.67,27.39,0.83,0.0
20230817:1110,554.73,641.14,57.42,28.52,0.76,0.0
20230817:1210,596.29,701.67,56.47,29.4,0.21,0.0
20230817:1310,594.4,686.11,51.18,30.09,1.52,0.0
20230817:1410,570.67,647.26,43.08,28.73,2.07,0.0
20230817:1510,394.95,449.96,33.49,28.08,0.69,0.0
20230817:1610,283.34,324.89,23.22,28.26,0.62,0.0
20230817:1710,166.94,198.33,12.79,27.7,0.83,0.0
20230817:1810,1.78,9.71,2.56,26.81,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.69,1.17,0.0
20230817:2010,0.0,0.0,0.0,23.07,1.52,0.0
20230817:2110,0.0,0.0,0.0,22.69,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.3,0.69,0.0
20230818:0010,0.0,0.0,0.0,22.08,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.78,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.93,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.64,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.59,0.97,0.0
20230818:0510,22.04,36.92,6.31,18.19,1.03,0.0
20230818:0610,65.03,85.2,16.67,20.06,0.9,0.0
20230818:0710,108.33,165.76,27.08,21.64,0.69,0.0
20230818:0810,236.2,298.23,37.14,24.28,0.34,0.0
20230818:0910,366.36,431.65,46.25,26.21,0.07,0.0
20230818:1010,479.04,553.63,53.4,27.64,0.55,0.0
20230818:1110,562.27,649.15,57.1,28.84,0.97,0.0
20230818:1210,612.07,707.21,56.14,29.65,1.38,0.0
20230818:1310,623.43,724.27,50.88,30.2,1.24,0.0
20230818:1410,588.12,682.1,42.8,30.53,1.17,0.0
20230818:1510,496.33,570.21,33.22,30.69,1.31,0.0
20230818:1610,430.6,495.79,22.96,30.11,0.62,0.0
20230818:1710,232.08,271.46,12.52,29.36,0.76,0.0
20230818:1810,23.74,41.93,2.29,29.35,0.34,0.0
20230818:1910,0.0,0.0,0.0,27.37,0.83,0.0
20230818:2010,0.0,0.0,0.0,25.39,1.1,0.0
20230818:2110,0.0,0.0,0.0,24.46,1.17,0.0
20230818:2210,0.0,0.0,0.0,24.11,1.1,0.0
20230818:2310,0.0,0.0,0.0,23.69,1.1,0.0
20230819:0010,0.0,0.0,0.0,23.01,1.17,0.0
20230819:0110,0.0,0.0,0.0,22.17,1.31,0.0
20230819:0210,0.0,0.0,0.0,21.58,1.31,0.0
20230819:0310,0.0,0.0,0.0,21.13,1.31,0.0
20230819:0410,0.0,0.0,0.0,20.67,1.31,0.0
20230819:0510,19.43,34.08,6.12,20.46,1.24,0.0
20230819:0610,70.71,91.83,16.48,21.45,0.76,0.0
20230819:0710,104.2,162.08,26.89,23.92,0.83,0.0
20230819:0810,229.32,293.31,36.94,26.06,0.48,0.0
20230819:0910,359.69,426.27,46.01,27.89,0.41,0.0
20230819:1010,470.08,547.09,53.12,29.22,0.62,0.0
20230819:1110,550.56,639.36,56.79,30.31,1.03,0.0
20230819:1210,595.51,695.48,55.82,31.13,1.1,0.0
20230819:1310,612.45,718.73,50.56,31.7,1.03,0.0
20230819:1410,589.03,689.48,42.51,31.92,1.03,0.0
20230819:1510,536.27,623.69,32.94,32.07,1.1,0.0
20230819:1610,420.36,485.92,22.69,31.42,0.83,0.0
20230819:1710,185.81,222.81,12.26,31.16,0.55,0.0
20230819:1810,1.14,8.52,2.02,29.79,0.83,0.0
20230819:1910,0.0,0.0,0.0,28.36,0.83,0.0
20230819:2010,0.0,0.0,0.0,27.12,0.97,0.0
20230819:2110,0.0,0.0,0.0,25.78,1.17,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.17,0.0
20230819:2310,0.0,0.0,0.0,24.85,1.1,0.0
20230820:0010,0.0,0.0,0.0,24.59,1.03,0.0
20230820:0110,0.0,0.0,0.0,24.04,1.1,0.0
20230820:0210,0.0,0.0,0.0,23.71,1.1,0.0
20230820:0310,0.0,0.0,0.0,23.24,1.1,0.0
20230820:0410,0.0,0.0,0.0,22.23,1.1,0.0
20230820:0510,17.06,31.24,5.93,21.11,1.03,0.0
20230820:0610,75.51,97.51,16.29,22.79,0.83,0.0
20230820:0710,105.38,162.1,26.7,25.81,0.34,0.0
20230820:0810,223.17,287.71,36.73,27.32,0.34,0.0
20230820:0910,352.58,419.65,45.78,28.46,0.34,0.0
20230820:1010,461.65,539.75,52.84,29.57,0.41,0.0
20230820:1110,541.68,634.36,56.47,30.59,0.55,0.0
20230820:1210,589.21,693.1,55.48,31.34,0.69,0.0
20230820:1310,605.37,713.36,50.25,31.96,0.83,0.0
20230820:1410,581.74,683.1,42.21,32.47,0.97,0.0
20230820:1510,522.84,605.52,32.66,32.38,1.45,0.0
20230820:1610,395.97,454.22,22.42,32.0,1.93,0.0
20230820:1710,180.6,215.91,11.98,31.16,2.0,0.0
20230820:1810,0.0,5.68,1.74,29.48,1.86,0.0
20230820:1910,0.0,0.0,0.0,27.75,1.79,0.0
20230820:2010,0.0,0.0,0.0,26.49,1.59,0.0
20230820:2110,0.0,0.0,0.0,26.23,1.17,0.0
20230820:2210,0.0,0.0,0.0,25.98,1.1,0.0
20230820:2310,0.0,0.0,0.0,26.12,0.97,0.0
20230821:0010,0.0,0.0,0.0,25.59,0.97,0.0
20230821:0110,0.0,0.0,0.0,24.93,1.1,0.0
20230821:0210,0.0,0.0,0.0,24.43,1.17,0.0
20230821:0310,0.0,0.0,0.0,24.13,1.1,0.0
20230821:0410,0.0,0.0,0.0,23.63,1.24,0.0
20230821:0510,16.19,30.29,5.73,22.51,1.38,0.0
20230821:0610,71.46,93.72,16.11,24.35,1.03,0.0
20230821:0710,102.38,159.13,26.51,26.88,0.55,0.0
20230821:0810,218.73,283.85,36.52,28.2,0.34,0.0
20230821:0910,346.01,414.92,45.54,29.47,0.21,0.0
20230821:1010,454.7,534.26,52.56,30.51,0.41,0.0
20230821:1110,533.03,627.38,56.15,31.42,0.48,0.0
20230821:1210,582.04,688.8,55.15,32.11,0.55,0.0
20230821:1310,593.63,704.51,49.93,32.31,0.48,0.0
20230821:1410,565.69,670.93,41.91,32.54,0.34,0.0
20230821:1510,506.42,595.75,32.38,32.74,0.41,0.0
20230821:1610,394.58,461.23,22.14,32.53,0.34,0.0
20230821:1710,172.5,208.57,11.71,31.22,0.41,0.0
20230821:1810,0.0,3.79,1.46,30.8,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.25,0.83,0.0
20230821:2010,0.0,0.0,0.0,29.15,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.63,0.83,0.0
20230821:2210,0.0,0.0,0.0,28.1,0.83,0.0
20230821:2310,0.0,0.0,0.0,26.83,0.97,0.0
20230822:0010,0.0,0.0,0.0,25.99,1.1,0.0
20230822:0110,0.0,0.0,0.0,24.95,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.14,1.31,0.0
20230822:0310,0.0,0.0,0.0,23.57,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.53,1.38,0.0
20230822:0510,16.96,31.24,5.54,22.29,1.38,0.0
20230822:0610,63.87,85.2,15.92,23.7,1.17,0.0
20230822:0710,93.33,150.92,26.32,25.96,0.97,0.0
20230822:0810,214.77,280.42,36.31,28.36,0.76,0.0
20230822:0910,342.36,412.25,45.3,30.07,0.28,0.0
20230822:1010,450.03,532.53,52.27,31.22,0.21,0.0
20230822:1110,531.56,626.36,55.82,32.08,0.62,0.0
20230822:1210,576.5,682.64,54.81,32.77,0.69,0.0
20230822:1310,592.98,705.7,49.6,33.3,0.62,0.0
20230822:1410,561.91,671.16,41.61,33.39,0.21,0.0
20230822:1510,500.04,588.08,32.09,33.39,0.62,0.0
20230822:1610,392.77,456.84,21.86,33.18,1.1,0.0
20230822:1710,169.12,204.45,11.43,31.27,1.03,0.0
20230822:1810,0.0,0.0,0.0,30.42,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.94,0.41,0.0
20230822:2010,0.0,0.0,0.0,29.79,0.69,0.0
20230822:2110,0.0,0.0,0.0,28.51,0.83,0.0
20230822:2210,0.0,0.0,0.0,28.02,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.62,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.27,1.17,0.0
20230823:0110,0.0,0.0,0.0,24.35,1.31,0.0
20230823:0210,0.0,0.0,0.0,23.68,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.14,1.45,0.0
20230823:0410,0.0,0.0,0.0,22.45,1.31,0.0
20230823:0510,15.44,29.35,5.34,22.47,1.38,0.0
20230823:0610,66.52,88.04,15.73,23.58,1.17,0.0
20230823:0710,90.87,148.03,26.12,26.57,0.41,0.0
20230823:0810,210.3,277.26,36.1,28.63,0.14,0.0
20230823:0910,338.79,409.16,45.05,30.22,0.21,0.0
20230823:1010,444.04,528.08,51.99,31.52,0.0,0.0
20230823:1110,524.63,623.5,55.49,32.62,0.28,0.0
20230823:1210,571.79,679.99,54.47,33.4,0.62,0.0
20230823:1310,589.77,698.74,49.28,33.92,1.03,0.0
20230823:1410,560.04,663.48,41.3,34.07,0.83,0.0
20230823:1510,490.48,580.55,31.8,33.88,0.34,0.0
20230823:1610,375.43,440.29,21.58,33.6,0.55,0.0
20230823:1710,149.41,183.36,11.14,31.77,0.9,0.0
20230823:1810,0.0,0.0,0.0,31.07,1.38,0.0
20230823:1910,0.0,0.0,0.0,30.46,0.83,0.0
20230823:2010,0.0,0.0,0.0,28.45,1.1,0.0
20230823:2110,0.0,0.0,0.0,26.96,1.24,0.0
20230823:2210,0.0,0.0,0.0,26.12,1.24,0.0
20230823:2310,0.0,0.0,0.0,25.65,1.17,0.0
20230824:0010,0.0,0.0,0.0,25.64,1.1,0.0
20230824:0110,0.0,0.0,0.0,24.89,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.48,1.17,0.0
20230824:0310,0.0,0.0,0.0,23.3,1.45,0.0
20230824:0410,0.0,0.0,0.0,22.96,1.45,0.0
20230824:0510,13.94,27.45,5.15,22.81,1.38,0.0
20230824:0610,70.51,92.78,15.54,24.49,0.83,0.0
20230824:0710,93.33,149.2,25.92,27.82,0.34,0.0
20230824:0810,208.61,274.66,35.89,29.37,0.55,0.0
20230824:0910,336.22,405.0,44.81,30.48,0.62,0.0
20230824:1010,445.08,522.89,51.7,31.5,0.9,0.0
20230824:1110,525.76,617.27,55.16,32.4,0.97,0.0
20230824:1210,565.54,672.35,54.12,32.97,0.48,0.0
20230824:1310,575.63,683.17,48.94,33.35,0.69,0.0
20230824:1410,85.09,112.59,40.99,33.11,1.24,0.0
20230824:1510,65.32,90.27,31.51,32.54,0.07,0.0
20230824:1610,55.15,78.62,21.29,32.71,0.41,0.0
20230824:1710,59.3,82.83,10.86,31.1,0.69,0.0
20230824:1810,0.0,0.0,0.0,29.84,2.0,0.0
20230824:1910,0.0,0.0,0.0,28.72,1.59,0.0
20230824:2010,0.0,0.0,0.0,27.3,1.45,0.0
20230824:2110,0.0,0.0,0.0,26.4,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.57,1.45,0.0
20230824:2310,0.0,0.0,0.0,24.88,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.37,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.06,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.54,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.2,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.77,1.52,0.0
20230825:0510,13.22,26.51,4.95,22.72,1.45,0.0
20230825:0610,66.17,88.04,15.34,24.59,1.1,0.0
20230825:0710,88.44,143.23,25.73,25.58,1.59,0.0
20230825:0810,207.33,270.87,35.67,27.32,0.83,0.0
20230825:0910,333.49,401.46,44.56,28.91,0.07,0.0
20230825:1010,443.0,518.69,51.4,29.9,0.55,0.0
20230825:1110,520.51,611.4,54.82,30.4,0.28,0.0
20230825:1210,569.72,668.08,53.77,31.27,0.76,0.0
20230825:1310,581.84,685.74,48.61,31.28,0.48,0.0
20230825:1410,558.93,650.41,40.68,30.96,0.9,0.0
20230825:1510,489.26,561.45,31.21,30.41,1.24,0.0
20230825:1610,379.02,432.5,21.0,30.0,1.59,0.0
20230825:1710,156.12,188.15,10.57,28.96,1.72,0.0
20230825:1810,0.0,0.0,0.0,27.25,1.86,0.0
20230825:1910,0.0,0.0,0.0,26.72,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.31,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.38,1.59,0.0
20230825:2210,0.0,0.0,0.0,23.38,1.52,0.0
20230825:2310,0.0,0.0,0.0,23.13,1.59,0.0
20230826:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230826:0110,0.0,0.0,0.0,22.25,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.81,1.52,0.0
20230826:0310,0.0,0.0,0.0,21.58,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.36,1.66,0.0
20230826:0510,11.19,23.67,4.75,20.87,1.52,0.0
20230826:0610,24.73,40.71,15.15,22.17,1.1,0.0
20230826:0710,105.19,129.18,25.53,22.98,1.66,0.0
20230826:0810,186.57,215.88,35.46,23.29,1.45,0.0
20230826:0910,66.44,88.33,44.31,24.51,0.97,0.0
20230826:1010,422.1,482.19,51.11,24.95,0.41,0.0
20230826:1110,235.19,270.26,54.48,25.46,1.03,0.0
20230826:1210,267.3,305.45,53.42,25.57,0.97,0.0
20230826:1310,55.55,76.68,48.27,25.44,0.69,0.0
20230826:1410,40.99,60.18,40.36,25.0,0.69,0.0
20230826:1510,49.82,69.88,30.9,23.87,0.07,0.0
20230826:1610,18.35,33.0,20.7,22.56,1.86,0.0
20230826:1710,62.19,82.65,10.27,21.6,2.34,0.0
20230826:1810,0.0,0.0,0.0,20.71,1.93,0.0
20230826:1910,0.0,0.0,0.0,20.03,1.93,0.0
20230826:2010,0.0,0.0,0.0,19.65,2.14,0.0
20230826:2110,0.0,0.0,0.0,19.49,1.93,0.0
20230826:2210,0.0,0.0,0.0,19.35,1.45,0.0
20230826:2310,0.0,0.0,0.0,19.39,1.38,0.0
20230827:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230827:0110,0.0,0.0,0.0,19.23,1.45,0.0
20230827:0210,0.0,0.0,0.0,19.04,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.98,1.03,0.0
20230827:0410,0.0,0.0,0.0,18.86,0.83,0.0
20230827:0510,1.27,8.52,4.56,18.81,0.62,0.0
20230827:0610,79.55,100.35,14.96,19.05,0.41,0.0
20230827:0710,28.32,44.65,25.33,20.29,0.34,0.0
20230827:0810,47.12,66.0,35.24,20.72,0.21,0.0
20230827:0910,65.03,85.41,44.06,20.4,0.28,0.0
20230827:1010,111.95,134.92,50.81,20.22,0.69,0.0
20230827:1110,241.09,269.28,54.14,20.09,1.45,0.0
20230827:1210,292.95,323.06,53.06,19.45,1.45,0.0
20230827:1310,125.42,148.51,47.92,20.07,1.72,0.0
20230827:1410,251.6,279.34,40.03,19.81,1.52,0.0
20230827:1510,215.43,241.44,30.6,20.11,1.59,0.0
20230827:1610,113.44,136.04,20.4,20.11,1.17,0.0
20230827:1710,31.74,48.64,9.97,20.46,0.55,0.0
20230827:1810,0.0,0.0,0.0,20.2,0.41,0.0
20230827:1910,0.0,0.0,0.0,19.15,2.83,0.0
20230827:2010,0.0,0.0,0.0,18.67,3.17,0.0
20230827:2110,0.0,0.0,0.0,18.22,2.83,0.0
20230827:2210,0.0,0.0,0.0,17.73,2.55,0.0
20230827:2310,0.0,0.0,0.0,17.3,2.62,0.0
20230828:0010,0.0,0.0,0.0,17.02,2.9,0.0
20230828:0110,0.0,0.0,0.0,16.61,3.24,0.0
20230828:0210,0.0,0.0,0.0,16.16,3.03,0.0
20230828:0310,0.0,0.0,0.0,15.76,2.76,0.0
20230828:0410,0.0,0.0,0.0,15.41,3.45,0.0
20230828:0510,11.58,23.67,4.36,15.12,3.66,0.0
20230828:0610,7.35,17.99,14.76,14.9,3.72,0.0
20230828:0710,18.22,32.03,25.13,15.98,2.41,0.0
20230828:0810,30.7,46.59,35.02,16.25,2.48,0.0
20230828:0910,41.19,58.24,43.8,16.33,2.69,0.0
20230828:1010,49.32,66.97,50.51,16.13,3.24,0.0
20230828:1110,191.23,211.6,53.8,15.7,3.59,0.0
20230828:1210,363.48,386.44,52.71,15.71,3.79,0.0
20230828:1310,246.27,267.76,47.58,16.21,3.52,0.0
20230828:1410,124.8,144.62,39.71,15.7,3.66,0.0
20230828:1510,40.56,57.27,30.29,15.22,3.79,0.0
20230828:1610,46.89,64.06,20.1,15.03,3.59,0.0
20230828:1710,20.79,34.94,9.67,14.88,3.66,0.0
20230828:1810,0.0,0.0,0.0,14.58,3.45,0.0
20230828:1910,0.0,0.0,0.0,15.03,3.45,0.0
20230828:2010,0.0,0.0,0.0,14.34,3.59,0.0
20230828:2110,0.0,0.0,0.0,14.25,3.59,0.0
20230828:2210,0.0,0.0,0.0,14.34,3.52,0.0
20230828:2310,0.0,0.0,0.0,14.31,3.45,0.0
20230829:0010,0.0,0.0,0.0,14.4,3.45,0.0
20230829:0110,0.0,0.0,0.0,14.49,3.31,0.0
20230829:0210,0.0,0.0,0.0,14.59,3.17,0.0
20230829:0310,0.0,0.0,0.0,14.55,3.17,0.0
20230829:0410,0.0,0.0,0.0,14.55,3.1,0.0
20230829:0510,4.12,13.25,4.16,14.56,3.03,0.0
20230829:0610,81.65,100.35,14.57,14.75,2.97,0.0
20230829:0710,117.34,157.79,24.92,15.69,2.9,0.0
20230829:0810,205.51,260.37,34.79,17.04,3.38,0.0
20230829:0910,352.29,396.26,43.55,18.35,3.79,0.0
20230829:1010,475.2,514.98,50.2,19.51,4.07,0.0
20230829:1110,540.6,583.57,53.45,20.64,4.0,0.0
20230829:1210,536.86,581.62,52.34,21.46,3.86,0.0
20230829:1310,621.51,672.89,47.23,21.9,3.79,0.0
20230829:1410,597.59,646.23,39.38,21.93,3.66,0.0
20230829:1510,450.37,486.84,29.97,21.76,3.38,0.0
20230829:1610,290.06,317.97,19.8,21.05,2.9,0.0
20230829:1710,153.52,178.25,9.37,20.03,3.03,0.0
20230829:1810,0.0,0.0,0.0,18.86,2.9,0.0
20230829:1910,0.0,0.0,0.0,18.05,2.97,0.0
20230829:2010,0.0,0.0,0.0,17.42,2.97,0.0
20230829:2110,0.0,0.0,0.0,16.76,2.83,0.0
20230829:2210,0.0,0.0,0.0,15.99,2.62,0.0
20230829:2310,0.0,0.0,0.0,15.26,2.48,0.0
20230830:0010,0.0,0.0,0.0,14.63,2.41,0.0
20230830:0110,0.0,0.0,0.0,14.17,2.41,0.0
20230830:0210,0.0,0.0,0.0,13.85,2.41,0.0
20230830:0310,0.0,0.0,0.0,13.52,2.41,0.0
20230830:0410,0.0,0.0,0.0,13.19,2.48,0.0
20230830:0510,10.26,21.77,3.96,12.85,2.41,0.0
20230830:0610,53.69,71.0,14.37,13.7,2.21,0.0
20230830:0710,68.95,120.43,24.72,16.35,2.07,0.0
20230830:0810,197.78,255.74,34.57,18.14,1.93,0.0
20230830:0910,340.5,391.1,43.29,19.65,1.45,0.0
20230830:1010,457.46,512.29,49.9,20.91,0.83,0.0
20230830:1110,538.67,606.97,53.1,21.85,0.28,0.0
20230830:1210,588.12,664.77,51.98,22.43,0.34,0.0
20230830:1310,604.89,680.39,46.87,22.64,0.69,0.0
20230830:1410,562.55,627.15,39.04,22.7,0.97,0.0
20230830:1510,505.61,560.27,29.65,22.65,1.03,0.0
20230830:1610,381.76,421.79,19.49,22.44,1.31,0.0
20230830:1710,145.69,172.2,9.06,21.55,1.24,0.0
20230830:1810,0.0,0.0,0.0,19.72,1.24,0.0
20230830:1910,0.0,0.0,0.0,19.52,0.9,0.0
20230830:2010,0.0,0.0,0.0,19.46,0.55,0.0
20230830:2110,0.0,0.0,0.0,18.85,0.34,0.0
20230830:2210,0.0,0.0,0.0,18.35,0.48,0.0
20230830:2310,0.0,0.0,0.0,17.79,0.76,0.0
20230831:0010,0.0,0.0,0.0,17.21,0.9,0.0
20230831:0110,0.0,0.0,0.0,15.86,1.17,0.0
20230831:0210,0.0,0.0,0.0,14.8,1.31,0.0
20230831:0310,0.0,0.0,0.0,14.06,1.45,0.0
20230831:0410,0.0,0.0,0.0,13.66,1.52,0.0
20230831:0510,3.56,12.31,3.76,13.13,1.59,0.0
20230831:0610,69.97,88.04,14.17,13.58,1.38,0.0
20230831:0710,78.45,125.75,24.52,16.74,1.03,0.0
20230831:0810,191.91,250.76,34.34,18.66,0.41,0.0
20230831:0910,331.98,385.71,43.03,20.25,0.34,0.0
20230831:1010,449.18,502.85,49.59,20.98,0.9,0.0
20230831:1110,528.33,586.15,52.75,21.51,1.24,0.0
20230831:1210,501.76,555.82,51.61,22.01,1.45,0.0
