Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,19.24,33.97,10.63,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.84,22.43,1.52,0.0
20230724:0710,37.13,55.33,31.29,23.22,1.31,0.0
20230724:0810,47.21,66.97,41.63,24.3,1.45,0.0
20230724:0910,82.54,105.8,51.3,24.82,1.72,0.0
20230724:1010,341.53,383.64,59.32,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.85,25.63,2.07,0.0
20230724:1210,64.33,86.39,62.96,26.0,2.48,0.0
20230724:1310,92.75,117.45,57.1,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.41,26.17,1.59,0.0
20230724:1510,75.77,99.0,38.45,25.85,1.17,0.0
20230724:1610,93.08,117.45,28.03,25.34,1.45,0.0
20230724:1710,86.98,111.16,17.62,23.61,1.79,0.0
20230724:1810,28.81,45.44,7.55,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,52.31,72.6,10.48,18.25,0.07,0.0
20230725:0610,213.02,239.88,20.69,18.63,0.62,0.0
20230725:0710,533.52,587.93,31.15,20.2,0.55,0.0
20230725:0810,670.46,748.91,41.48,21.74,1.1,0.0
20230725:0910,800.38,913.39,51.14,23.05,1.45,0.0
20230725:1010,745.45,852.13,59.13,23.74,1.38,0.0
20230725:1110,785.95,911.72,63.64,24.75,1.24,0.0
20230725:1210,793.07,925.21,62.75,25.48,1.1,0.0
20230725:1310,624.24,718.62,56.92,25.64,0.62,0.0
20230725:1410,526.36,600.6,48.25,25.96,0.55,0.0
20230725:1510,381.33,436.89,38.31,25.98,0.62,0.0
20230725:1610,211.61,272.55,27.9,25.87,1.17,0.0
20230725:1710,92.25,121.14,17.48,25.45,1.72,0.0
20230725:1810,27.63,44.5,7.4,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,126.52,164.32,10.32,17.81,3.86,0.0
20230726:0610,366.45,398.05,20.55,18.66,4.07,0.0
20230726:0710,575.67,610.04,31.0,19.58,4.69,0.0
20230726:0810,750.62,805.58,41.32,20.8,4.76,0.0
20230726:0910,861.27,943.5,50.97,22.17,4.55,0.0
20230726:1010,916.34,1024.25,58.94,23.34,4.0,0.0
20230726:1110,900.47,1019.47,63.43,24.4,3.38,0.0
20230726:1210,858.02,981.57,62.55,25.25,2.55,0.0
20230726:1310,760.33,871.27,56.74,25.84,1.72,0.0
20230726:1410,612.6,695.84,48.1,26.21,1.31,0.0
20230726:1510,426.47,488.39,38.16,26.37,1.17,0.0
20230726:1610,213.97,274.89,27.75,26.22,1.1,0.0
20230726:1710,42.36,80.77,17.33,25.59,1.24,0.0
20230726:1810,26.86,43.55,7.25,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,113.78,147.22,10.17,15.33,1.52,0.0
20230727:0610,249.15,276.92,20.39,18.18,1.17,0.0
20230727:0710,364.31,394.73,30.85,18.89,1.45,0.0
20230727:0810,693.51,761.79,41.17,19.95,1.72,0.0
20230727:0910,818.91,921.61,50.8,20.77,1.66,0.0
20230727:1010,857.31,977.79,58.75,21.41,1.59,0.0
20230727:1110,800.49,913.49,63.21,22.66,1.59,0.0
20230727:1210,584.03,656.8,62.33,23.44,1.31,0.0
20230727:1310,661.29,746.5,56.55,23.97,1.45,0.0
20230727:1410,517.3,578.58,47.93,24.52,1.52,0.0
20230727:1510,372.81,420.18,38.01,24.59,1.66,0.0
20230727:1610,214.56,260.47,27.6,24.38,1.45,0.0
20230727:1710,49.59,85.51,17.18,24.06,1.1,0.0
20230727:1810,26.97,43.55,7.09,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,38.08,55.47,10.01,16.79,1.24,0.0
20230728:0610,217.13,245.24,20.24,19.57,0.76,0.0
20230728:0710,517.26,574.08,30.7,21.19,0.34,0.0
20230728:0810,684.44,779.1,41.01,22.31,0.41,0.0
20230728:0910,780.59,903.76,50.62,23.38,0.76,0.0
20230728:1010,829.16,970.91,58.54,24.29,0.97,0.0
20230728:1110,775.52,900.28,62.98,25.13,1.24,0.0
20230728:1210,794.51,921.02,62.11,25.61,1.45,0.0
20230728:1310,636.98,726.95,56.36,26.26,1.38,0.0
20230728:1410,541.1,615.08,47.76,26.67,1.1,0.0
20230728:1510,405.46,465.3,37.85,26.94,1.17,0.0
20230728:1610,207.06,262.55,27.45,26.77,1.31,0.0
20230728:1710,86.99,113.14,17.02,26.19,1.45,0.0
20230728:1810,21.25,36.92,6.92,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,47.78,67.62,9.85,18.67,0.69,0.0
20230729:0610,166.29,192.04,20.09,19.9,0.55,0.0
20230729:0710,380.08,422.51,30.54,22.11,0.21,0.0
20230729:0810,637.93,729.66,40.85,23.04,0.07,0.0
20230729:0910,673.41,777.84,50.45,24.16,0.34,0.0
20230729:1010,494.16,561.63,58.34,25.14,0.62,0.0
20230729:1110,379.16,428.9,62.75,25.82,1.24,0.0
20230729:1210,508.36,573.13,61.88,26.27,1.93,0.0
20230729:1310,568.41,648.13,56.16,26.35,1.1,0.0
20230729:1410,496.94,561.36,47.58,26.11,1.24,0.0
20230729:1510,219.22,252.92,37.69,26.22,1.93,0.0
20230729:1610,207.14,253.2,27.29,24.92,1.93,0.0
20230729:1710,52.81,86.27,16.86,23.91,1.79,0.0
20230729:1810,19.93,35.03,6.75,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,75.76,102.42,9.68,19.23,0.69,0.0
20230730:0610,327.2,367.01,19.93,20.36,0.48,0.0
20230730:0710,526.67,584.67,30.39,21.91,0.62,0.0
20230730:0810,595.79,671.6,40.69,23.3,0.62,0.0
20230730:0910,718.87,833.34,50.27,24.71,0.62,0.0
20230730:1010,785.4,929.22,58.13,26.11,0.69,0.0
20230730:1110,814.37,973.11,62.52,27.16,0.76,0.0
20230730:1210,789.48,942.74,61.65,28.18,0.76,0.0
20230730:1310,703.06,831.99,55.95,28.87,0.55,0.0
20230730:1410,560.4,653.81,47.4,29.23,0.34,0.0
20230730:1510,393.68,462.11,37.52,29.39,0.28,0.0
20230730:1610,201.58,251.7,27.12,29.47,0.41,0.0
20230730:1710,62.97,96.03,16.69,28.35,0.55,0.0
20230730:1810,23.13,39.76,6.58,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,34.12,51.69,9.52,19.71,0.9,0.0
20230731:0610,102.3,125.32,19.77,21.05,0.69,0.0
20230731:0710,252.25,282.77,30.23,22.64,1.45,0.0
20230731:0810,580.9,646.63,40.52,23.45,1.38,0.0
20230731:0910,442.92,493.27,50.08,24.17,1.59,0.0
20230731:1010,737.59,838.77,57.92,25.01,2.0,0.0
20230731:1110,523.65,587.07,62.28,25.57,2.21,0.0
20230731:1210,675.57,766.05,61.42,25.97,2.14,0.0
20230731:1310,585.08,660.87,55.74,26.6,2.0,0.0
20230731:1410,470.39,530.07,47.21,26.82,1.79,0.0
20230731:1510,238.16,274.74,37.34,26.7,1.38,0.0
20230731:1610,174.45,209.07,26.95,26.82,1.24,0.0
20230731:1710,7.82,19.41,16.52,26.24,1.1,0.0
20230731:1810,22.74,38.82,6.4,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,24.15,39.8,9.35,20.78,1.59,0.0
20230801:0610,111.4,134.73,19.61,20.98,1.24,0.0
20230801:0710,175.95,201.51,30.07,21.25,1.93,0.0
20230801:0810,180.06,206.51,40.35,21.96,2.28,0.0
20230801:0910,186.75,214.51,49.9,22.71,2.0,0.0
20230801:1010,270.71,305.16,57.7,23.29,1.31,0.0
20230801:1110,379.6,426.23,62.03,23.97,1.03,0.0
20230801:1210,398.5,449.22,61.17,24.56,0.9,0.0
20230801:1310,644.79,730.41,55.52,25.32,1.52,0.0
20230801:1410,468.02,524.92,47.02,25.78,1.72,0.0
20230801:1510,342.35,388.09,37.16,25.85,1.86,0.0
20230801:1610,200.83,247.44,26.77,25.97,1.86,0.0
20230801:1710,45.44,77.62,16.34,25.72,1.79,0.0
20230801:1810,21.25,36.92,6.21,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,71.24,97.98,9.18,19.26,1.31,0.0
20230802:0610,249.49,280.4,19.45,20.82,1.72,0.0
20230802:0710,250.5,277.48,29.91,20.99,2.55,0.0
20230802:0810,605.3,658.35,40.18,21.35,2.55,0.0
20230802:0910,647.48,708.54,49.71,21.88,2.9,0.0
20230802:1010,581.72,638.22,57.49,22.63,3.03,0.0
20230802:1110,663.48,736.8,61.79,23.27,2.69,0.0
20230802:1210,529.15,589.06,60.92,24.1,2.14,0.0
20230802:1310,634.22,710.58,55.3,24.94,2.14,0.0
20230802:1410,489.97,545.18,46.82,25.22,2.28,0.0
20230802:1510,262.99,298.68,36.97,25.4,2.41,0.0
20230802:1610,46.97,66.97,26.59,25.54,2.55,0.0
20230802:1710,40.19,59.21,16.16,25.16,2.48,0.0
20230802:1810,19.01,34.08,6.02,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,80.94,111.63,9.01,20.63,0.48,0.0
20230803:0610,307.92,347.16,19.29,21.5,0.76,0.0
20230803:0710,314.78,346.01,29.75,21.45,1.79,0.0
20230803:0810,201.26,229.65,40.01,22.55,1.72,0.0
20230803:0910,526.37,586.95,49.52,23.41,1.31,0.0
20230803:1010,634.72,723.7,57.26,24.86,1.1,0.0
20230803:1110,447.39,505.66,61.53,26.14,1.45,0.0
20230803:1210,296.44,337.03,60.67,26.8,2.14,0.0
20230803:1310,560.81,634.34,55.07,27.39,2.14,0.0
20230803:1410,462.07,523.07,46.61,27.74,1.79,0.0
20230803:1510,241.13,277.81,36.78,27.52,2.41,0.0
20230803:1610,198.1,241.08,26.4,26.5,2.69,0.0
20230803:1710,34.07,65.25,15.96,24.45,2.69,0.0
20230803:1810,19.98,35.03,5.82,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,62.79,86.31,8.84,16.63,2.41,0.0
20230804:0610,244.14,270.25,19.12,17.78,2.34,0.0
20230804:0710,238.05,264.44,29.58,20.6,2.34,0.0
20230804:0810,383.01,416.05,39.84,21.67,3.38,0.0
20230804:0910,377.54,412.53,49.32,22.07,3.38,0.0
20230804:1010,396.09,435.74,57.04,22.55,2.69,0.0
20230804:1110,601.12,663.14,61.27,22.86,2.83,0.0
20230804:1210,367.25,404.34,60.41,22.33,2.83,0.0
20230804:1310,298.99,330.81,54.83,22.12,3.1,0.0
20230804:1410,242.94,271.43,46.4,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.58,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.21,21.69,2.14,0.0
20230804:1710,7.39,18.44,15.77,20.91,0.97,0.0
20230804:1810,11.25,23.67,5.61,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,109.33,147.01,8.66,17.04,2.9,0.0
20230805:0610,345.96,379.12,18.95,18.78,3.17,0.0
20230805:0710,536.25,575.86,29.41,20.1,2.9,0.0
20230805:0810,725.97,789.89,39.66,21.96,3.59,0.0
20230805:0910,738.18,811.9,49.13,23.35,3.79,0.0
20230805:1010,886.61,993.72,56.81,24.6,4.0,0.0
20230805:1110,888.38,1001.33,61.01,25.51,4.0,0.0
20230805:1210,838.36,945.74,60.15,26.3,3.72,0.0
20230805:1310,737.59,828.85,54.59,26.81,3.24,0.0
20230805:1410,592.9,664.57,46.18,27.23,2.69,0.0
20230805:1510,404.5,462.35,36.38,27.36,2.28,0.0
20230805:1610,191.93,252.13,26.01,27.13,2.07,0.0
20230805:1710,34.7,64.03,15.57,26.4,1.86,0.0
20230805:1810,17.49,32.19,5.41,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,101.73,136.1,8.49,14.3,1.72,0.0
20230806:0610,330.47,363.65,18.79,17.59,1.52,0.0
20230806:0710,550.45,597.24,29.25,20.89,2.28,0.0
20230806:0810,725.77,796.62,39.48,22.43,3.03,0.0
20230806:0910,828.63,925.03,48.93,23.59,3.24,0.0
20230806:1010,885.87,1000.76,56.57,24.29,3.31,0.0
20230806:1110,895.13,1013.12,60.75,24.88,3.52,0.0
20230806:1210,851.01,957.96,59.88,25.22,3.59,0.0
20230806:1310,758.2,843.21,54.35,25.41,3.72,0.0
20230806:1410,610.89,671.85,45.96,25.35,3.93,0.0
20230806:1510,419.69,469.28,36.17,25.1,4.28,0.0
20230806:1610,196.39,253.83,25.81,24.31,4.69,0.0
20230806:1710,32.73,60.51,15.36,23.12,5.1,0.0
20230806:1810,17.04,31.24,5.19,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,99.51,133.59,8.31,15.42,3.38,0.0
20230807:0610,341.23,369.7,18.62,16.27,3.24,0.0
20230807:0710,569.42,602.45,29.08,18.17,3.86,0.0
20230807:0810,746.98,798.55,39.3,19.55,4.41,0.0
20230807:0910,854.09,927.7,48.73,20.67,4.55,0.0
20230807:1010,920.62,1015.4,56.34,21.7,4.41,0.0
20230807:1110,918.11,1021.79,60.48,22.73,4.14,0.0
20230807:1210,866.74,964.96,59.6,23.46,3.86,0.0
20230807:1310,768.23,849.52,54.09,24.13,3.72,0.0
20230807:1410,618.77,679.76,45.73,24.48,3.59,0.0
20230807:1510,421.35,471.9,35.96,24.48,3.45,0.0
20230807:1610,194.96,253.56,25.6,24.19,3.31,0.0
20230807:1710,30.6,57.25,15.15,23.37,2.97,0.0
20230807:1810,15.51,29.35,4.97,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,23.66,38.65,8.13,14.94,2.14,0.0
20230808:0610,180.93,203.73,18.44,16.5,1.79,0.0
20230808:0710,534.61,578.24,28.9,19.06,1.59,0.0
20230808:0810,660.05,723.51,39.12,20.47,1.86,0.0
20230808:0910,711.63,791.06,48.52,21.74,2.0,0.0
20230808:1010,859.12,982.07,56.09,22.76,1.86,0.0
20230808:1110,856.95,988.88,60.2,23.61,1.66,0.0
20230808:1210,738.48,845.54,59.32,24.27,1.38,0.0
20230808:1310,568.74,643.53,53.84,24.8,1.1,0.0
20230808:1410,585.35,661.75,45.5,25.2,1.1,0.0
20230808:1510,400.12,458.11,35.74,25.62,1.17,0.0
20230808:1610,186.05,246.01,25.39,25.69,0.55,0.0
20230808:1710,29.65,55.19,14.94,25.04,0.41,0.0
20230808:1810,11.74,24.61,4.75,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,35.72,53.79,7.95,15.88,1.38,0.0
20230809:0610,313.64,347.83,18.27,17.92,0.9,0.0
20230809:0710,510.91,564.7,28.73,20.89,0.48,0.0
20230809:0810,643.4,727.9,38.94,22.32,0.41,0.0
20230809:0910,743.89,860.84,48.31,23.47,0.55,0.0
20230809:1010,808.05,951.83,55.85,24.41,0.62,0.0
20230809:1110,804.72,959.23,59.92,25.38,0.41,0.0
20230809:1210,770.73,912.36,59.04,26.3,0.55,0.0
20230809:1310,693.91,808.37,53.57,26.91,0.69,0.0
20230809:1410,556.95,636.44,45.26,27.3,0.97,0.0
20230809:1510,386.31,448.75,35.51,27.54,0.69,0.0
20230809:1610,181.17,239.89,25.17,27.39,0.41,0.0
20230809:1710,35.28,60.0,14.72,27.03,0.28,0.0
20230809:1810,12.99,26.51,4.52,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,75.66,106.61,7.77,18.63,1.03,0.0
20230810:0610,301.81,337.25,18.1,18.85,0.62,0.0
20230810:0710,508.96,560.27,28.55,21.81,1.1,0.0
20230810:0810,576.9,640.64,38.75,22.95,1.31,0.0
20230810:0910,770.26,886.1,48.1,24.38,1.17,0.0
20230810:1010,830.41,978.23,55.6,25.73,1.03,0.0
20230810:1110,824.54,973.63,59.64,26.81,1.17,0.0
20230810:1210,782.78,919.13,58.75,27.61,1.24,0.0
20230810:1310,665.05,764.28,53.31,28.43,1.72,0.0
20230810:1410,549.25,621.29,45.01,28.83,2.41,0.0
20230810:1510,349.87,403.27,35.28,28.73,2.0,0.0
20230810:1610,177.22,218.46,24.94,28.54,1.59,0.0
20230810:1710,67.38,92.21,14.49,27.98,1.66,0.0
20230810:1810,11.51,24.61,4.29,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,55.1,80.24,7.59,19.8,0.76,0.0
20230811:0610,263.83,298.94,17.92,20.9,0.48,0.0
20230811:0710,364.3,401.77,28.38,21.92,0.9,0.0
20230811:0810,555.98,620.29,38.56,23.43,1.03,0.0
