Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,19.19,34.11,7.35,22.59,0.62,0.0
20230812:0610,297.59,332.16,17.66,22.64,0.41,0.0
20230812:0710,473.89,528.09,28.09,23.63,0.62,0.0
20230812:0810,577.55,652.36,38.23,24.63,0.69,0.0
20230812:0910,627.49,716.69,47.51,25.62,0.76,0.0
20230812:1010,631.54,727.15,54.92,26.28,0.62,0.0
20230812:1110,606.32,699.61,58.89,27.13,0.62,0.0
20230812:1210,543.42,627.06,58.04,27.9,0.62,0.0
20230812:1310,450.69,523.73,52.7,28.6,0.55,0.0
20230812:1410,336.87,402.52,44.51,29.19,0.62,0.0
20230812:1510,201.09,270.45,34.85,29.29,0.76,0.0
20230812:1610,101.09,153.91,24.56,29.01,0.9,0.0
20230812:1710,47.21,68.16,14.13,28.46,0.9,0.0
20230812:1810,5.55,16.09,3.94,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,94.67,117.44,7.17,20.32,1.1,0.0
20230813:0610,239.15,267.23,17.48,21.36,0.97,0.0
20230813:0710,469.0,520.33,27.91,23.64,0.97,0.0
20230813:0810,577.3,657.02,38.04,25.64,0.55,0.0
20230813:0910,621.87,721.19,47.29,27.05,0.34,0.0
20230813:1010,627.96,733.72,54.66,28.07,0.34,0.0
20230813:1110,599.7,697.94,58.6,29.13,0.69,0.0
20230813:1210,540.88,628.65,57.74,29.78,0.76,0.0
20230813:1310,446.21,522.98,52.42,29.45,0.28,0.0
20230813:1410,329.81,398.59,44.25,29.81,0.21,0.0
20230813:1510,203.56,267.26,34.61,28.9,0.97,0.0
20230813:1610,75.2,133.76,24.32,27.36,1.79,0.0
20230813:1710,51.05,71.95,13.89,26.73,1.79,0.0
20230813:1810,8.18,19.88,3.7,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,31.76,48.83,6.98,20.9,1.66,0.0
20230814:0610,181.22,207.47,17.3,22.4,1.52,0.0
20230814:0710,235.19,265.37,27.73,23.43,1.52,0.0
20230814:0810,544.68,605.64,37.84,23.24,1.1,0.0
20230814:0910,594.32,660.59,47.07,23.44,1.66,0.0
20230814:1010,627.51,701.91,54.4,24.36,1.79,0.0
20230814:1110,596.1,676.68,58.3,26.04,1.24,0.0
20230814:1210,543.22,623.32,57.43,27.29,0.76,0.0
20230814:1310,448.41,520.6,52.13,28.39,0.62,0.0
20230814:1410,326.9,393.55,43.98,28.85,0.34,0.0
20230814:1510,204.58,266.98,34.36,29.06,0.21,0.0
20230814:1610,84.83,138.65,24.08,28.92,0.62,0.0
20230814:1710,54.7,76.68,13.65,28.46,0.76,0.0
20230814:1810,5.56,16.09,3.44,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,93.97,117.27,6.79,21.24,1.52,0.0
20230815:0610,241.66,270.97,17.12,22.63,1.38,0.0
20230815:0710,444.04,500.92,27.54,24.75,0.07,0.0
20230815:0810,565.95,649.34,37.65,25.91,0.14,0.0
20230815:0910,608.66,709.38,46.85,26.87,0.0,0.0
20230815:1010,617.32,722.74,54.14,27.84,0.14,0.0
20230815:1110,594.61,693.31,58.0,28.61,0.41,0.0
20230815:1210,533.43,620.75,57.12,29.2,0.48,0.0
20230815:1310,442.27,516.24,51.83,28.82,0.41,0.0
20230815:1410,322.69,389.85,43.71,29.14,0.34,0.0
20230815:1510,189.46,256.76,34.1,29.37,1.17,0.0
20230815:1610,122.01,165.45,23.83,28.71,1.45,0.0
20230815:1710,48.97,70.06,13.4,28.14,1.17,0.0
20230815:1810,0.0,5.68,3.19,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,2.96,11.65,6.6,21.32,1.31,0.0
20230816:0610,152.3,177.51,16.94,22.04,1.03,0.0
20230816:0710,485.06,546.1,27.36,24.65,0.34,0.0
20230816:0810,570.31,649.1,37.45,25.98,0.62,0.0
20230816:0910,614.79,708.6,46.62,27.11,0.62,0.0
20230816:1010,621.51,718.39,53.87,28.2,0.9,0.0
20230816:1110,597.45,691.72,57.69,29.09,0.97,0.0
20230816:1210,534.45,618.67,56.8,29.76,1.03,0.0
20230816:1310,438.91,512.1,51.54,29.98,0.97,0.0
20230816:1410,320.48,386.58,43.43,28.65,0.48,0.0
20230816:1510,224.68,276.13,33.84,28.56,0.41,0.0
20230816:1610,130.29,170.46,23.57,28.67,0.41,0.0
20230816:1710,48.23,69.11,13.14,27.53,0.48,0.0
20230816:1810,5.57,16.09,2.92,26.81,0.62,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.76,0.0
20230816:2010,0.0,0.0,0.0,26.39,0.62,0.0
20230816:2110,0.0,0.0,0.0,25.82,0.21,0.0
20230816:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230816:2310,0.0,0.0,0.0,22.87,1.66,0.0
20230817:0010,0.0,0.0,0.0,22.51,1.24,0.0
20230817:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.5,1.17,0.0
20230817:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230817:0410,0.0,0.0,0.0,21.13,1.1,0.0
20230817:0510,6.75,17.47,6.41,20.2,1.1,0.0
20230817:0610,245.21,274.84,16.76,22.15,0.97,0.0
20230817:0710,348.95,389.68,27.17,23.57,0.41,0.0
20230817:0810,565.31,643.59,37.25,25.41,0.41,0.0
20230817:0910,582.83,669.3,46.39,26.88,0.62,0.0
20230817:1010,621.58,720.21,53.6,27.95,0.69,0.0
20230817:1110,576.26,671.38,57.38,29.06,0.55,0.0
20230817:1210,521.85,614.21,56.48,29.99,0.07,0.0
20230817:1310,435.87,508.42,51.23,30.67,1.38,0.0
20230817:1410,306.2,356.26,43.15,29.25,1.66,0.0
20230817:1510,223.37,269.11,33.57,28.8,0.55,0.0
20230817:1610,119.45,161.66,23.31,28.98,0.69,0.0
20230817:1710,62.34,85.2,12.88,28.33,0.9,0.0
20230817:1810,2.13,10.41,2.66,27.92,0.62,0.0
20230817:1910,0.0,0.0,0.0,24.9,1.38,0.0
20230817:2010,0.0,0.0,0.0,23.41,1.59,0.0
20230817:2110,0.0,0.0,0.0,22.97,1.31,0.0
20230817:2210,0.0,0.0,0.0,23.84,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.42,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.68,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.83,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.97,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.71,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.41,0.97,0.0
20230818:0510,87.97,110.03,6.22,18.63,1.03,0.0
20230818:0610,333.15,365.97,16.57,20.33,0.9,0.0
20230818:0710,484.68,537.17,26.98,22.29,0.62,0.0
20230818:0810,580.09,661.8,37.05,24.97,0.28,0.0
20230818:0910,611.4,713.09,46.16,26.86,0.0,0.0
20230818:1010,623.42,727.97,53.33,28.29,0.41,0.0
20230818:1110,593.8,690.65,57.07,29.49,0.83,0.0
20230818:1210,529.15,613.42,56.16,30.32,1.17,0.0
20230818:1310,437.07,512.59,50.93,30.91,1.1,0.0
20230818:1410,311.77,380.93,42.87,31.26,0.97,0.0
20230818:1510,181.81,248.73,33.3,31.38,1.03,0.0
20230818:1610,71.52,123.04,23.05,30.77,0.48,0.0
20230818:1710,47.51,69.11,12.62,30.45,0.62,0.0
20230818:1810,2.61,11.36,2.39,30.11,0.28,0.0
20230818:1910,0.0,0.0,0.0,28.59,0.69,0.0
20230818:2010,0.0,0.0,0.0,26.82,0.97,0.0
20230818:2110,0.0,0.0,0.0,25.66,1.03,0.0
20230818:2210,0.0,0.0,0.0,25.48,0.97,0.0
20230818:2310,0.0,0.0,0.0,25.02,0.97,0.0
20230819:0010,0.0,0.0,0.0,24.28,1.03,0.0
20230819:0110,0.0,0.0,0.0,23.09,1.17,0.0
20230819:0210,0.0,0.0,0.0,22.37,1.24,0.0
20230819:0310,0.0,0.0,0.0,21.97,1.24,0.0
20230819:0410,0.0,0.0,0.0,21.5,1.24,0.0
20230819:0510,68.17,89.9,6.03,21.26,1.17,0.0
20230819:0610,296.63,329.71,16.39,21.83,0.76,0.0
20230819:0710,469.97,524.65,26.79,24.39,0.83,0.0
20230819:0810,567.16,649.18,36.84,26.62,0.48,0.0
20230819:0910,604.52,705.06,45.93,28.48,0.34,0.0
20230819:1010,613.59,719.51,53.05,29.84,0.55,0.0
20230819:1110,581.73,679.57,56.76,30.96,0.97,0.0
20230819:1210,517.57,606.08,55.83,31.81,0.97,0.0
20230819:1310,423.03,501.89,50.61,32.37,0.76,0.0
20230819:1410,303.6,375.62,42.58,32.62,0.83,0.0
20230819:1510,172.52,241.44,33.03,32.83,0.76,0.0
20230819:1610,96.41,142.47,22.78,32.55,0.41,0.0
20230819:1710,52.72,75.74,12.35,32.32,0.14,0.0
20230819:1810,0.69,7.57,2.11,30.87,0.41,0.0
20230819:1910,0.0,0.0,0.0,30.17,0.41,0.0
20230819:2010,0.0,0.0,0.0,28.97,0.55,0.0
20230819:2110,0.0,0.0,0.0,27.88,0.83,0.0
20230819:2210,0.0,0.0,0.0,27.03,0.97,0.0
20230819:2310,0.0,0.0,0.0,26.48,0.9,0.0
20230820:0010,0.0,0.0,0.0,26.06,0.83,0.0
20230820:0110,0.0,0.0,0.0,25.54,0.9,0.0
20230820:0210,0.0,0.0,0.0,25.15,0.97,0.0
20230820:0310,0.0,0.0,0.0,24.58,1.03,0.0
20230820:0410,0.0,0.0,0.0,23.17,1.03,0.0
20230820:0510,62.63,84.06,5.84,21.58,1.03,0.0
20230820:0610,280.72,314.64,16.2,23.19,0.83,0.0
20230820:0710,443.33,503.94,26.6,26.34,0.14,0.0
20230820:0810,551.22,636.44,36.64,27.87,0.28,0.0
20230820:0910,594.97,696.02,45.69,29.02,0.28,0.0
20230820:1010,600.48,706.93,52.78,30.12,0.34,0.0
20230820:1110,572.11,674.03,56.44,31.17,0.48,0.0
20230820:1210,508.71,599.46,55.5,31.94,0.55,0.0
20230820:1310,416.39,495.93,50.3,32.5,0.55,0.0
20230820:1410,297.38,368.54,42.28,33.11,0.62,0.0
20230820:1510,181.49,245.52,32.75,33.08,0.97,0.0
20230820:1610,90.01,135.33,22.51,32.79,1.45,0.0
20230820:1710,49.72,71.95,12.08,31.74,1.52,0.0
20230820:1810,0.0,5.68,1.84,30.18,1.24,0.0
20230820:1910,0.0,0.0,0.0,28.66,1.38,0.0
20230820:2010,0.0,0.0,0.0,27.5,1.31,0.0
20230820:2110,0.0,0.0,0.0,27.33,1.1,0.0
20230820:2210,0.0,0.0,0.0,27.27,0.97,0.0
20230820:2310,0.0,0.0,0.0,27.43,0.83,0.0
20230821:0010,0.0,0.0,0.0,26.63,0.9,0.0
20230821:0110,0.0,0.0,0.0,26.24,0.97,0.0
20230821:0210,0.0,0.0,0.0,25.66,1.03,0.0
20230821:0310,0.0,0.0,0.0,25.42,1.03,0.0
20230821:0410,0.0,0.0,0.0,24.99,1.1,0.0
20230821:0510,16.87,31.24,5.65,23.18,1.31,0.0
20230821:0610,270.55,305.81,16.01,24.77,0.97,0.0
20230821:0710,438.7,498.31,26.41,27.51,0.62,0.0
20230821:0810,538.87,623.12,36.43,28.85,0.41,0.0
20230821:0910,581.98,686.97,45.45,30.14,0.07,0.0
20230821:1010,593.44,702.09,52.49,31.17,0.34,0.0
20230821:1110,564.18,668.39,56.11,32.1,0.41,0.0
20230821:1210,501.47,594.8,55.16,32.79,0.41,0.0
20230821:1310,407.95,489.16,49.98,33.01,0.28,0.0
20230821:1410,288.74,362.62,41.98,33.25,0.07,0.0
20230821:1510,159.84,229.98,32.47,33.45,0.0,0.0
20230821:1610,64.77,112.26,22.24,33.27,0.07,0.0
20230821:1710,47.07,69.11,11.8,32.08,0.21,0.0
20230821:1810,0.0,4.73,1.55,31.49,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.14,0.41,0.0
20230821:2010,0.0,0.0,0.0,30.31,0.55,0.0
20230821:2110,0.0,0.0,0.0,29.43,0.76,0.0
20230821:2210,0.0,0.0,0.0,28.69,0.83,0.0
20230821:2310,0.0,0.0,0.0,27.92,0.97,0.0
20230822:0010,0.0,0.0,0.0,26.83,1.03,0.0
20230822:0110,0.0,0.0,0.0,25.38,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.42,1.24,0.0
20230822:0310,0.0,0.0,0.0,23.88,1.31,0.0
20230822:0410,0.0,0.0,0.0,22.87,1.31,0.0
20230822:0510,16.16,30.29,5.45,22.77,1.24,0.0
20230822:0610,303.26,339.88,15.82,24.08,1.17,0.0
20230822:0710,459.02,516.17,26.22,26.35,1.03,0.0
20230822:0810,550.09,632.47,36.22,28.87,0.83,0.0
20230822:0910,585.31,688.08,45.21,30.66,0.41,0.0
20230822:1010,586.27,698.87,52.21,31.88,0.14,0.0
20230822:1110,558.86,664.93,55.79,32.73,0.34,0.0
20230822:1210,495.17,588.96,54.82,33.54,0.48,0.0
20230822:1310,401.44,484.73,49.65,34.03,0.21,0.0
20230822:1410,283.89,359.35,41.68,34.11,0.07,0.0
20230822:1510,156.22,225.89,32.18,34.14,0.69,0.0
20230822:1610,60.53,106.81,21.96,34.01,1.17,0.0
20230822:1710,45.56,67.22,11.52,32.03,1.52,0.0
20230822:1810,0.0,2.84,1.27,30.72,1.66,0.0
20230822:1910,0.0,0.0,0.0,31.36,0.48,0.0
20230822:2010,0.0,0.0,0.0,29.94,0.69,0.0
20230822:2110,0.0,0.0,0.0,29.0,0.69,0.0
20230822:2210,0.0,0.0,0.0,28.26,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.66,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.73,1.1,0.0
20230823:0110,0.0,0.0,0.0,24.68,1.24,0.0
20230823:0210,0.0,0.0,0.0,24.01,1.24,0.0
20230823:0310,0.0,0.0,0.0,23.4,1.31,0.0
20230823:0410,0.0,0.0,0.0,22.93,1.17,0.0
20230823:0510,15.4,29.35,5.26,22.92,1.31,0.0
20230823:0610,290.86,326.23,15.63,23.84,1.17,0.0
20230823:0710,443.75,504.1,26.02,26.9,0.41,0.0
20230823:0810,537.55,624.71,36.01,29.09,0.21,0.0
20230823:0910,576.47,680.04,44.97,30.7,0.21,0.0
20230823:1010,580.18,691.7,51.92,32.03,0.14,0.0
20230823:1110,550.97,658.56,55.46,33.18,0.21,0.0
20230823:1210,489.44,584.79,54.48,33.98,0.34,0.0
20230823:1310,397.63,479.6,49.32,34.53,0.55,0.0
20230823:1410,279.58,353.65,41.37,34.64,0.62,0.0
20230823:1510,156.24,224.66,31.89,34.46,0.69,0.0
20230823:1610,65.91,109.88,21.67,34.05,0.97,0.0
20230823:1710,45.42,67.22,11.24,32.55,1.31,0.0
20230823:1810,0.0,0.0,0.0,30.94,1.45,0.0
20230823:1910,0.0,0.0,0.0,29.99,1.1,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,27.14,1.17,0.0
20230823:2210,0.0,0.0,0.0,26.43,1.17,0.0
20230823:2310,0.0,0.0,0.0,26.33,1.03,0.0
20230824:0010,0.0,0.0,0.0,26.28,1.03,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.64,1.1,0.0
20230824:0310,0.0,0.0,0.0,23.44,1.38,0.0
20230824:0410,0.0,0.0,0.0,23.13,1.38,0.0
20230824:0510,13.2,26.51,5.06,22.93,1.31,0.0
20230824:0610,255.12,289.22,15.44,24.44,0.9,0.0
20230824:0710,427.19,488.47,25.83,28.28,0.41,0.0
20230824:0810,527.97,612.7,35.79,29.91,0.48,0.0
20230824:0910,572.81,673.02,44.72,31.04,0.48,0.0
20230824:1010,580.35,684.7,51.63,32.11,0.69,0.0
20230824:1110,550.96,651.47,55.13,33.03,0.76,0.0
20230824:1210,486.27,579.75,54.13,33.56,0.34,0.0
20230824:1310,404.48,487.6,48.99,34.06,0.62,0.0
20230824:1410,45.69,67.94,41.06,33.88,0.83,0.0
20230824:1510,46.63,68.91,31.59,33.17,0.14,0.0
20230824:1610,77.88,104.8,21.38,33.25,0.55,0.0
20230824:1710,49.72,71.95,10.95,31.56,0.97,0.0
20230824:1810,0.0,0.0,0.0,30.38,1.93,0.0
20230824:1910,0.0,0.0,0.0,28.96,1.52,0.0
20230824:2010,0.0,0.0,0.0,27.59,1.38,0.0
20230824:2110,0.0,0.0,0.0,26.59,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.84,1.45,0.0
20230824:2310,0.0,0.0,0.0,25.23,1.52,0.0
20230825:0010,0.0,0.0,0.0,24.79,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.49,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.99,1.59,0.0
20230825:0310,0.0,0.0,0.0,23.66,1.59,0.0
20230825:0410,0.0,0.0,0.0,23.25,1.52,0.0
20230825:0510,11.76,24.61,4.86,23.05,1.38,0.0
20230825:0610,257.8,292.6,15.25,24.95,1.1,0.0
20230825:0710,440.3,492.15,25.63,25.98,1.45,0.0
20230825:0810,519.66,592.31,35.58,27.8,0.9,0.0
20230825:0910,564.86,660.95,44.48,29.41,0.21,0.0
20230825:1010,574.47,676.7,51.34,30.46,0.28,0.0
20230825:1110,545.66,644.43,54.79,31.0,0.21,0.0
20230825:1210,488.14,575.7,53.79,31.82,0.48,0.0
20230825:1310,391.71,469.2,48.65,31.79,0.14,0.0
20230825:1410,275.91,344.18,40.75,31.33,0.97,0.0
20230825:1510,155.33,218.32,31.29,30.59,1.72,0.0
20230825:1610,64.58,103.64,21.09,30.18,2.07,0.0
20230825:1710,40.56,60.59,10.66,29.01,2.07,0.0
20230825:1810,0.0,0.0,0.0,27.37,1.93,0.0
20230825:1910,0.0,0.0,0.0,27.29,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.85,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.86,1.31,0.0
20230825:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230825:2310,0.0,0.0,0.0,23.78,1.52,0.0
20230826:0010,0.0,0.0,0.0,23.53,1.79,0.0
20230826:0110,0.0,0.0,0.0,22.96,1.72,0.0
20230826:0210,0.0,0.0,0.0,22.49,1.59,0.0
20230826:0310,0.0,0.0,0.0,22.17,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.93,1.66,0.0
20230826:0510,5.77,16.09,4.66,21.38,1.52,0.0
20230826:0610,52.29,72.11,15.06,22.5,1.17,0.0
20230826:0710,103.92,127.72,25.43,23.15,1.86,0.0
20230826:0810,156.99,183.96,35.36,23.44,1.66,0.0
20230826:0910,266.39,302.12,44.23,24.6,1.24,0.0
20230826:1010,329.39,373.18,51.04,25.01,0.76,0.0
20230826:1110,281.97,321.82,54.46,25.43,0.76,0.0
20230826:1210,188.26,220.33,53.43,25.69,0.55,0.0
20230826:1310,52.83,73.77,48.31,25.74,0.41,0.0
20230826:1410,39.21,58.24,40.43,25.37,0.55,0.0
20230826:1510,54.01,74.74,30.99,24.55,0.28,0.0
20230826:1610,64.13,85.41,20.8,23.67,1.66,0.0
20230826:1710,36.03,53.96,10.37,22.88,2.14,0.0
20230826:1810,0.0,0.0,0.0,21.7,1.93,0.0
20230826:1910,0.0,0.0,0.0,21.07,1.93,0.0
20230826:2010,0.0,0.0,0.0,20.38,2.0,0.0
20230826:2110,0.0,0.0,0.0,20.12,1.79,0.0
20230826:2210,0.0,0.0,0.0,19.93,1.17,0.0
20230826:2310,0.0,0.0,0.0,19.95,1.03,0.0
20230827:0010,0.0,0.0,0.0,19.92,1.45,0.0
20230827:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.24,0.0
20230827:0310,0.0,0.0,0.0,19.45,1.03,0.0
20230827:0410,0.0,0.0,0.0,19.35,0.83,0.0
20230827:0510,1.27,8.52,4.47,19.27,0.62,0.0
20230827:0610,97.87,119.63,14.86,19.43,0.55,0.0
20230827:0710,26.61,42.71,25.23,20.65,0.41,0.0
20230827:0810,44.44,63.09,35.14,20.98,0.28,0.0
20230827:0910,59.48,79.59,43.98,20.85,0.14,0.0
20230827:1010,100.57,123.27,50.75,20.74,0.62,0.0
20230827:1110,66.01,86.39,54.12,20.62,1.38,0.0
20230827:1210,67.11,87.36,53.08,20.02,1.38,0.0
20230827:1310,75.94,97.06,47.97,20.87,1.59,0.0
20230827:1410,50.83,69.88,40.1,20.39,1.45,0.0
20230827:1510,166.86,193.08,30.68,20.51,1.45,0.0
20230827:1610,97.2,119.78,20.5,20.32,0.97,0.0
20230827:1710,3.37,12.31,10.07,20.61,0.55,0.0
20230827:1810,0.0,0.0,0.0,20.31,0.41,0.0
20230827:1910,0.0,0.0,0.0,19.4,2.76,0.0
20230827:2010,0.0,0.0,0.0,18.89,3.1,0.0
20230827:2110,0.0,0.0,0.0,18.43,2.9,0.0
20230827:2210,0.0,0.0,0.0,17.9,2.69,0.0
20230827:2310,0.0,0.0,0.0,17.46,2.83,0.0
20230828:0010,0.0,0.0,0.0,17.19,3.1,0.0
20230828:0110,0.0,0.0,0.0,16.78,3.31,0.0
20230828:0210,0.0,0.0,0.0,16.37,3.1,0.0
20230828:0310,0.0,0.0,0.0,16.01,2.9,0.0
20230828:0410,0.0,0.0,0.0,15.68,3.52,0.0
20230828:0510,5.35,15.15,4.27,15.4,3.72,0.0
20230828:0610,6.96,17.47,14.67,15.23,3.72,0.0
20230828:0710,42.17,59.21,25.03,15.94,2.9,0.0
20230828:0810,30.76,46.59,34.92,15.94,3.03,0.0
20230828:0910,73.34,92.21,43.72,15.92,3.17,0.0
20230828:1010,53.99,71.83,50.45,15.73,3.59,0.0
20230828:1110,91.44,110.65,53.77,15.52,3.59,0.0
20230828:1210,373.6,397.99,52.72,15.87,3.66,0.0
20230828:1310,147.25,167.92,47.62,16.49,3.38,0.0
20230828:1410,118.66,138.8,39.78,16.28,3.38,0.0
20230828:1510,47.65,65.03,30.37,15.61,3.45,0.0
20230828:1610,31.72,47.56,20.19,15.38,3.31,0.0
20230828:1710,46.25,63.43,9.77,15.19,3.31,0.0
20230828:1810,0.0,0.0,0.0,14.95,3.1,0.0
20230828:1910,0.0,0.0,0.0,15.68,3.03,0.0
20230828:2010,0.0,0.0,0.0,14.86,3.17,0.0
20230828:2110,0.0,0.0,0.0,14.64,3.17,0.0
20230828:2210,0.0,0.0,0.0,14.88,3.1,0.0
20230828:2310,0.0,0.0,0.0,14.78,3.03,0.0
20230829:0010,0.0,0.0,0.0,14.82,2.97,0.0
20230829:0110,0.0,0.0,0.0,15.12,2.76,0.0
20230829:0210,0.0,0.0,0.0,15.21,2.69,0.0
20230829:0310,0.0,0.0,0.0,15.17,2.69,0.0
20230829:0410,0.0,0.0,0.0,15.14,2.69,0.0
20230829:0510,0.84,7.57,4.07,15.17,2.62,0.0
20230829:0610,215.86,236.2,14.47,15.36,2.55,0.0
20230829:0710,308.63,330.33,24.83,16.35,2.55,0.0
20230829:0810,491.85,523.32,34.7,17.9,2.97,0.0
20230829:0910,626.16,670.98,43.46,19.25,3.31,0.0
20230829:1010,562.94,606.95,50.14,20.43,3.59,0.0
20230829:1110,595.56,645.52,53.43,21.5,3.59,0.0
20230829:1210,493.63,540.33,52.36,22.3,3.59,0.0
20230829:1310,411.42,460.36,47.27,22.69,3.52,0.0
20230829:1410,291.29,340.51,39.45,22.67,3.38,0.0
20230829:1510,178.77,226.38,30.05,22.46,3.24,0.0
20230829:1610,54.27,83.07,19.89,21.78,2.69,0.0
20230829:1710,35.61,53.02,9.46,20.77,2.76,0.0
20230829:1810,0.0,0.0,0.0,19.53,2.62,0.0
20230829:1910,0.0,0.0,0.0,18.63,2.62,0.0
20230829:2010,0.0,0.0,0.0,17.9,2.62,0.0
20230829:2110,0.0,0.0,0.0,17.1,2.48,0.0
20230829:2210,0.0,0.0,0.0,16.1,2.28,0.0
20230829:2310,0.0,0.0,0.0,15.15,2.21,0.0
20230830:0010,0.0,0.0,0.0,14.41,2.14,0.0
20230830:0110,0.0,0.0,0.0,13.9,2.14,0.0
20230830:0210,0.0,0.0,0.0,13.54,2.14,0.0
20230830:0310,0.0,0.0,0.0,13.2,2.21,0.0
20230830:0410,0.0,0.0,0.0,12.91,2.21,0.0
20230830:0510,7.45,17.99,3.87,12.55,2.21,0.0
20230830:0610,299.57,320.23,14.28,13.86,2.0,0.0
20230830:0710,491.86,526.09,24.62,17.12,1.79,0.0
20230830:0810,579.41,627.7,34.48,18.86,1.66,0.0
20230830:0910,602.91,663.87,43.2,20.41,1.24,0.0
20230830:1010,602.72,674.17,49.84,21.71,0.76,0.0
