Latitude (decimal degrees):	45.879
Longitude (decimal degrees):	8.675
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230626:1010,773.05,921.58,62.6,28.52,0.76,0.0
20230626:1110,832.46,1012.31,67.21,29.49,0.76,0.0
20230626:1210,836.67,1022.47,65.88,30.41,0.83,0.0
20230626:1310,798.21,965.97,59.39,30.97,0.97,0.0
20230626:1410,722.51,859.19,50.29,31.08,1.03,0.0
20230626:1510,584.47,681.94,40.16,31.08,0.9,0.0
20230626:1610,415.11,481.13,29.74,30.83,0.9,0.0
20230626:1710,219.7,270.24,19.44,29.75,0.55,0.0
20230626:1810,54.47,91.21,9.57,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,7.13,17.99,4.14,19.68,1.52,0.0
20230627:0510,69.36,89.94,13.63,20.49,1.31,0.0
20230627:0610,157.34,192.04,23.72,24.5,1.1,0.0
20230627:0710,293.49,337.78,34.11,25.74,0.9,0.0
20230627:0810,439.38,498.09,44.47,26.77,1.17,0.0
20230627:0910,503.49,575.11,54.29,27.51,1.1,0.0
20230627:1010,750.96,887.26,62.54,28.43,0.97,0.0
20230627:1110,800.94,967.96,67.17,29.16,0.69,0.0
20230627:1210,790.89,970.73,65.86,30.2,0.34,0.0
20230627:1310,745.77,909.26,59.39,30.23,0.21,0.0
20230627:1410,659.31,783.95,50.3,30.76,0.55,0.0
20230627:1510,532.13,616.36,40.18,31.04,1.1,0.0
20230627:1610,339.25,391.33,29.75,30.53,1.38,0.0
20230627:1710,167.91,205.82,19.45,29.56,1.17,0.0
20230627:1810,43.49,67.54,9.57,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.36,6.63,4.08,20.21,0.9,0.0
20230628:0510,68.85,88.99,13.56,19.22,0.83,0.0
20230628:0610,157.79,205.86,23.65,21.1,1.1,0.0
20230628:0710,328.87,373.3,34.05,22.52,1.1,0.0
20230628:0810,477.04,532.93,44.41,23.67,1.1,0.0
20230628:0910,608.53,692.74,54.22,24.89,0.83,0.0
20230628:1010,693.17,800.31,62.48,26.02,1.1,0.0
20230628:1110,510.28,576.92,67.12,26.44,1.86,0.0
20230628:1210,601.78,679.14,65.83,26.63,2.55,0.0
20230628:1310,739.46,838.4,59.38,26.62,2.83,0.0
20230628:1410,694.31,781.81,50.3,26.38,2.62,0.0
20230628:1510,557.65,623.51,40.18,25.96,1.93,0.0
20230628:1610,399.74,448.48,29.76,26.03,1.79,0.0
20230628:1710,220.55,263.95,19.45,25.66,1.72,0.0
20230628:1810,55.2,87.52,9.57,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.84,4.01,19.75,0.69,0.0
20230629:0510,11.95,24.61,13.49,20.11,0.48,0.0
20230629:0610,69.6,90.27,23.59,20.41,0.62,0.0
20230629:0710,121.43,144.62,33.98,20.18,1.17,0.0
20230629:0810,143.55,167.92,44.34,20.46,1.1,0.0
20230629:0910,395.08,435.31,54.15,20.51,1.1,0.0
20230629:1010,279.61,311.94,62.42,21.03,1.1,0.0
20230629:1110,672.68,756.76,67.07,21.4,1.17,0.0
20230629:1210,848.87,984.8,65.8,21.67,0.9,0.0
20230629:1310,778.73,901.25,59.37,22.34,0.62,0.0
20230629:1410,377.53,422.67,50.3,22.81,0.48,0.0
20230629:1510,259.45,292.91,40.18,22.9,0.69,0.0
20230629:1610,304.04,339.99,29.76,22.83,0.97,0.0
20230629:1710,48.45,67.94,19.45,22.72,1.03,0.0
20230629:1810,34.22,52.78,9.57,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,5.2,15.15,3.94,19.53,0.41,0.0
20230630:0510,29.12,45.44,13.42,19.5,0.41,0.0
20230630:0610,57.99,77.65,23.51,20.12,0.76,0.0
20230630:0710,94.57,116.47,33.91,19.81,0.62,0.0
20230630:0810,359.33,397.4,44.27,20.16,0.55,0.0
20230630:0910,237.84,266.95,54.08,20.48,0.97,0.0
20230630:1010,168.46,194.12,62.34,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,98.01,120.36,65.76,20.56,1.03,0.0
20230630:1310,124.78,148.51,59.35,20.66,0.97,0.0
20230630:1410,120.86,144.62,50.29,21.01,0.97,0.0
20230630:1510,80.92,102.89,40.18,21.91,1.1,0.0
20230630:1610,43.38,62.12,29.76,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.45,21.63,1.45,0.0
20230630:1810,11.64,24.27,9.56,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,3.79,3.86,17.29,0.41,0.0
20230701:0510,68.54,88.04,13.35,17.34,0.41,0.0
20230701:0610,163.6,201.66,23.44,18.57,0.28,0.0
20230701:0710,323.87,365.8,33.84,19.9,0.21,0.0
20230701:0810,493.84,551.05,44.19,21.19,0.28,0.0
20230701:0910,572.81,648.29,54.01,22.7,0.34,0.0
20230701:1010,715.44,827.01,62.27,23.95,0.62,0.0
20230701:1110,814.2,956.49,66.94,24.91,0.9,0.0
20230701:1210,840.8,989.11,65.72,25.82,1.24,0.0
20230701:1310,748.11,860.3,59.32,26.3,1.79,0.0
20230701:1410,711.36,805.41,50.28,26.17,2.21,0.0
20230701:1510,561.05,627.27,40.17,26.08,2.0,0.0
20230701:1610,433.98,488.15,29.75,25.88,1.38,0.0
20230701:1710,241.67,290.92,19.44,25.48,0.83,0.0
20230701:1810,57.52,97.83,9.55,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.78,18.52,1.03,0.0
20230702:0510,51.24,70.06,13.27,19.2,0.76,0.0
20230702:0610,145.29,202.58,23.36,20.72,0.34,0.0
20230702:0710,347.86,399.88,33.76,22.1,0.28,0.0
20230702:0810,528.98,597.62,44.12,23.57,0.34,0.0
20230702:0910,665.62,767.36,53.93,24.88,0.41,0.0
20230702:1010,764.03,895.55,62.19,25.92,0.76,0.0
20230702:1110,848.65,1006.26,66.86,26.76,1.17,0.0
20230702:1210,865.61,1023.45,65.66,27.11,1.52,0.0
20230702:1310,810.55,946.67,59.29,27.08,1.59,0.0
20230702:1410,658.66,753.93,50.26,27.16,1.52,0.0
20230702:1510,590.17,670.16,40.16,26.94,1.24,0.0
20230702:1610,428.31,484.95,29.74,26.82,1.17,0.0
20230702:1710,234.5,283.44,19.42,26.56,0.9,0.0
20230702:1810,56.68,94.68,9.53,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,0.0,5.68,3.7,20.83,0.21,0.0
20230703:0510,54.32,73.84,13.18,20.58,0.48,0.0
20230703:0610,109.75,133.61,23.28,21.18,0.83,0.0
20230703:0710,224.08,255.85,33.67,22.57,0.76,0.0
20230703:0810,429.27,479.39,44.03,23.02,0.83,0.0
20230703:0910,637.3,727.41,53.84,23.78,0.48,0.0
20230703:1010,739.32,859.9,62.1,24.83,0.69,0.0
20230703:1110,840.41,990.06,66.78,25.61,1.1,0.0
20230703:1210,791.18,929.93,65.6,26.08,1.03,0.0
20230703:1310,540.99,618.4,59.25,26.71,1.03,0.0
20230703:1410,257.8,296.24,50.24,27.03,1.31,0.0
20230703:1510,119.4,146.56,40.14,26.5,0.97,0.0
20230703:1610,205.47,239.02,29.72,25.97,0.41,0.0
20230703:1710,48.07,67.94,19.4,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.5,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.28,8.52,3.61,18.15,0.69,0.0
20230704:0510,62.14,81.42,13.1,17.84,0.41,0.0
20230704:0610,157.65,200.3,23.19,18.76,0.28,0.0
20230704:0710,311.99,349.85,33.59,18.74,0.21,0.0
20230704:0810,527.81,582.78,43.95,19.66,0.55,0.0
20230704:0910,658.22,745.54,53.75,21.4,0.34,0.0
20230704:1010,733.26,845.02,62.01,22.36,0.48,0.0
20230704:1110,820.88,955.05,66.69,23.29,0.97,0.0
20230704:1210,728.54,836.41,65.54,24.16,1.24,0.0
20230704:1310,795.01,922.02,59.21,24.3,1.1,0.0
20230704:1410,639.87,732.48,50.21,24.04,0.48,0.0
20230704:1510,536.36,601.04,40.12,23.25,0.62,0.0
20230704:1610,436.69,482.96,29.7,22.2,1.24,0.0
20230704:1710,189.51,222.69,19.38,22.04,1.59,0.0
20230704:1810,59.23,99.88,9.47,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,5.91,16.09,3.51,17.57,1.1,0.0
20230705:0510,63.8,83.31,13.0,18.27,0.62,0.0
20230705:0610,148.91,177.23,23.1,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,513.06,569.35,43.86,20.13,0.34,0.0
20230705:0910,682.08,772.71,53.66,20.1,0.14,0.0
20230705:1010,775.99,893.37,61.91,21.15,0.48,0.0
20230705:1110,784.96,908.93,66.6,22.79,0.83,0.0
20230705:1210,742.85,854.63,65.46,23.71,1.1,0.0
20230705:1310,109.86,134.92,59.16,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.17,24.48,0.34,0.0
20230705:1510,261.7,298.45,40.09,24.75,0.41,0.0
20230705:1610,354.22,399.66,29.67,24.61,0.48,0.0
20230705:1710,243.64,291.55,19.35,24.22,0.69,0.0
20230705:1810,57.27,93.86,9.43,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,3.44,12.31,3.42,17.95,0.9,0.0
20230706:0510,65.73,85.2,12.91,17.94,0.9,0.0
20230706:0610,152.19,198.22,23.01,19.54,1.93,0.0
20230706:0710,324.09,364.49,33.41,20.67,1.38,0.0
20230706:0810,418.86,459.63,43.76,21.19,1.79,0.0
20230706:0910,622.61,689.91,53.56,21.17,1.38,0.0
20230706:1010,778.14,877.93,61.81,22.04,1.66,0.0
20230706:1110,658.55,738.86,66.5,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.38,22.35,1.79,0.0
20230706:1310,93.08,115.5,59.11,21.5,1.59,0.0
20230706:1410,94.04,116.47,50.13,21.53,1.86,0.0
20230706:1510,129.23,153.36,40.05,21.18,1.31,0.0
20230706:1610,282.61,313.58,29.64,20.83,1.17,0.0
20230706:1710,213.59,250.15,19.31,21.0,1.03,0.0
20230706:1810,1.87,9.71,9.39,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.31,15.11,1.45,0.0
20230707:0510,59.13,77.63,12.81,16.34,1.24,0.0
20230707:0610,143.38,195.6,22.91,17.97,1.1,0.0
20230707:0710,347.09,397.37,33.31,21.47,0.55,0.0
20230707:0810,531.51,603.05,43.66,23.06,0.0,0.0
20230707:0910,679.13,779.98,53.46,24.11,0.48,0.0
20230707:1010,788.45,923.47,61.7,25.05,0.76,0.0
20230707:1110,854.05,1010.74,66.39,25.91,1.1,0.0
20230707:1210,867.28,1029.37,65.3,26.49,1.24,0.0
20230707:1310,833.46,980.58,59.04,26.86,1.38,0.0
20230707:1410,745.12,864.45,50.08,26.9,1.24,0.0
20230707:1510,559.77,636.17,40.01,27.03,1.1,0.0
20230707:1610,275.67,314.96,29.6,26.82,1.17,0.0
20230707:1710,224.02,269.28,19.27,26.28,1.17,0.0
20230707:1810,52.57,82.39,9.35,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,3.79,3.21,18.91,1.72,0.0
20230708:0510,10.57,22.72,12.71,19.51,1.45,0.0
20230708:0610,100.21,123.49,22.81,21.41,1.1,0.0
20230708:0710,183.43,210.87,33.21,21.65,1.17,0.0
20230708:0810,333.85,372.33,43.56,22.56,1.1,0.0
20230708:0910,495.3,550.18,53.35,22.62,1.31,0.0
20230708:1010,765.89,868.39,61.58,22.83,1.52,0.0
20230708:1110,824.74,945.03,66.28,23.78,1.79,0.0
20230708:1210,836.55,972.65,65.2,24.74,1.45,0.0
20230708:1310,812.76,960.27,58.97,25.94,0.83,0.0
20230708:1410,722.12,856.05,50.03,26.35,0.07,0.0
20230708:1510,592.79,685.85,39.97,26.72,0.14,0.0
20230708:1610,423.97,483.62,29.55,26.63,0.41,0.0
20230708:1710,230.46,278.47,19.22,26.43,0.83,0.0
20230708:1810,55.36,93.2,9.29,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.62,14.2,3.1,18.37,1.45,0.0
20230709:0510,45.33,63.43,12.6,18.76,1.38,0.0
20230709:0610,139.01,193.14,22.71,20.32,1.17,0.0
20230709:0710,341.8,394.09,33.11,23.47,0.97,0.0
20230709:0810,522.57,597.44,43.46,26.08,0.41,0.0
20230709:0910,659.38,777.78,53.24,27.63,0.07,0.0
20230709:1010,765.47,921.44,61.47,28.85,0.41,0.0
20230709:1110,825.82,1004.39,66.16,29.8,0.76,0.0
20230709:1210,841.46,1022.9,65.1,30.4,1.03,0.0
20230709:1310,809.63,979.99,58.9,30.67,0.97,0.0
20230709:1410,728.77,863.91,49.97,30.91,1.17,0.0
20230709:1510,591.05,691.48,39.92,31.03,0.76,0.0
20230709:1610,422.71,488.97,29.5,30.8,1.03,0.0
20230709:1710,237.16,291.54,19.17,30.17,1.1,0.0
20230709:1810,54.95,95.54,9.23,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.82,11.36,2.98,20.26,1.38,0.0
20230710:0510,54.3,73.84,12.49,20.87,1.17,0.0
20230710:0610,137.89,190.98,22.6,24.23,0.83,0.0
20230710:0710,323.87,380.49,33.0,26.93,0.62,0.0
20230710:0810,503.53,582.01,43.35,28.28,0.34,0.0
20230710:0910,640.26,757.21,53.13,29.3,0.21,0.0
20230710:1010,746.38,902.25,61.34,30.24,0.41,0.0
20230710:1110,807.26,988.64,66.03,30.95,0.62,0.0
20230710:1210,817.94,1007.66,64.99,31.43,0.62,0.0
20230710:1310,778.94,959.53,58.82,31.64,0.34,0.0
20230710:1410,699.56,845.34,49.91,31.69,0.34,0.0
20230710:1510,570.31,672.16,39.86,31.66,0.41,0.0
20230710:1610,407.12,473.47,29.45,31.51,0.83,0.0
20230710:1710,212.38,260.65,19.11,30.39,1.31,0.0
20230710:1810,52.03,86.18,9.17,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,1.89,2.86,21.12,1.45,0.0
20230711:0510,54.85,74.79,12.38,22.05,1.24,0.0
20230711:0610,144.63,190.94,22.49,25.31,0.83,0.0
20230711:0710,319.64,371.73,32.89,26.21,1.24,0.0
20230711:0810,437.26,494.46,43.24,26.89,1.45,0.0
20230711:0910,644.74,746.34,53.01,27.96,0.9,0.0
20230711:1010,736.26,889.25,61.22,29.41,0.21,0.0
20230711:1110,794.57,974.89,65.9,30.28,0.34,0.0
20230711:1210,804.3,986.3,64.88,30.83,0.55,0.0
20230711:1310,776.44,950.87,58.73,31.5,0.48,0.0
20230711:1410,695.23,837.68,49.84,31.67,0.41,0.0
20230711:1510,568.93,665.27,39.8,31.84,0.9,0.0
20230711:1610,196.55,235.36,29.39,31.85,0.69,0.0
20230711:1710,93.37,121.43,19.05,31.13,0.76,0.0
20230711:1810,53.02,92.13,9.1,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.74,21.33,1.38,0.0
20230712:0510,5.13,15.15,12.26,21.66,1.45,0.0
20230712:0610,20.75,35.91,22.38,22.16,1.03,0.0
20230712:0710,177.19,206.29,32.78,23.43,0.76,0.0
20230712:0810,383.54,433.46,43.12,23.85,0.14,0.0
20230712:0910,91.61,115.5,52.89,24.12,0.48,0.0
20230712:1010,419.5,473.45,61.08,24.53,0.76,0.0
20230712:1110,319.02,362.02,65.76,23.98,0.21,0.0
20230712:1210,579.72,649.66,64.76,23.36,1.52,0.0
20230712:1310,123.72,148.51,58.64,23.26,2.62,0.0
20230712:1410,108.75,132.98,49.76,23.75,2.9,0.0
20230712:1510,199.43,228.38,39.73,23.66,2.34,0.0
20230712:1610,75.16,97.06,29.32,23.05,1.93,0.0
20230712:1710,28.04,44.65,18.98,22.47,2.0,0.0
20230712:1810,24.39,40.62,9.02,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.62,18.42,0.9,0.0
20230713:0510,45.25,63.43,12.14,18.72,0.14,0.0
20230713:0610,134.41,186.91,22.26,19.37,0.55,0.0
20230713:0710,337.8,386.82,32.67,22.26,1.31,0.0
20230713:0810,516.56,584.29,43.01,23.46,0.21,0.0
20230713:0910,671.54,762.48,52.76,24.56,1.1,0.0
20230713:1010,744.45,863.79,60.95,24.33,0.69,0.0
20230713:1110,522.02,595.26,65.62,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.63,25.9,0.62,0.0
20230713:1310,790.95,946.28,58.54,26.75,0.41,0.0
20230713:1410,700.6,811.4,49.68,26.95,1.03,0.0
20230713:1510,593.52,678.85,39.66,27.27,0.9,0.0
20230713:1610,416.7,474.67,29.25,27.37,0.83,0.0
20230713:1710,227.08,275.79,18.9,27.29,0.76,0.0
20230713:1810,52.05,87.82,8.94,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.49,19.22,0.97,0.0
20230714:0510,14.2,27.45,12.02,19.45,0.9,0.0
20230714:0610,20.99,35.91,22.14,19.93,0.76,0.0
20230714:0710,54.1,73.77,32.55,21.32,0.97,0.0
20230714:0810,137.35,162.09,42.89,21.28,0.97,0.0
20230714:0910,291.44,325.55,52.64,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.8,21.72,0.83,0.0
20230714:1110,107.27,131.03,65.47,22.21,0.97,0.0
20230714:1210,144.62,170.83,64.5,22.86,1.1,0.0
20230714:1310,166.42,194.12,58.43,23.6,1.66,0.0
20230714:1410,172.41,200.92,49.6,24.22,1.79,0.0
20230714:1510,124.54,150.45,39.58,24.35,1.52,0.0
20230714:1610,108.92,133.95,29.17,24.19,0.9,0.0
20230714:1710,212.63,253.69,18.82,24.33,1.17,0.0
20230714:1810,53.79,91.09,8.86,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
