Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.634
Elevation (m):	204
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230716:2310,0.0,0.0,0.0,23.25,2.14,0.0
20230717:0010,0.0,0.0,0.0,23.05,2.0,0.0
20230717:0110,0.0,0.0,0.0,22.7,1.79,0.0
20230717:0210,0.0,0.0,0.0,22.39,1.66,0.0
20230717:0310,0.0,0.0,0.0,22.13,1.52,0.0
20230717:0410,0.0,0.97,1.98,21.49,1.45,0.0
20230717:0510,152.58,180.02,11.55,21.6,1.24,0.0
20230717:0610,398.21,442.34,21.71,24.15,0.97,0.0
20230717:0710,575.0,654.25,32.15,25.71,0.48,0.0
20230717:0810,697.68,819.7,42.51,27.08,0.34,0.0
20230717:0910,776.15,933.63,52.28,27.96,0.34,0.0
20230717:1010,800.68,974.87,60.45,28.85,0.34,0.0
20230717:1110,786.95,951.47,65.13,29.68,0.62,0.0
20230717:1210,735.69,869.91,64.22,30.12,1.17,0.0
20230717:1310,622.39,728.6,58.2,30.45,0.9,0.0
20230717:1410,475.56,557.24,49.39,30.43,0.34,0.0
20230717:1510,305.52,373.14,39.37,30.7,0.41,0.0
20230717:1610,121.74,186.31,28.94,30.4,1.03,0.0
20230717:1710,66.04,89.94,18.55,30.02,1.1,0.0
20230717:1810,30.88,49.23,8.53,28.95,1.59,0.0
20230717:1910,0.0,0.0,0.0,27.87,2.21,0.0
20230717:2010,0.0,0.0,0.0,26.72,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.84,1.66,0.0
20230717:2210,0.0,0.0,0.0,24.72,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.69,1.31,0.0
20230718:0010,0.0,0.0,0.0,23.05,1.31,0.0
20230718:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.45,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.9,1.59,0.0
20230718:0410,0.0,1.89,1.83,20.46,1.59,0.0
20230718:0510,154.2,181.32,11.41,21.05,1.38,0.0
20230718:0610,383.09,425.96,21.58,24.44,1.03,0.0
20230718:0710,547.69,624.16,32.02,25.61,0.21,0.0
20230718:0810,674.09,791.23,42.38,27.3,0.28,0.0
20230718:0910,759.38,905.13,52.13,28.61,0.69,0.0
20230718:1010,534.71,618.5,60.29,29.57,1.24,0.0
20230718:1110,754.09,895.28,64.96,30.28,1.31,0.0
20230718:1210,294.3,342.7,64.06,31.03,1.59,0.0
20230718:1310,329.35,384.77,58.07,31.57,1.03,0.0
20230718:1410,346.69,406.41,49.28,31.24,0.48,0.0
20230718:1510,221.98,263.01,39.26,31.21,1.45,0.0
20230718:1610,128.75,190.49,28.84,31.19,0.9,0.0
20230718:1710,82.81,108.87,18.45,30.58,1.1,0.0
20230718:1810,33.12,52.07,8.42,29.63,0.9,0.0
20230718:1910,0.0,0.0,0.0,28.27,1.93,0.0
20230718:2010,0.0,0.0,0.0,27.08,2.07,0.0
20230718:2110,0.0,0.0,0.0,26.05,2.34,0.0
20230718:2210,0.0,0.0,0.0,25.28,2.62,0.0
20230718:2310,0.0,0.0,0.0,24.57,3.38,0.0
20230719:0010,0.0,0.0,0.0,23.21,4.34,0.0
20230719:0110,0.0,0.0,0.0,22.42,3.93,0.0
20230719:0210,0.0,0.0,0.0,22.07,3.45,0.0
20230719:0310,0.0,0.0,0.0,21.99,3.17,0.0
20230719:0410,0.0,0.95,1.69,22.02,2.62,0.0
20230719:0510,36.05,53.89,11.28,22.21,2.07,0.0
20230719:0610,146.57,172.39,21.45,23.46,1.66,0.0
20230719:0710,357.05,403.01,31.89,25.47,0.21,0.0
20230719:0810,686.65,793.59,42.25,26.99,0.97,0.0
20230719:0910,749.48,889.15,51.99,28.41,0.76,0.0
20230719:1010,687.3,824.51,60.13,29.24,0.21,0.0
20230719:1110,606.85,724.1,64.78,30.11,0.14,0.0
20230719:1210,411.07,479.45,63.89,30.91,0.76,0.0
20230719:1310,479.94,554.49,57.93,31.14,1.79,0.0
20230719:1410,476.32,550.62,49.16,30.59,1.45,0.0
20230719:1510,299.43,356.51,39.16,30.47,0.83,0.0
20230719:1610,151.23,205.16,28.73,30.33,2.41,0.0
20230719:1710,98.05,124.97,18.34,29.72,2.21,0.0
20230719:1810,32.56,51.12,8.31,28.6,2.62,0.0
20230719:1910,0.0,0.0,0.0,26.93,1.86,0.0
20230719:2010,0.0,0.0,0.0,25.71,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.32,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.56,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.82,1.1,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.02,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.56,0.97,0.0
20230720:0410,0.0,0.95,1.54,18.94,1.1,0.0
20230720:0510,179.72,207.17,11.14,19.14,1.1,0.0
20230720:0610,425.95,469.56,21.32,22.37,0.9,0.0
20230720:0710,595.57,669.16,31.76,24.02,0.83,0.0
20230720:0810,726.49,836.5,42.11,25.49,1.03,0.0
20230720:0910,797.33,939.82,51.84,27.02,1.03,0.0
20230720:1010,819.35,981.28,59.96,28.49,0.97,0.0
20230720:1110,802.51,964.46,64.6,29.4,0.9,0.0
20230720:1210,737.44,875.41,63.72,29.92,0.97,0.0
20230720:1310,633.6,740.46,57.79,30.33,1.03,0.0
20230720:1410,490.83,569.17,49.04,30.59,1.24,0.0
20230720:1510,307.98,373.39,39.05,30.57,1.45,0.0
20230720:1610,120.0,184.17,28.62,30.0,1.31,0.0
20230720:1710,65.56,88.99,18.23,29.04,1.38,0.0
20230720:1810,31.02,49.23,8.19,28.13,1.72,0.0
20230720:1910,0.0,0.0,0.0,26.82,1.52,0.0
20230720:2010,0.0,0.0,0.0,25.69,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.71,1.17,0.0
20230720:2210,0.0,0.0,0.0,23.13,1.03,0.0
20230720:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230721:0010,0.0,0.0,0.0,23.16,0.55,0.0
20230721:0110,0.0,0.0,0.0,21.45,0.97,0.0
20230721:0210,0.0,0.0,0.0,21.39,0.76,0.0
20230721:0310,0.0,0.0,0.0,20.21,0.83,0.0
20230721:0410,0.0,0.95,1.39,19.77,0.62,0.0
20230721:0510,18.62,33.0,10.99,19.68,0.48,0.0
20230721:0610,340.5,372.4,21.18,20.07,0.76,0.0
20230721:0710,323.95,358.28,31.62,21.55,0.62,0.0
20230721:0810,37.41,55.33,41.97,21.77,1.17,0.0
20230721:0910,850.23,979.76,51.69,22.7,1.31,0.0
20230721:1010,855.85,977.65,59.79,23.11,1.93,0.0
20230721:1110,837.6,943.77,64.41,23.32,2.62,0.0
20230721:1210,763.5,858.35,63.54,23.66,2.21,0.0
20230721:1310,389.94,434.72,57.64,23.98,1.93,0.0
20230721:1410,438.2,492.38,48.91,24.58,1.38,0.0
20230721:1510,307.23,354.7,38.93,25.11,1.17,0.0
20230721:1610,178.72,213.18,28.51,24.22,1.24,0.0
20230721:1710,21.34,36.92,18.11,24.12,0.55,0.0
20230721:1810,22.17,37.87,8.06,23.78,1.59,0.0
20230721:1910,0.0,0.0,0.0,24.3,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.01,0.9,0.0
20230721:2110,0.0,0.0,0.0,22.09,1.03,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.62,0.0
20230721:2310,0.0,0.0,0.0,21.73,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.59,0.83,0.0
20230722:0110,0.0,0.0,0.0,19.82,0.9,0.0
20230722:0210,0.0,0.0,0.0,19.44,0.9,0.0
20230722:0310,0.0,0.0,0.0,19.56,0.83,0.0
20230722:0410,0.0,0.0,0.0,19.56,0.69,0.0
20230722:0510,178.85,206.74,10.85,19.05,0.69,0.0
20230722:0610,415.77,453.6,21.04,20.4,0.97,0.0
20230722:0710,599.29,656.22,31.48,20.64,1.38,0.0
20230722:0810,719.24,807.61,41.82,21.59,1.17,0.0
20230722:0910,755.92,867.67,51.53,23.15,0.97,0.0
20230722:1010,789.91,922.95,59.61,24.43,0.83,0.0
20230722:1110,724.02,840.61,64.21,25.81,1.03,0.0
20230722:1210,743.47,853.64,63.36,26.41,1.72,0.0
20230722:1310,615.6,695.48,57.48,26.93,2.14,0.0
20230722:1410,485.66,550.83,48.77,26.49,1.38,0.0
20230722:1510,310.39,370.06,38.8,26.86,1.1,0.0
20230722:1610,121.39,182.85,28.39,26.65,0.69,0.0
20230722:1710,71.64,94.67,17.98,26.19,0.97,0.0
20230722:1810,0.74,7.57,7.93,25.27,1.17,0.0
20230722:1910,0.0,0.0,0.0,24.23,0.97,0.0
20230722:2010,0.0,0.0,0.0,22.8,1.17,0.0
20230722:2110,0.0,0.0,0.0,21.88,1.03,0.0
20230722:2210,0.0,0.0,0.0,20.86,1.17,0.0
20230722:2310,0.0,0.0,0.0,20.23,1.31,0.0
20230723:0010,0.0,0.0,0.0,20.08,0.9,0.0
20230723:0110,0.0,0.0,0.0,19.32,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.72,0.9,0.0
20230723:0410,0.0,0.0,0.0,18.98,0.55,0.0
20230723:0510,197.16,226.95,10.7,19.08,0.34,0.0
20230723:0610,137.85,161.23,20.9,19.76,0.55,0.0
20230723:0710,261.54,289.56,31.34,20.59,1.38,0.0
20230723:0810,203.26,231.01,41.68,21.36,1.17,0.0
20230723:0910,382.19,426.23,51.37,23.0,0.97,0.0
20230723:1010,589.78,666.77,59.43,24.18,1.17,0.0
20230723:1110,703.92,806.96,64.01,25.39,1.45,0.0
20230723:1210,628.1,717.98,63.16,25.89,1.24,0.0
20230723:1310,581.58,668.45,57.32,26.62,0.69,0.0
20230723:1410,464.02,529.07,48.63,26.94,1.1,0.0
20230723:1510,307.35,364.78,38.67,27.02,0.76,0.0
20230723:1610,127.39,186.03,28.26,26.95,0.83,0.0
20230723:1710,76.61,100.35,17.85,26.68,0.76,0.0
20230723:1810,28.19,45.44,7.79,25.89,1.66,0.0
20230723:1910,0.0,0.0,0.0,25.06,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.44,1.66,0.0
20230723:2110,0.0,0.0,0.0,23.37,0.97,0.0
20230723:2210,0.0,0.0,0.0,22.51,1.1,0.0
20230723:2310,0.0,0.0,0.0,22.27,1.38,0.0
20230724:0010,0.0,0.0,0.0,22.27,1.66,0.0
20230724:0110,0.0,0.0,0.0,22.12,1.66,0.0
20230724:0210,0.0,0.0,0.0,22.07,1.93,0.0
20230724:0310,0.0,0.0,0.0,21.8,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.68,2.14,0.0
20230724:0510,81.88,104.51,10.55,21.7,1.86,0.0
20230724:0610,12.27,25.24,20.75,22.45,1.66,0.0
20230724:0710,82.19,104.83,31.2,23.32,1.31,0.0
20230724:0810,142.68,169.86,41.53,24.49,1.38,0.0
20230724:0910,70.78,93.18,51.21,25.0,1.45,0.0
20230724:1010,53.88,74.74,59.25,25.51,1.79,0.0
20230724:1110,57.27,78.62,63.81,25.89,1.79,0.0
20230724:1210,56.28,77.65,62.97,26.46,2.41,0.0
20230724:1310,403.23,454.77,57.15,26.91,2.21,0.0
20230724:1410,148.3,177.62,48.48,26.62,1.17,0.0
20230724:1510,57.95,79.59,38.54,26.23,0.83,0.0
20230724:1610,91.04,115.5,28.13,25.76,1.24,0.0
20230724:1710,82.93,106.03,17.72,24.28,1.45,0.0
20230724:1810,27.07,43.55,7.65,22.83,3.1,0.0
20230724:1910,0.0,0.0,0.0,21.78,1.66,0.0
20230724:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.66,1.38,0.0
20230724:2210,0.0,0.0,0.0,20.21,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.92,0.69,0.0
20230725:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230725:0110,0.0,0.0,0.0,18.73,0.83,0.0
20230725:0210,0.0,0.0,0.0,18.29,0.83,0.0
20230725:0310,0.0,0.0,0.0,18.43,1.45,0.0
20230725:0410,0.0,0.0,0.0,18.31,0.28,0.0
20230725:0510,186.6,215.36,10.4,18.53,0.28,0.0
20230725:0610,184.28,208.31,20.6,19.0,0.55,0.0
20230725:0710,578.76,638.0,31.05,20.53,0.76,0.0
20230725:0810,700.29,788.56,41.38,22.11,1.03,0.0
20230725:0910,779.5,891.45,51.04,23.52,1.38,0.0
20230725:1010,789.35,911.05,59.06,24.28,1.31,0.0
20230725:1110,810.21,943.8,63.6,25.3,1.24,0.0
20230725:1210,746.15,865.96,62.76,26.01,1.03,0.0
20230725:1310,587.92,678.3,56.97,26.06,0.34,0.0
20230725:1410,453.52,520.56,48.33,26.37,0.34,0.0
20230725:1510,305.42,359.58,38.4,26.29,0.69,0.0
20230725:1610,160.89,208.42,27.99,26.11,1.1,0.0
20230725:1710,93.88,118.34,17.58,25.58,1.86,0.0
20230725:1810,28.39,45.44,7.5,24.67,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.77,2.69,0.0
20230725:2010,0.0,0.0,0.0,23.06,3.72,0.0
20230725:2110,0.0,0.0,0.0,22.61,4.0,0.0
20230725:2210,0.0,0.0,0.0,21.98,4.07,0.0
20230725:2310,0.0,0.0,0.0,21.09,3.93,0.0
20230726:0010,0.0,0.0,0.0,20.33,3.79,0.0
20230726:0110,0.0,0.0,0.0,19.65,3.79,0.0
20230726:0210,0.0,0.0,0.0,19.15,3.66,0.0
20230726:0310,0.0,0.0,0.0,18.68,3.52,0.0
20230726:0410,0.0,0.0,0.0,18.25,3.38,0.0
20230726:0510,223.07,251.11,10.24,18.11,3.38,0.0
20230726:0610,472.23,502.2,20.46,19.06,3.59,0.0
20230726:0710,662.1,704.93,30.91,20.1,4.41,0.0
20230726:0810,811.21,879.68,41.23,21.35,4.48,0.0
20230726:0910,872.72,963.16,50.88,22.73,4.28,0.0
20230726:1010,896.04,1005.33,58.86,23.88,3.72,0.0
20230726:1110,865.64,981.22,63.38,24.95,3.1,0.0
20230726:1210,784.74,894.29,62.56,25.8,2.28,0.0
20230726:1310,661.32,753.97,56.79,26.37,1.45,0.0
20230726:1410,505.4,577.24,48.17,26.74,1.03,0.0
20230726:1510,312.38,375.56,38.25,26.85,0.9,0.0
20230726:1610,111.24,175.68,27.85,26.63,0.83,0.0
20230726:1710,57.95,79.52,17.43,26.12,1.1,0.0
20230726:1810,25.96,42.6,7.35,24.79,1.52,0.0
20230726:1910,0.0,0.0,0.0,23.09,2.69,0.0
20230726:2010,0.0,0.0,0.0,22.15,3.1,0.0
20230726:2110,0.0,0.0,0.0,21.42,3.17,0.0
20230726:2210,0.0,0.0,0.0,20.72,2.9,0.0
20230726:2310,0.0,0.0,0.0,19.99,2.69,0.0
20230727:0010,0.0,0.0,0.0,19.31,2.69,0.0
20230727:0110,0.0,0.0,0.0,18.58,2.48,0.0
20230727:0210,0.0,0.0,0.0,17.56,2.07,0.0
20230727:0310,0.0,0.0,0.0,16.46,1.79,0.0
20230727:0410,0.0,0.0,0.0,16.09,1.59,0.0
20230727:0510,223.12,251.06,10.08,16.27,1.31,0.0
20230727:0610,281.57,307.44,20.3,18.68,1.1,0.0
20230727:0710,493.55,532.83,30.76,19.28,1.52,0.0
20230727:0810,773.55,859.86,41.07,20.28,1.72,0.0
20230727:0910,833.58,942.73,50.71,21.16,1.66,0.0
20230727:1010,846.81,967.59,58.67,21.82,1.52,0.0
20230727:1110,811.05,929.72,63.16,23.1,1.45,0.0
20230727:1210,687.2,783.23,62.34,23.88,1.1,0.0
20230727:1310,620.35,701.36,56.6,24.5,1.17,0.0
20230727:1410,497.01,561.61,48.0,25.12,1.17,0.0
20230727:1510,307.64,365.53,38.1,25.19,1.24,0.0
20230727:1610,111.85,173.42,27.7,25.01,1.03,0.0
20230727:1710,66.97,88.99,17.28,24.67,0.83,0.0
20230727:1810,25.27,41.66,7.19,23.9,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.27,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.05,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.19,1.59,0.0
20230727:2210,0.0,0.0,0.0,19.36,1.31,0.0
20230727:2310,0.0,0.0,0.0,18.92,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.52,1.31,0.0
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,37.78,54.95,9.92,17.53,1.17,0.0
20230728:0610,270.38,298.21,20.15,19.98,0.76,0.0
20230728:0710,597.39,667.19,30.6,21.51,0.41,0.0
20230728:0810,734.42,845.36,40.91,22.66,0.41,0.0
20230728:0910,800.01,933.77,50.53,23.77,0.69,0.0
20230728:1010,821.65,964.64,58.47,24.77,0.9,0.0
20230728:1110,789.91,920.9,62.94,25.65,1.17,0.0
20230728:1210,726.17,838.06,62.12,26.11,1.24,0.0
20230728:1310,637.03,729.58,56.41,26.76,1.1,0.0
20230728:1410,390.32,446.59,47.83,27.23,0.9,0.0
20230728:1510,300.38,361.53,37.94,27.41,0.97,0.0
20230728:1610,172.76,211.91,27.54,27.24,1.1,0.0
20230728:1710,87.16,111.71,17.12,26.65,1.38,0.0
20230728:1810,13.01,26.51,7.02,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,8.15,19.41,9.76,19.27,0.55,0.0
20230729:0610,184.67,209.86,20.0,20.25,0.48,0.0
20230729:0710,282.88,316.46,30.45,22.35,0.28,0.0
20230729:0810,614.66,702.34,40.75,23.28,0.07,0.0
20230729:0910,733.33,858.77,50.35,24.48,0.28,0.0
20230729:1010,504.73,575.79,58.26,25.53,0.55,0.0
20230729:1110,758.64,881.59,62.71,26.42,1.31,0.0
20230729:1210,613.76,697.47,61.89,26.93,1.93,0.0
20230729:1310,582.6,666.16,56.21,27.02,1.1,0.0
20230729:1410,417.12,474.92,47.66,26.81,1.17,0.0
20230729:1510,179.07,210.64,37.77,26.92,1.86,0.0
20230729:1610,122.44,177.78,27.38,25.13,1.86,0.0
20230729:1710,91.05,114.55,16.96,24.06,1.86,0.0
20230729:1810,6.97,17.99,6.85,23.36,1.38,0.0
20230729:1910,0.0,0.0,0.0,24.09,1.24,0.0
20230729:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230729:2110,0.0,0.0,0.0,21.8,1.38,0.0
20230729:2210,0.0,0.0,0.0,22.26,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.81,0.83,0.0
20230730:0010,0.0,0.0,0.0,22.24,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.84,1.17,0.0
20230730:0310,0.0,0.0,0.0,20.06,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.57,0.69,0.0
20230730:0510,139.04,165.26,9.6,19.32,0.69,0.0
20230730:0610,420.52,461.69,19.84,20.49,0.48,0.0
20230730:0710,603.23,675.09,30.29,22.25,0.55,0.0
20230730:0810,653.66,747.24,40.59,23.7,0.41,0.0
20230730:0910,740.04,868.04,50.17,25.15,0.41,0.0
20230730:1010,784.93,936.01,58.06,26.58,0.48,0.0
20230730:1110,789.96,944.01,62.48,27.63,0.62,0.0
20230730:1210,728.12,864.91,61.66,28.61,0.55,0.0
20230730:1310,612.5,718.58,56.0,29.26,0.41,0.0
20230730:1410,467.99,547.6,47.47,29.56,0.21,0.0
20230730:1510,290.61,356.06,37.6,29.71,0.07,0.0
20230730:1610,106.92,168.86,27.22,29.78,0.34,0.0
20230730:1710,77.47,102.24,16.79,28.77,0.55,0.0
20230730:1810,23.86,40.71,6.67,28.7,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.46,0.83,0.0
20230730:2010,0.0,0.0,0.0,24.52,1.24,0.0
20230730:2110,0.0,0.0,0.0,23.0,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.17,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.27,1.45,0.0
20230731:0010,0.0,0.0,0.0,20.53,1.45,0.0
20230731:0110,0.0,0.0,0.0,20.37,1.31,0.0
20230731:0210,0.0,0.0,0.0,20.1,1.31,0.0
20230731:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230731:0410,0.0,0.0,0.0,19.63,1.31,0.0
20230731:0510,15.43,29.12,9.43,20.42,0.83,0.0
20230731:0610,84.9,106.86,19.68,21.26,0.62,0.0
20230731:0710,267.23,298.36,30.14,23.06,1.52,0.0
20230731:0810,712.76,806.49,40.42,24.02,1.38,0.0
20230731:0910,606.92,682.86,49.99,24.76,1.59,0.0
20230731:1010,807.91,930.7,57.84,25.61,1.86,0.0
20230731:1110,784.72,900.46,62.24,26.14,2.07,0.0
20230731:1210,651.72,741.23,61.42,26.49,1.86,0.0
20230731:1310,546.07,619.57,55.79,27.13,1.66,0.0
20230731:1410,431.34,491.28,47.28,27.39,1.45,0.0
20230731:1510,293.05,346.89,37.43,27.2,0.97,0.0
20230731:1610,161.83,204.63,27.04,27.29,0.83,0.0
20230731:1710,57.76,79.52,16.62,26.64,0.76,0.0
20230731:1810,21.91,37.87,6.49,25.85,0.69,0.0
20230731:1910,0.0,0.0,0.0,24.77,0.83,0.0
20230731:2010,0.0,0.0,0.0,24.1,0.69,0.0
20230731:2110,0.0,0.0,0.0,23.81,0.62,0.0
20230731:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230731:2310,0.0,0.0,0.0,22.14,1.03,0.0
20230801:0010,0.0,0.0,0.0,22.07,1.1,0.0
20230801:0110,0.0,0.0,0.0,21.82,1.17,0.0
20230801:0210,0.0,0.0,0.0,21.59,1.17,0.0
20230801:0310,0.0,0.0,0.0,21.46,1.45,0.0
20230801:0410,0.0,0.0,0.0,21.16,1.59,0.0
20230801:0510,2.97,11.65,9.27,21.02,1.52,0.0
20230801:0610,32.41,49.5,19.52,21.2,1.24,0.0
20230801:0710,330.67,361.32,29.98,21.38,2.0,0.0
20230801:0810,428.69,467.74,40.26,22.07,2.34,0.0
20230801:0910,239.64,270.36,49.81,22.87,2.0,0.0
20230801:1010,488.08,545.05,57.63,23.49,1.31,0.0
20230801:1110,351.29,394.67,61.99,24.2,1.24,0.0
20230801:1210,536.68,607.01,61.18,24.83,1.1,0.0
20230801:1310,608.37,686.4,55.57,25.66,1.59,0.0
20230801:1410,392.37,442.85,47.09,26.06,1.79,0.0
20230801:1510,294.69,353.8,37.25,26.19,1.86,0.0
20230801:1610,131.19,182.24,26.87,26.19,1.86,0.0
20230801:1710,56.36,77.63,16.44,25.98,1.93,0.0
20230801:1810,21.21,36.92,6.3,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0110,0.0,0.0,0.0,19.62,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.53,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,149.47,177.06,9.1,19.79,0.97,0.0
20230802:0610,316.43,346.87,19.36,21.12,1.45,0.0
20230802:0710,357.21,387.9,29.81,21.4,2.55,0.0
20230802:0810,385.81,420.82,40.09,21.82,2.55,0.0
20230802:0910,477.19,521.51,49.62,22.35,2.76,0.0
20230802:1010,647.74,715.55,57.41,23.01,2.83,0.0
20230802:1110,682.42,761.11,61.74,23.56,2.48,0.0
20230802:1210,731.8,827.73,60.93,24.32,1.79,0.0
20230802:1310,531.22,595.21,55.35,25.2,1.86,0.0
20230802:1410,255.88,291.5,46.89,25.63,2.0,0.0
20230802:1510,221.2,255.38,37.06,25.92,2.07,0.0
20230802:1610,150.91,181.56,26.68,26.07,2.28,0.0
20230802:1710,86.89,110.77,16.25,25.65,2.34,0.0
20230802:1810,20.49,35.97,6.11,25.05,2.07,0.0
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.76,1.52,0.0
20230802:2210,0.0,0.0,0.0,22.27,1.59,0.0
20230802:2310,0.0,0.0,0.0,21.54,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.37,0.28,0.0
20230803:0210,0.0,0.0,0.0,21.15,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230803:0410,0.0,0.0,0.0,20.64,0.41,0.0
20230803:0510,126.54,153.15,8.93,20.38,0.48,0.0
20230803:0610,390.58,429.24,19.2,21.49,0.83,0.0
20230803:0710,211.46,238.21,29.65,21.6,1.93,0.0
20230803:0810,265.98,297.46,39.92,22.76,1.86,0.0
20230803:0910,626.45,703.81,49.43,23.61,1.38,0.0
20230803:1010,618.36,703.22,57.19,25.15,1.24,0.0
20230803:1110,668.93,768.16,61.49,26.5,1.45,0.0
20230803:1210,517.75,586.39,60.68,27.27,2.0,0.0
20230803:1310,581.27,660.32,55.12,27.9,1.93,0.0
20230803:1410,231.33,268.9,46.68,28.33,1.59,0.0
20230803:1510,240.26,279.47,36.87,28.23,2.21,0.0
20230803:1610,142.98,173.16,26.5,27.12,2.41,0.0
20230803:1710,56.72,77.63,16.06,24.89,2.62,0.0
20230803:1810,18.41,33.13,5.91,23.13,3.52,0.0
20230803:1910,0.0,0.0,0.0,21.97,3.03,0.0
20230803:2010,0.0,0.0,0.0,21.42,2.41,0.0
20230803:2110,0.0,0.0,0.0,20.93,2.62,0.0
20230803:2210,0.0,0.0,0.0,20.78,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.64,3.24,0.0
20230804:0010,0.0,0.0,0.0,20.26,2.83,0.0
20230804:0110,0.0,0.0,0.0,19.7,2.76,0.0
20230804:0210,0.0,0.0,0.0,19.28,2.69,0.0
20230804:0310,0.0,0.0,0.0,18.1,2.62,0.0
20230804:0410,0.0,0.0,0.0,17.69,2.34,0.0
20230804:0510,146.01,171.15,8.75,17.42,2.21,0.0
20230804:0610,421.04,451.1,19.03,18.43,2.07,0.0
20230804:0710,569.18,617.72,29.49,21.12,2.14,0.0
20230804:0810,555.05,602.71,39.74,22.2,3.1,0.0
20230804:0910,490.12,535.03,49.23,22.66,3.17,0.0
20230804:1010,592.85,655.27,56.96,22.94,2.48,0.0
20230804:1110,346.46,384.31,61.23,23.27,2.62,0.0
20230804:1210,302.31,337.0,60.42,23.26,2.62,0.0
