Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230620:0010,0.0,0.0,0.0,16.65,0.97,0.0
20230620:0110,0.0,0.0,0.0,16.56,0.97,0.0
20230620:0210,0.0,0.0,0.0,16.33,1.03,0.0
20230620:0310,0.0,0.0,0.0,16.16,1.03,0.0
20230620:0410,0.0,4.73,4.63,15.94,1.03,0.0
20230620:0510,34.96,51.44,14.1,16.35,0.97,0.0
20230620:0610,157.85,189.95,24.17,18.44,0.69,0.0
20230620:0710,261.02,302.56,34.54,19.9,0.76,0.0
20230620:0810,366.73,413.8,44.86,21.38,0.62,0.0
20230620:0910,459.83,516.99,54.6,22.34,0.55,0.0
20230620:1010,573.53,651.01,62.74,23.33,0.41,0.0
20230620:1110,601.66,688.06,67.16,24.06,0.48,0.0
20230620:1210,451.8,511.68,65.65,24.38,0.62,0.0
20230620:1310,508.17,577.36,59.08,24.63,0.55,0.0
20230620:1410,426.2,481.23,49.98,24.71,0.55,0.0
20230620:1510,263.31,299.34,39.87,24.64,0.69,0.0
20230620:1610,443.08,494.08,29.48,24.44,0.76,0.0
20230620:1710,355.79,394.28,19.21,23.61,0.9,0.0
20230620:1810,128.96,153.85,9.39,22.73,0.9,0.0
20230620:1910,0.0,0.0,0.0,21.06,0.9,0.0
20230620:2010,0.0,0.0,0.0,20.41,0.83,0.0
20230620:2110,0.0,0.0,0.0,19.46,0.97,0.0
20230620:2210,0.0,0.0,0.0,18.6,1.03,0.0
20230620:2310,0.0,0.0,0.0,18.13,1.03,0.0
20230621:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230621:0110,0.0,0.0,0.0,16.42,1.03,0.0
20230621:0210,0.0,0.0,0.0,15.5,1.17,0.0
20230621:0310,0.0,0.0,0.0,15.23,1.17,0.0
20230621:0410,10.87,22.72,4.6,14.66,1.24,0.0
20230621:0510,71.85,95.12,14.07,15.3,1.17,0.0
20230621:0610,146.59,188.76,24.14,18.14,0.9,0.0
20230621:0710,259.33,304.92,34.51,20.4,0.62,0.0
20230621:0810,374.05,427.56,44.83,22.48,0.41,0.0
20230621:0910,458.95,521.63,54.57,23.91,0.34,0.0
20230621:1010,471.79,538.2,62.72,25.08,0.48,0.0
20230621:1110,429.06,488.29,67.16,25.82,0.83,0.0
20230621:1210,566.12,651.65,65.67,26.33,0.69,0.0
20230621:1310,671.08,778.66,59.11,26.56,0.76,0.0
20230621:1410,491.73,560.93,50.01,26.58,0.69,0.0
20230621:1510,511.32,579.01,39.91,26.18,0.83,0.0
20230621:1610,491.21,553.82,29.52,25.8,0.62,0.0
20230621:1710,283.93,320.89,19.25,25.14,0.21,0.0
20230621:1810,124.89,150.98,9.43,24.47,0.34,0.0
20230621:1910,0.0,0.0,0.0,24.05,0.55,0.0
20230621:2010,0.0,0.0,0.0,23.42,0.48,0.0
20230621:2110,0.0,0.0,0.0,22.45,0.69,0.0
20230621:2210,0.0,0.0,0.0,21.41,0.83,0.0
20230621:2310,0.0,0.0,0.0,19.96,1.03,0.0
20230622:0010,0.0,0.0,0.0,18.93,1.1,0.0
20230622:0110,0.0,0.0,0.0,18.43,1.1,0.0
20230622:0210,0.0,0.0,0.0,17.89,1.24,0.0
20230622:0310,0.0,0.0,0.0,17.63,1.24,0.0
20230622:0410,2.32,10.41,4.57,17.34,1.24,0.0
20230622:0510,70.83,92.4,14.04,17.41,1.17,0.0
20230622:0610,148.02,189.38,24.1,20.75,0.9,0.0
20230622:0710,255.35,301.1,34.47,23.3,0.76,0.0
20230622:0810,314.33,358.98,44.79,24.5,0.34,0.0
20230622:0910,476.12,546.44,54.54,25.45,0.21,0.0
20230622:1010,610.51,698.71,62.69,26.3,0.9,0.0
20230622:1110,681.09,787.07,67.15,26.91,0.97,0.0
20230622:1210,690.95,806.93,65.68,27.23,0.69,0.0
20230622:1310,375.31,428.71,59.14,27.7,1.17,0.0
20230622:1410,520.21,594.25,50.05,27.87,1.17,0.0
20230622:1510,369.37,418.55,39.94,27.74,1.38,0.0
20230622:1610,67.33,90.27,29.55,27.18,1.24,0.0
20230622:1710,206.41,238.91,19.29,26.95,0.69,0.0
20230622:1810,41.83,61.33,9.46,25.98,0.55,0.0
20230622:1910,0.0,0.0,0.0,23.53,0.55,0.0
20230622:2010,0.0,0.0,0.0,21.95,0.9,0.0
20230622:2110,0.0,0.0,0.0,20.19,1.03,0.0
20230622:2210,0.0,0.0,0.0,19.68,1.03,0.0
20230622:2310,0.0,0.0,0.0,18.84,1.1,0.0
20230623:0010,0.0,0.0,0.0,18.03,1.24,0.0
20230623:0110,0.0,0.0,0.0,17.42,1.24,0.0
20230623:0210,0.0,0.0,0.0,17.12,1.24,0.0
20230623:0310,0.0,0.0,0.0,16.92,1.31,0.0
20230623:0410,12.18,24.61,4.53,16.92,1.17,0.0
20230623:0510,35.42,68.03,13.99,17.26,1.17,0.0
20230623:0610,131.22,181.34,24.06,19.36,1.24,0.0
20230623:0710,247.66,304.33,34.43,21.17,1.59,0.0
20230623:0810,391.02,444.63,44.75,22.77,2.07,0.0
20230623:0910,522.59,579.11,54.5,23.65,2.62,0.0
20230623:1010,632.69,700.96,62.66,24.33,2.76,0.0
20230623:1110,711.31,795.69,67.14,25.1,2.69,0.0
20230623:1210,756.08,854.55,65.69,25.82,2.55,0.0
20230623:1310,775.71,880.57,59.16,26.25,2.55,0.0
20230623:1410,756.97,857.95,50.07,26.51,2.55,0.0
20230623:1510,689.92,774.37,39.97,26.28,2.55,0.0
20230623:1610,557.75,618.14,29.58,25.67,2.34,0.0
20230623:1710,426.31,468.96,19.32,24.77,2.34,0.0
20230623:1810,225.55,255.06,9.49,23.49,2.28,0.0
20230623:1910,0.0,0.0,0.0,22.11,2.21,0.0
20230623:2010,0.0,0.0,0.0,20.06,2.21,0.0
20230623:2110,0.0,0.0,0.0,18.62,2.21,0.0
20230623:2210,0.0,0.0,0.0,17.45,2.14,0.0
20230623:2310,0.0,0.0,0.0,16.56,1.93,0.0
20230624:0010,0.0,0.0,0.0,16.24,1.79,0.0
20230624:0110,0.0,0.0,0.0,15.74,1.72,0.0
20230624:0210,0.0,0.0,0.0,15.28,1.59,0.0
20230624:0310,0.0,0.0,0.0,14.79,1.59,0.0
20230624:0410,10.16,21.77,4.49,14.37,1.52,0.0
20230624:0510,39.51,70.44,13.95,14.51,1.38,0.0
20230624:0610,118.28,174.88,24.02,17.28,1.1,0.0
20230624:0710,248.67,303.86,34.38,19.97,1.59,0.0
20230624:0810,390.07,442.58,44.7,21.46,1.45,0.0
20230624:0910,516.49,578.84,54.46,22.82,1.1,0.0
20230624:1010,612.72,697.7,62.62,23.96,0.55,0.0
20230624:1110,686.98,798.36,67.12,24.86,0.28,0.0
20230624:1210,727.22,854.54,65.69,25.81,0.34,0.0
20230624:1310,761.8,885.13,59.18,26.34,1.17,0.0
20230624:1410,737.68,852.95,50.1,26.78,1.31,0.0
20230624:1510,683.01,783.4,40.0,26.77,1.24,0.0
20230624:1610,564.83,638.28,29.61,26.61,1.17,0.0
20230624:1710,435.86,489.6,19.34,26.14,0.83,0.0
20230624:1810,255.44,291.71,9.51,25.04,0.41,0.0
20230624:1910,0.0,0.0,0.0,24.83,0.55,0.0
20230624:2010,0.0,0.0,0.0,24.14,0.62,0.0
20230624:2110,0.0,0.0,0.0,23.23,0.97,0.0
20230624:2210,0.0,0.0,0.0,22.96,0.76,0.0
20230624:2310,0.0,0.0,0.0,22.21,0.34,0.0
20230625:0010,0.0,0.0,0.0,21.34,0.34,0.0
20230625:0110,0.0,0.0,0.0,20.66,0.34,0.0
20230625:0210,0.0,0.0,0.0,19.92,0.41,0.0
20230625:0310,0.0,0.0,0.0,19.18,0.55,0.0
20230625:0410,10.63,22.72,4.44,18.48,0.69,0.0
20230625:0510,39.81,70.8,13.9,18.39,0.62,0.0
20230625:0610,116.73,172.84,23.97,19.35,0.28,0.0
20230625:0710,242.74,299.42,34.33,20.74,0.21,0.0
20230625:0810,381.8,436.7,44.65,21.58,0.62,0.0
20230625:0910,505.35,567.39,54.41,22.27,0.69,0.0
20230625:1010,594.81,671.35,62.58,23.0,0.69,0.0
20230625:1110,659.02,752.17,67.09,23.77,0.69,0.0
20230625:1210,700.46,803.56,65.68,24.41,0.9,0.0
20230625:1310,726.9,845.47,59.19,25.03,0.55,0.0
20230625:1410,707.64,825.64,50.12,25.43,0.34,0.0
20230625:1510,659.8,761.55,40.02,25.25,0.34,0.0
20230625:1610,542.35,615.32,29.63,25.12,0.28,0.0
20230625:1710,418.63,469.65,19.36,24.73,0.28,0.0
20230625:1810,223.84,256.35,9.53,24.14,0.34,0.0
20230625:1910,0.0,0.0,0.0,23.75,0.28,0.0
20230625:2010,0.0,0.0,0.0,22.84,0.41,0.0
20230625:2110,0.0,0.0,0.0,21.98,0.48,0.0
20230625:2210,0.0,0.0,0.0,21.14,0.55,0.0
20230625:2310,0.0,0.0,0.0,20.36,0.55,0.0
20230626:0010,0.0,0.0,0.0,19.71,0.55,0.0
20230626:0110,0.0,0.0,0.0,19.14,0.69,0.0
20230626:0210,0.0,0.0,0.0,18.62,0.76,0.0
20230626:0310,0.0,0.0,0.0,18.15,0.83,0.0
20230626:0410,9.97,21.77,4.38,17.65,0.9,0.0
20230626:0510,46.06,75.08,13.85,16.07,0.76,0.0
20230626:0610,117.41,171.81,23.91,18.75,0.62,0.0
20230626:0710,238.5,296.96,34.27,22.21,0.07,0.0
20230626:0810,376.98,435.6,44.6,23.7,0.69,0.0
20230626:0910,499.66,567.7,54.35,24.85,0.76,0.0
20230626:1010,598.81,684.45,62.53,25.96,0.83,0.0
20230626:1110,667.02,770.2,67.06,26.74,0.9,0.0
20230626:1210,712.29,830.13,65.67,27.48,0.97,0.0
20230626:1310,732.83,855.54,59.19,27.78,1.1,0.0
20230626:1410,701.48,817.43,50.13,27.95,0.97,0.0
20230626:1510,646.38,748.81,40.04,28.14,0.83,0.0
20230626:1610,524.67,597.04,29.65,27.9,0.9,0.0
20230626:1710,390.85,440.7,19.38,26.39,0.48,0.0
20230626:1810,213.82,246.73,9.54,25.51,0.62,0.0
20230626:1910,0.0,0.0,0.0,23.81,0.83,0.0
20230626:2010,0.0,0.0,0.0,22.7,0.83,0.0
20230626:2110,0.0,0.0,0.0,22.32,0.83,0.0
20230626:2210,0.0,0.0,0.0,21.96,0.76,0.0
20230626:2310,0.0,0.0,0.0,20.94,0.9,0.0
20230627:0010,0.0,0.0,0.0,19.95,1.03,0.0
20230627:0110,0.0,0.0,0.0,19.48,1.1,0.0
20230627:0210,0.0,0.0,0.0,18.97,1.24,0.0
20230627:0310,0.0,0.0,0.0,18.68,1.24,0.0
20230627:0410,7.86,18.93,4.33,18.34,1.31,0.0
20230627:0510,61.24,81.29,13.79,18.51,1.24,0.0
20230627:0610,153.37,185.81,23.85,21.22,1.03,0.0
20230627:0710,249.69,290.64,34.22,23.03,0.41,0.0
20230627:0810,347.98,395.82,44.54,23.84,0.76,0.0
20230627:0910,472.78,536.68,54.3,24.69,0.76,0.0
20230627:1010,581.59,664.92,62.48,25.65,0.69,0.0
20230627:1110,656.83,762.9,67.01,26.43,0.48,0.0
20230627:1210,660.48,774.44,65.65,27.28,0.41,0.0
20230627:1310,642.39,753.75,59.19,27.6,0.34,0.0
20230627:1410,595.41,691.46,50.14,27.98,0.55,0.0
20230627:1510,430.93,491.51,40.05,28.03,0.76,0.0
20230627:1610,471.56,534.49,29.66,27.92,0.97,0.0
20230627:1710,152.9,182.36,19.39,27.38,0.76,0.0
20230627:1810,160.33,190.53,9.55,26.48,0.21,0.0
20230627:1910,0.0,0.0,0.0,24.76,1.03,0.0
20230627:2010,0.0,0.0,0.0,23.12,1.24,0.0
20230627:2110,0.0,0.0,0.0,21.94,1.52,0.0
20230627:2210,0.0,0.0,0.0,21.09,1.59,0.0
20230627:2310,0.0,0.0,0.0,21.7,1.17,0.0
20230628:0010,0.0,0.0,0.0,22.12,0.76,0.0
20230628:0110,0.0,0.0,0.0,20.93,0.41,0.0
20230628:0210,0.0,0.0,0.0,20.08,0.28,0.0
20230628:0310,0.0,0.0,0.0,19.16,0.34,0.0
20230628:0410,5.24,15.15,4.26,18.39,0.41,0.0
20230628:0510,53.91,81.31,13.72,18.06,0.41,0.0
20230628:0610,147.51,186.82,23.79,18.77,0.28,0.0
20230628:0710,254.51,298.2,34.15,20.5,0.21,0.0
20230628:0810,362.12,410.67,44.47,21.72,0.34,0.0
20230628:0910,419.88,474.96,54.23,22.91,0.21,0.0
20230628:1010,487.8,552.14,62.42,23.99,0.69,0.0
20230628:1110,421.79,473.48,66.96,24.61,1.59,0.0
20230628:1210,510.73,569.24,65.63,24.33,2.28,0.0
20230628:1310,423.94,471.23,59.18,23.73,2.0,0.0
20230628:1410,513.23,568.6,50.14,23.25,1.79,0.0
20230628:1510,397.97,440.07,40.05,22.81,1.31,0.0
20230628:1610,235.14,265.1,29.67,22.53,0.9,0.0
20230628:1710,230.83,259.29,19.39,22.0,0.55,0.0
20230628:1810,172.53,198.88,9.55,21.49,0.48,0.0
20230628:1910,0.0,0.0,0.0,20.71,0.76,0.0
20230628:2010,0.0,0.0,0.0,19.76,0.76,0.0
20230628:2110,0.0,0.0,0.0,18.86,0.97,0.0
20230628:2210,0.0,0.0,0.0,18.35,1.1,0.0
20230628:2310,0.0,0.0,0.0,18.03,0.9,0.0
20230629:0010,0.0,0.0,0.0,17.81,0.83,0.0
20230629:0110,0.0,0.0,0.0,17.51,0.69,0.0
20230629:0210,0.0,0.0,0.0,17.29,0.48,0.0
20230629:0310,0.0,0.0,0.0,17.34,0.21,0.0
20230629:0410,0.0,2.84,4.2,17.15,0.21,0.0
20230629:0510,12.63,25.24,13.66,17.22,0.41,0.0
20230629:0610,47.97,66.0,23.72,17.29,0.41,0.0
20230629:0710,120.78,142.68,34.09,17.59,0.34,0.0
20230629:0810,227.78,254.44,44.41,17.78,0.21,0.0
20230629:0910,329.82,363.33,54.17,18.01,0.34,0.0
20230629:1010,201.18,227.13,62.35,18.55,0.28,0.0
20230629:1110,324.49,358.24,66.91,18.86,0.55,0.0
20230629:1210,556.88,619.67,65.59,19.13,0.41,0.0
20230629:1310,660.2,743.37,59.17,19.68,0.34,0.0
20230629:1410,688.05,771.93,50.14,20.02,0.62,0.0
20230629:1510,528.91,583.1,40.05,20.21,0.62,0.0
20230629:1610,334.88,367.04,29.67,19.86,0.55,0.0
20230629:1710,142.96,166.28,19.39,19.69,0.41,0.0
20230629:1810,15.51,29.12,9.55,19.44,0.41,0.0
20230629:1910,0.0,0.0,0.0,19.06,0.97,0.0
20230629:2010,0.0,0.0,0.0,18.1,0.97,0.0
20230629:2110,0.0,0.0,0.0,17.77,0.9,0.0
20230629:2210,0.0,0.0,0.0,17.69,0.76,0.0
20230629:2310,0.0,0.0,0.0,18.09,0.62,0.0
20230630:0010,0.0,0.0,0.0,17.98,0.69,0.0
20230630:0110,0.0,0.0,0.0,17.17,0.9,0.0
20230630:0210,0.0,0.0,0.0,17.69,0.76,0.0
20230630:0310,0.0,0.0,0.0,17.55,0.55,0.0
20230630:0410,0.0,4.73,4.12,17.11,0.34,0.0
20230630:0510,66.1,87.19,13.58,17.32,0.14,0.0
20230630:0610,76.82,97.06,23.65,17.95,0.21,0.0
20230630:0710,184.4,209.27,34.01,17.69,0.34,0.0
20230630:0810,334.4,370.01,44.33,17.78,0.34,0.0
20230630:0910,196.58,221.3,54.09,17.94,0.62,0.0
20230630:1010,288.8,318.93,62.28,18.14,0.48,0.0
20230630:1110,0.0,0.0,0.0,18.64,0.62,0.0
20230630:1210,60.41,79.59,65.55,17.96,0.48,0.0
20230630:1310,64.88,84.44,59.15,18.13,0.34,0.0
20230630:1410,83.18,103.86,50.13,18.19,0.21,0.0
20230630:1510,79.2,99.97,40.05,19.03,0.41,0.0
20230630:1610,43.97,62.12,29.66,19.27,0.48,0.0
20230630:1710,38.81,56.3,19.39,18.93,0.69,0.0
20230630:1810,17.96,32.03,9.54,18.35,0.48,0.0
20230630:1910,0.0,0.0,0.0,16.81,0.76,0.0
20230630:2010,0.0,0.0,0.0,16.52,0.69,0.0
20230630:2110,0.0,0.0,0.0,16.23,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.05,0.83,0.0
20230630:2310,0.0,0.0,0.0,16.06,0.69,0.0
20230701:0010,0.0,0.0,0.0,16.13,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.2,0.48,0.0
20230701:0210,0.0,0.0,0.0,16.15,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.08,0.41,0.0
20230701:0410,0.0,4.73,4.05,16.02,0.48,0.0
20230701:0510,55.94,81.32,13.51,16.11,0.48,0.0
20230701:0610,136.65,179.51,23.57,17.26,0.41,0.0
20230701:0710,236.95,289.41,33.94,18.27,0.48,0.0
20230701:0810,373.16,423.43,44.26,19.38,0.48,0.0
20230701:0910,484.71,543.1,54.02,20.97,0.34,0.0
20230701:1010,544.02,613.13,62.2,22.03,0.41,0.0
20230701:1110,600.08,679.45,66.78,22.9,0.69,0.0
20230701:1210,571.82,646.25,65.51,23.83,1.03,0.0
20230701:1310,580.31,652.6,59.13,24.21,1.45,0.0
20230701:1410,651.09,728.97,50.12,23.99,1.79,0.0
20230701:1510,513.13,568.38,40.04,23.83,1.66,0.0
20230701:1610,424.92,468.46,29.66,23.2,1.24,0.0
20230701:1710,427.75,471.58,19.38,22.39,0.76,0.0
20230701:1810,246.86,278.38,9.52,22.01,0.41,0.0
20230701:1910,0.0,0.0,0.0,20.79,0.21,0.0
20230701:2010,0.0,0.0,0.0,20.66,0.0,0.0
20230701:2110,0.0,0.0,0.0,20.27,0.34,0.0
20230701:2210,0.0,0.0,0.0,19.82,0.34,0.0
20230701:2310,0.0,0.0,0.0,18.21,0.55,0.0
20230702:0010,0.0,0.0,0.0,16.35,0.69,0.0
20230702:0110,0.0,0.0,0.0,16.1,0.69,0.0
20230702:0210,0.0,0.0,0.0,15.84,0.76,0.0
20230702:0310,0.0,0.0,0.0,15.45,0.76,0.0
20230702:0410,9.4,20.83,3.97,15.18,0.9,0.0
20230702:0510,42.58,69.45,13.43,15.6,0.69,0.0
20230702:0610,146.4,173.2,23.5,17.46,0.48,0.0
20230702:0710,245.69,281.55,33.86,19.67,0.07,0.0
20230702:0810,335.26,377.33,44.18,21.13,0.34,0.0
20230702:0910,444.34,501.01,53.94,22.39,0.34,0.0
20230702:1010,567.32,641.54,62.12,23.29,0.62,0.0
20230702:1110,455.98,513.57,66.7,23.93,0.97,0.0
20230702:1210,414.13,465.76,65.45,24.22,1.1,0.0
20230702:1310,344.26,387.03,59.09,24.15,1.17,0.0
20230702:1410,289.12,326.94,50.1,24.25,0.97,0.0
20230702:1510,268.13,303.4,40.03,23.92,0.76,0.0
20230702:1610,112.71,137.83,29.64,23.79,0.69,0.0
20230702:1710,302.8,337.83,19.36,23.41,0.48,0.0
20230702:1810,240.94,273.55,9.5,22.89,0.21,0.0
20230702:1910,0.0,0.0,0.0,22.23,0.48,0.0
20230702:2010,0.0,0.0,0.0,21.99,0.34,0.0
20230702:2110,0.0,0.0,0.0,21.34,0.28,0.0
20230702:2210,0.0,0.0,0.0,20.72,0.14,0.0
20230702:2310,0.0,0.0,0.0,20.21,0.21,0.0
20230703:0010,0.0,0.0,0.0,19.71,0.14,0.0
20230703:0110,0.0,0.0,0.0,19.29,0.14,0.0
20230703:0210,0.0,0.0,0.0,19.22,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.05,0.28,0.0
20230703:0410,6.5,17.04,3.88,18.9,0.28,0.0
20230703:0510,46.05,72.51,13.34,18.48,0.34,0.0
20230703:0610,149.58,179.34,23.41,18.89,0.48,0.0
20230703:0710,242.11,277.22,33.78,20.23,0.41,0.0
20230703:0810,360.96,406.14,44.1,20.12,0.48,0.0
20230703:0910,453.98,508.29,53.85,20.53,0.21,0.0
20230703:1010,495.54,557.21,62.03,21.67,0.34,0.0
20230703:1110,510.11,572.89,66.62,22.59,0.83,0.0
20230703:1210,390.44,437.07,65.4,23.27,1.1,0.0
20230703:1310,283.97,320.48,59.06,23.65,1.1,0.0
20230703:1410,168.51,197.04,50.07,23.97,1.1,0.0
20230703:1510,285.67,321.01,40.01,22.57,0.41,0.0
20230703:1610,89.15,111.62,29.62,21.83,1.03,0.0
20230703:1710,262.23,290.15,19.34,20.28,0.48,0.0
20230703:1810,38.19,55.71,9.48,19.57,0.83,0.0
20230703:1910,0.0,0.0,0.0,19.62,0.76,0.0
20230703:2010,0.0,0.0,0.0,19.73,0.41,0.0
20230703:2110,0.0,0.0,0.0,18.58,0.62,0.0
20230703:2210,0.0,0.0,0.0,17.64,0.48,0.0
20230703:2310,0.0,0.0,0.0,16.74,0.21,0.0
20230704:0010,0.0,0.0,0.0,16.36,0.62,0.0
20230704:0110,0.0,0.0,0.0,15.35,0.9,0.0
20230704:0210,0.0,0.0,0.0,15.21,0.83,0.0
20230704:0310,0.0,0.0,0.0,15.04,0.76,0.0
20230704:0410,0.0,2.84,3.79,15.21,0.69,0.0
20230704:0510,57.8,81.4,13.26,15.16,0.48,0.0
20230704:0610,132.94,156.06,23.33,16.34,0.62,0.0
20230704:0710,246.85,291.7,33.69,17.26,0.62,0.0
20230704:0810,331.76,367.91,44.01,18.2,0.34,0.0
20230704:0910,435.64,484.75,53.76,19.44,0.21,0.0
20230704:1010,506.69,563.34,61.94,20.31,0.69,0.0
20230704:1110,540.55,602.57,66.53,20.81,0.83,0.0
20230704:1210,537.62,599.63,65.33,21.59,1.03,0.0
20230704:1310,604.69,676.92,59.01,21.66,0.97,0.0
20230704:1410,507.59,566.57,50.04,20.51,0.14,0.0
20230704:1510,286.01,315.0,39.99,19.1,0.97,0.0
20230704:1610,258.17,284.88,29.6,19.16,0.9,0.0
20230704:1710,28.47,44.65,19.31,19.36,0.62,0.0
20230704:1810,221.96,248.11,9.44,19.11,0.69,0.0
20230704:1910,0.0,0.0,0.0,18.18,0.69,0.0
20230704:2010,0.0,0.0,0.0,17.37,0.83,0.0
20230704:2110,0.0,0.0,0.0,17.43,0.83,0.0
20230704:2210,0.0,0.0,0.0,16.74,0.97,0.0
20230704:2310,0.0,0.0,0.0,16.23,0.83,0.0
20230705:0010,0.0,0.0,0.0,16.57,0.69,0.0
20230705:0110,0.0,0.0,0.0,15.67,0.83,0.0
20230705:0210,0.0,0.0,0.0,15.21,0.9,0.0
20230705:0310,0.0,0.0,0.0,15.37,1.03,0.0
20230705:0410,5.34,15.15,3.7,15.51,0.83,0.0
20230705:0510,64.04,84.06,13.16,16.4,0.55,0.0
20230705:0610,150.24,180.61,23.24,17.16,0.55,0.0
20230705:0710,0.0,0.0,0.0,17.51,0.14,0.0
20230705:0810,364.6,408.37,43.92,18.1,0.21,0.0
20230705:0910,464.47,514.42,53.67,18.04,0.14,0.0
20230705:1010,492.55,548.61,61.84,18.96,0.07,0.0
20230705:1110,451.01,500.17,66.44,20.23,0.69,0.0
20230705:1210,360.82,401.59,65.26,21.19,0.69,0.0
20230705:1310,390.78,435.26,58.96,21.54,0.62,0.0
20230705:1410,78.98,100.94,50.01,21.67,0.0,0.0
20230705:1510,126.21,150.45,39.96,21.05,0.55,0.0
20230705:1610,333.43,367.91,29.57,21.21,0.55,0.0
20230705:1710,412.09,453.16,19.28,21.29,0.48,0.0
20230705:1810,206.83,234.07,9.41,20.75,0.69,0.0
20230705:1910,0.0,0.0,0.0,20.92,0.48,0.0
20230705:2010,0.0,0.0,0.0,20.51,0.69,0.0
20230705:2110,0.0,0.0,0.0,19.93,0.76,0.0
20230705:2210,0.0,0.0,0.0,19.41,0.83,0.0
20230705:2310,0.0,0.0,0.0,19.04,0.97,0.0
20230706:0010,0.0,0.0,0.0,18.62,0.97,0.0
20230706:0110,0.0,0.0,0.0,17.73,1.1,0.0
20230706:0210,0.0,0.0,0.0,16.74,1.17,0.0
20230706:0310,0.0,0.0,0.0,16.54,1.1,0.0
20230706:0410,0.38,6.63,3.6,17.21,0.83,0.0
20230706:0510,44.81,69.56,13.07,17.26,0.48,0.0
20230706:0610,108.64,161.05,23.14,17.47,0.41,0.0
20230706:0710,229.79,284.08,33.51,18.63,0.83,0.0
20230706:0810,363.95,407.04,43.83,19.19,0.9,0.0
20230706:0910,468.68,517.89,53.57,18.84,0.62,0.0
20230706:1010,422.59,466.76,61.74,19.52,0.69,0.0
20230706:1110,115.67,138.8,66.34,20.1,0.55,0.0
20230706:1210,128.53,152.39,65.18,20.14,0.34,0.0
20230706:1310,313.8,347.78,58.91,20.0,0.76,0.0
20230706:1410,262.44,290.4,49.97,18.73,1.03,0.0
20230706:1510,399.76,437.22,39.92,18.75,0.41,0.0
20230706:1610,234.35,260.72,29.54,18.43,0.07,0.0
20230706:1710,131.62,153.6,19.25,18.3,0.62,0.0
20230706:1810,32.62,49.21,9.37,18.39,0.55,0.0
20230706:1910,0.0,0.0,0.0,18.52,0.69,0.0
20230706:2010,0.0,0.0,0.0,18.19,0.34,0.0
20230706:2110,0.0,0.0,0.0,17.82,0.69,0.0
20230706:2210,0.0,0.0,0.0,17.6,0.55,0.0
20230706:2310,0.0,0.0,0.0,17.06,0.62,0.0
20230707:0010,0.0,0.0,0.0,15.98,0.62,0.0
20230707:0110,0.0,0.0,0.0,14.69,0.76,0.0
20230707:0210,0.0,0.0,0.0,13.96,0.9,0.0
20230707:0310,0.0,0.0,0.0,13.25,1.03,0.0
20230707:0410,2.41,10.41,3.49,12.68,1.1,0.0
20230707:0510,36.04,60.15,12.97,13.48,0.97,0.0
20230707:0610,112.39,161.84,23.05,14.81,0.97,0.0
20230707:0710,228.6,283.73,33.41,18.83,0.48,0.0
20230707:0810,365.34,421.22,43.73,20.72,0.0,0.0
20230707:0910,496.08,556.27,53.47,21.81,0.69,0.0
20230707:1010,593.98,667.27,61.63,22.64,0.83,0.0
20230707:1110,659.29,747.67,66.23,23.39,0.9,0.0
20230707:1210,702.99,801.54,65.09,23.83,1.03,0.0
20230707:1310,729.29,834.01,58.85,24.14,1.1,0.0
20230707:1410,693.13,786.79,49.92,24.02,1.17,0.0
20230707:1510,655.13,740.45,39.88,23.89,0.97,0.0
20230707:1610,554.98,620.04,29.5,23.69,0.83,0.0
20230707:1710,432.9,479.82,19.2,23.33,0.76,0.0
20230707:1810,101.58,125.25,9.32,22.75,0.34,0.0
20230707:1910,0.0,0.0,0.0,21.47,0.28,0.0
20230707:2010,0.0,0.0,0.0,20.81,0.48,0.0
20230707:2110,0.0,0.0,0.0,20.2,0.48,0.0
20230707:2210,0.0,0.0,0.0,19.62,0.48,0.0
20230707:2310,0.0,0.0,0.0,19.02,0.62,0.0
20230708:0010,0.0,0.0,0.0,18.28,0.62,0.0
20230708:0110,0.0,0.0,0.0,17.02,0.9,0.0
20230708:0210,0.0,0.0,0.0,17.09,0.83,0.0
20230708:0310,0.0,0.0,0.0,16.84,0.9,0.0
20230708:0410,0.0,5.68,3.39,16.6,0.97,0.0
20230708:0510,6.87,17.47,12.87,17.22,0.76,0.0
20230708:0610,36.19,53.38,22.95,19.0,0.62,0.0
20230708:0710,238.33,271.83,33.31,19.13,0.62,0.0
20230708:0810,107.66,130.06,43.63,19.59,0.69,0.0
20230708:0910,410.94,454.77,53.36,19.82,0.76,0.0
20230708:1010,317.87,351.5,61.52,19.68,0.9,0.0
20230708:1110,594.92,662.54,66.12,20.64,0.97,0.0
20230708:1210,607.15,683.78,64.99,21.93,0.76,0.0
20230708:1310,649.51,744.36,58.78,23.24,0.34,0.0
