Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.7,16.84,0.55,0.0
20230704:0510,41.02,58.24,13.17,16.58,0.28,0.0
20230704:0610,136.56,176.98,23.25,17.57,0.34,0.0
20230704:0710,250.28,290.12,33.62,17.9,0.62,0.0
20230704:0810,365.7,412.4,43.95,18.84,0.34,0.0
20230704:0910,467.4,523.97,53.73,20.28,0.07,0.0
20230704:1010,551.34,617.15,61.94,21.15,0.55,0.0
20230704:1110,580.77,651.28,66.59,21.88,0.9,0.0
20230704:1210,581.16,652.77,65.42,22.74,1.1,0.0
20230704:1310,548.87,614.86,59.11,22.74,1.03,0.0
20230704:1410,544.27,615.39,50.13,22.23,0.07,0.0
20230704:1510,537.43,592.58,40.07,20.9,0.9,0.0
20230704:1610,362.13,395.33,29.67,20.45,1.1,0.0
20230704:1710,203.09,228.22,19.37,20.46,1.03,0.0
20230704:1810,252.0,280.91,9.48,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,7.27,17.99,3.6,16.51,0.97,0.0
20230705:0510,61.38,83.74,13.08,17.37,0.62,0.0
20230705:0610,146.1,175.71,23.16,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,365.53,414.91,43.86,18.99,0.34,0.0
20230705:0910,489.64,544.84,53.64,18.91,0.14,0.0
20230705:1010,574.37,641.81,61.85,19.89,0.28,0.0
20230705:1110,618.83,694.79,66.49,21.41,0.76,0.0
20230705:1210,658.64,743.38,65.34,22.34,0.97,0.0
20230705:1310,186.78,215.48,59.06,22.62,0.76,0.0
20230705:1410,335.98,378.2,50.1,22.79,0.14,0.0
20230705:1510,66.06,87.36,40.04,22.8,0.48,0.0
20230705:1610,568.85,637.5,29.64,22.77,0.41,0.0
20230705:1710,413.35,457.4,19.34,22.59,0.48,0.0
20230705:1810,206.85,235.51,9.45,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.63,14.2,3.5,17.97,0.83,0.0
20230706:0510,56.15,79.14,12.98,17.78,0.62,0.0
20230706:0610,103.58,157.29,23.06,18.65,1.03,0.0
20230706:0710,229.02,281.18,33.44,19.52,1.03,0.0
20230706:0810,359.23,401.57,43.77,20.06,1.38,0.0
20230706:0910,471.55,521.4,53.54,19.84,0.97,0.0
20230706:1010,551.64,610.72,61.74,20.52,1.1,0.0
20230706:1110,191.41,218.39,66.39,20.94,1.1,0.0
20230706:1210,75.85,97.06,65.26,20.9,1.03,0.0
20230706:1310,167.75,193.15,59.0,20.5,1.17,0.0
20230706:1410,445.55,486.9,50.06,19.85,1.38,0.0
20230706:1510,299.66,330.58,40.0,19.65,0.76,0.0
20230706:1610,559.19,614.02,29.61,19.55,0.55,0.0
20230706:1710,110.3,132.57,19.3,19.71,0.62,0.0
20230706:1810,25.09,40.77,9.41,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.4,14.24,1.17,0.0
20230707:0510,35.16,59.05,12.88,14.99,1.1,0.0
20230707:0610,101.83,155.61,22.96,16.27,0.97,0.0
20230707:0710,224.12,280.52,33.34,20.02,0.48,0.0
20230707:0810,360.92,418.3,43.67,21.69,0.0,0.0
20230707:0910,489.88,551.64,53.44,22.74,0.69,0.0
20230707:1010,595.63,672.19,61.63,23.61,0.83,0.0
20230707:1110,682.22,776.67,66.28,24.42,1.03,0.0
20230707:1210,724.81,830.17,65.18,24.92,1.17,0.0
20230707:1310,736.58,845.6,58.94,25.27,1.24,0.0
20230707:1410,717.99,820.21,50.01,25.25,1.31,0.0
20230707:1510,659.15,748.91,39.96,25.27,1.1,0.0
20230707:1610,476.13,532.03,29.57,25.08,0.97,0.0
20230707:1710,432.22,481.02,19.26,24.65,0.97,0.0
20230707:1810,113.81,138.8,9.36,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,1.89,3.29,17.34,1.24,0.0
20230708:0510,22.86,37.85,12.78,17.94,1.03,0.0
20230708:0610,70.65,91.24,22.86,20.11,0.83,0.0
20230708:0710,181.71,208.49,33.24,20.22,0.83,0.0
20230708:0810,233.24,263.09,43.57,20.83,0.76,0.0
20230708:0910,338.61,376.66,53.33,20.97,0.83,0.0
20230708:1010,287.51,320.54,61.52,20.97,1.03,0.0
20230708:1110,468.01,519.88,66.17,21.9,1.31,0.0
20230708:1210,659.99,745.46,65.08,23.06,1.1,0.0
20230708:1310,707.09,814.74,58.87,24.35,0.62,0.0
20230708:1410,698.07,815.7,49.96,24.85,0.07,0.0
20230708:1510,640.58,734.77,39.92,25.08,0.41,0.0
20230708:1610,536.79,606.05,29.52,24.86,0.41,0.0
20230708:1710,405.74,452.93,19.21,24.68,0.62,0.0
20230708:1810,201.89,232.67,9.3,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.66,14.2,3.18,17.08,1.24,0.0
20230709:0510,30.37,53.28,12.67,17.28,1.17,0.0
20230709:0610,98.02,151.85,22.76,18.62,1.03,0.0
20230709:0710,218.39,276.49,33.14,21.81,0.9,0.0
20230709:0810,352.2,412.23,43.47,24.58,0.48,0.0
20230709:0910,472.43,545.5,53.22,26.19,0.14,0.0
20230709:1010,579.73,671.28,61.4,27.37,0.41,0.0
20230709:1110,660.91,770.58,66.05,28.29,0.76,0.0
20230709:1210,700.14,819.78,64.98,28.75,0.97,0.0
20230709:1310,715.09,838.8,58.8,28.94,1.03,0.0
20230709:1410,697.17,812.95,49.9,29.26,1.24,0.0
20230709:1510,638.46,742.24,39.86,29.28,0.9,0.0
20230709:1610,534.07,612.7,29.47,28.95,0.76,0.0
20230709:1710,426.94,486.08,19.16,28.53,0.69,0.0
20230709:1810,157.81,188.56,9.25,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,1.26,8.52,3.07,19.96,1.1,0.0
20230710:0510,37.77,60.03,12.56,19.97,1.03,0.0
20230710:0610,99.64,152.41,22.65,22.49,0.76,0.0
20230710:0710,227.79,279.64,33.04,25.46,0.41,0.0
20230710:0810,340.67,403.89,43.36,26.76,0.14,0.0
20230710:0910,462.25,537.66,53.11,27.73,0.14,0.0
20230710:1010,566.77,658.77,61.28,28.59,0.48,0.0
20230710:1110,644.93,755.36,65.93,29.27,0.69,0.0
20230710:1210,683.48,807.47,64.88,29.75,0.69,0.0
20230710:1310,690.81,821.16,58.72,29.77,0.48,0.0
20230710:1410,673.0,799.32,49.83,29.74,0.34,0.0
20230710:1510,615.81,723.54,39.81,29.79,0.34,0.0
20230710:1610,512.24,589.25,29.42,29.46,0.62,0.0
20230710:1710,370.42,421.48,19.1,28.49,0.62,0.0
20230710:1810,166.48,197.92,9.18,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.35,6.63,2.95,20.4,1.24,0.0
20230711:0510,57.95,79.06,12.45,20.97,1.1,0.0
20230711:0610,132.39,163.09,22.54,23.92,0.62,0.0
20230711:0710,218.06,273.11,32.93,24.82,0.97,0.0
20230711:0810,342.62,400.67,43.25,25.5,1.1,0.0
20230711:0910,462.5,530.9,52.99,26.5,0.62,0.0
20230711:1010,558.64,649.6,61.15,27.85,0.21,0.0
20230711:1110,633.72,738.6,65.79,28.6,0.69,0.0
20230711:1210,648.34,760.36,64.76,28.99,0.69,0.0
20230711:1310,649.88,767.47,58.63,29.45,0.48,0.0
20230711:1410,613.46,721.39,49.76,29.61,0.41,0.0
20230711:1510,297.86,344.58,39.75,29.77,0.83,0.0
20230711:1610,212.61,249.81,29.36,29.86,0.83,0.0
20230711:1710,10.37,23.29,19.04,29.5,0.48,0.0
20230711:1810,84.28,109.34,9.11,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.83,19.71,1.24,0.0
20230712:0510,6.75,17.47,12.33,20.13,1.31,0.0
20230712:0610,15.4,29.12,22.43,20.84,0.97,0.0
20230712:0710,125.78,150.45,32.81,21.93,0.83,0.0
20230712:0810,329.42,376.2,43.13,22.48,0.07,0.0
20230712:0910,105.95,130.06,52.87,22.58,0.34,0.0
20230712:1010,286.69,323.13,61.02,22.96,0.83,0.0
20230712:1110,175.5,203.83,65.66,22.31,0.14,0.0
20230712:1210,306.44,341.76,64.64,21.43,0.97,0.0
20230712:1310,132.28,156.27,58.54,21.19,2.07,0.0
20230712:1410,87.66,109.68,49.69,21.5,2.14,0.0
20230712:1510,179.74,206.45,39.68,21.82,1.66,0.0
20230712:1610,94.99,117.45,29.29,21.32,1.52,0.0
20230712:1710,42.78,61.15,18.97,20.93,1.38,0.0
20230712:1810,4.16,13.59,9.03,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.7,18.04,0.62,0.0
20230713:0510,30.57,49.72,12.21,17.67,0.14,0.0
20230713:0610,92.38,144.74,22.31,18.43,0.55,0.0
20230713:0710,210.55,266.9,32.7,21.08,1.17,0.0
20230713:0810,346.94,402.59,43.01,22.34,0.55,0.0
20230713:0910,471.66,532.36,52.74,23.66,0.9,0.0
20230713:1010,569.31,640.28,60.88,23.2,0.83,0.0
20230713:1110,75.61,98.03,65.51,23.82,0.9,0.0
20230713:1210,69.07,91.24,64.51,24.53,0.76,0.0
20230713:1310,669.83,778.94,58.44,25.33,0.28,0.0
20230713:1410,697.2,799.44,49.61,25.55,1.03,0.0
20230713:1510,642.78,732.94,39.6,25.92,0.97,0.0
20230713:1610,538.68,608.25,29.22,26.08,0.83,0.0
20230713:1710,404.57,454.64,18.89,26.06,0.69,0.0
20230713:1810,200.76,233.37,8.95,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,2.84,2.57,17.68,0.83,0.0
20230714:0510,27.85,43.68,12.09,17.9,0.83,0.0
20230714:0610,23.62,38.82,22.19,18.37,0.69,0.0
20230714:0710,68.82,89.3,32.58,20.11,0.76,0.0
20230714:0810,98.05,120.36,42.89,20.24,0.62,0.0
20230714:0910,138.36,163.06,52.61,20.89,0.62,0.0
20230714:1010,134.81,159.18,60.74,20.62,0.55,0.0
20230714:1110,81.13,102.89,65.36,21.21,0.69,0.0
20230714:1210,125.11,149.48,64.38,21.66,1.03,0.0
20230714:1310,115.59,139.77,58.33,22.32,1.31,0.0
20230714:1410,62.66,83.47,49.52,22.61,1.38,0.0
20230714:1510,70.67,92.21,39.53,22.68,1.1,0.0
20230714:1610,137.43,163.03,29.14,22.46,0.69,0.0
20230714:1710,337.37,372.67,18.81,22.64,0.9,0.0
20230714:1810,124.75,149.41,8.87,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,2.84,2.44,17.66,1.24,0.0
20230715:0510,7.52,18.44,11.96,18.05,1.17,0.0
20230715:0610,132.63,161.33,22.07,19.8,1.03,0.0
20230715:0710,221.9,256.85,32.46,21.77,0.69,0.0
20230715:0810,337.78,390.4,42.77,22.88,0.48,0.0
20230715:0910,460.17,522.3,52.48,23.56,0.41,0.0
20230715:1010,568.52,643.71,60.59,24.48,0.76,0.0
20230715:1110,625.06,706.7,65.21,25.4,1.52,0.0
20230715:1210,648.58,733.07,64.24,25.47,1.79,0.0
20230715:1310,555.33,624.71,58.22,25.36,1.72,0.0
20230715:1410,640.63,724.53,49.42,25.35,1.45,0.0
20230715:1510,284.05,322.28,39.44,25.4,0.9,0.0
20230715:1610,357.32,401.92,29.06,25.2,0.34,0.0
20230715:1710,175.68,204.62,18.73,25.22,0.69,0.0
20230715:1810,159.61,187.85,8.77,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.3,19.05,1.17,0.0
20230716:0510,55.56,74.79,11.83,19.47,1.03,0.0
20230716:0610,116.47,157.8,21.95,21.74,0.83,0.0
20230716:0710,225.62,271.06,32.34,23.26,0.69,0.0
20230716:0810,333.67,390.49,42.64,24.25,0.48,0.0
20230716:0910,452.73,519.3,52.34,25.24,0.28,0.0
20230716:1010,537.52,612.53,60.44,26.03,0.9,0.0
20230716:1110,558.78,638.4,65.05,26.5,1.1,0.0
20230716:1210,636.04,730.58,64.09,26.89,1.17,0.0
20230716:1310,671.61,774.48,58.1,27.01,1.1,0.0
20230716:1410,607.05,697.75,49.32,26.78,0.76,0.0
20230716:1510,528.94,608.4,39.35,26.67,0.07,0.0
20230716:1610,445.86,505.68,28.97,26.57,0.28,0.0
20230716:1710,377.46,422.92,18.64,26.02,0.97,0.0
20230716:1810,137.2,164.45,8.67,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.16,20.28,1.31,0.0
20230717:0510,53.54,72.9,11.7,20.48,1.1,0.0
20230717:0610,103.76,149.28,21.82,22.57,0.76,0.0
20230717:0710,201.46,259.08,32.21,24.19,0.48,0.0
20230717:0810,328.65,389.42,42.51,25.54,0.34,0.0
20230717:0910,451.38,520.24,52.2,26.32,0.34,0.0
20230717:1010,555.25,641.66,60.29,27.17,0.34,0.0
20230717:1110,625.83,728.9,64.88,27.89,0.48,0.0
20230717:1210,677.11,791.03,63.94,28.22,0.76,0.0
20230717:1310,685.36,805.22,57.97,28.19,0.55,0.0
20230717:1410,671.38,782.77,49.22,27.98,0.69,0.0
20230717:1510,615.72,711.71,39.25,28.15,0.69,0.0
20230717:1610,520.0,591.87,28.88,28.12,0.9,0.0
20230717:1710,378.63,428.41,18.54,27.71,0.83,0.0
20230717:1810,156.57,186.72,8.57,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,2.02,19.72,1.52,0.0
20230718:0510,50.23,69.11,11.56,19.96,1.38,0.0
20230718:0610,94.72,142.15,21.69,22.86,1.1,0.0
20230718:0710,198.54,256.26,32.08,24.38,0.41,0.0
20230718:0810,323.34,385.09,42.38,26.35,0.21,0.0
20230718:0910,446.73,514.34,52.06,27.51,0.9,0.0
20230718:1010,552.97,634.48,60.13,28.2,1.1,0.0
20230718:1110,623.87,718.63,64.71,28.61,1.31,0.0
20230718:1210,617.09,717.6,63.78,29.09,1.03,0.0
20230718:1310,358.84,413.19,57.84,29.51,1.31,0.0
20230718:1410,112.59,140.74,49.11,28.82,0.76,0.0
20230718:1510,561.57,650.25,39.15,28.58,0.41,0.0
20230718:1610,469.27,535.89,28.78,28.64,0.62,0.0
20230718:1710,343.07,391.39,18.44,28.36,0.41,0.0
20230718:1810,56.24,78.27,8.46,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.88,20.22,1.72,0.0
20230719:0510,54.45,73.84,11.42,20.46,1.59,0.0
20230719:0610,15.33,29.12,21.55,21.65,1.31,0.0
20230719:0710,36.87,55.33,31.95,24.19,0.0,0.0
20230719:0810,324.2,384.41,42.24,25.57,0.55,0.0
20230719:0910,446.56,515.18,51.91,26.8,0.48,0.0
20230719:1010,548.66,637.2,59.96,27.74,0.21,0.0
20230719:1110,618.78,725.49,64.53,28.21,0.21,0.0
20230719:1210,460.1,536.21,63.62,28.85,0.21,0.0
20230719:1310,615.68,712.78,57.7,29.06,1.24,0.0
20230719:1410,639.66,740.68,48.99,28.13,0.9,0.0
20230719:1510,572.73,653.82,39.04,27.08,0.83,0.0
20230719:1610,421.33,470.72,28.67,26.96,1.79,0.0
20230719:1710,341.2,382.76,18.33,26.81,1.52,0.0
20230719:1810,31.44,49.23,8.35,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.73,18.89,1.31,0.0
20230720:0510,43.65,61.54,11.28,18.57,1.38,0.0
20230720:0610,80.1,130.97,21.42,21.3,1.1,0.0
20230720:0710,193.14,251.89,31.81,22.74,1.24,0.0
20230720:0810,331.2,388.18,42.11,24.08,1.31,0.0
20230720:0910,457.99,521.67,51.76,25.55,1.1,0.0
20230720:1010,562.02,644.85,59.8,26.74,0.69,0.0
20230720:1110,637.04,744.09,64.35,27.58,0.34,0.0
20230720:1210,674.85,790.96,63.44,27.97,0.55,0.0
20230720:1310,685.11,801.18,57.56,28.35,0.83,0.0
20230720:1410,679.74,792.98,48.86,28.33,0.83,0.0
20230720:1510,621.68,717.06,38.93,28.03,0.83,0.0
20230720:1610,522.28,596.79,28.56,27.54,0.48,0.0
20230720:1710,379.01,429.65,18.21,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.22,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.57,19.72,0.55,0.0
20230721:0510,40.94,58.7,11.14,18.97,0.55,0.0
20230721:0610,111.23,150.08,21.28,19.81,0.69,0.0
20230721:0710,214.84,248.29,31.68,20.91,0.62,0.0
20230721:0810,46.21,65.03,41.96,21.02,0.62,0.0
20230721:0910,375.02,421.64,51.61,21.77,0.21,0.0
20230721:1010,570.35,637.73,59.62,22.09,0.83,0.0
20230721:1110,656.32,729.61,64.16,22.17,1.59,0.0
20230721:1210,670.97,751.41,63.26,22.32,1.38,0.0
20230721:1310,660.62,743.3,57.41,22.73,1.17,0.0
20230721:1410,414.42,461.94,48.73,23.09,0.97,0.0
20230721:1510,521.4,581.92,38.81,23.19,0.76,0.0
20230721:1610,507.93,562.32,28.45,22.83,0.9,0.0
20230721:1710,381.28,423.08,18.09,22.31,0.21,0.0
20230721:1810,31.17,48.28,8.1,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.42,19.51,0.69,0.0
20230722:0510,50.34,69.11,10.99,19.32,0.76,0.0
20230722:0610,108.61,147.93,21.14,19.51,0.83,0.0
20230722:0710,223.8,263.81,31.54,20.05,0.9,0.0
20230722:0810,330.49,375.22,41.82,20.84,0.55,0.0
20230722:0910,353.39,397.68,51.45,22.19,0.28,0.0
20230722:1010,519.99,591.83,59.45,23.33,0.14,0.0
20230722:1110,564.25,641.42,63.96,24.41,0.76,0.0
20230722:1210,687.42,782.11,63.08,24.96,1.31,0.0
20230722:1310,676.35,768.08,57.25,25.09,1.45,0.0
20230722:1410,603.09,681.79,48.6,24.51,1.03,0.0
20230722:1510,580.2,658.7,38.69,24.44,0.41,0.0
