Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230804:1410,61.03,81.53,46.48,22.53,2.97,0.0
20230804:1510,32.27,49.5,36.7,22.16,2.0,0.0
20230804:1610,35.64,53.38,26.34,22.21,1.79,0.0
20230804:1710,43.61,62.12,15.91,21.09,1.38,0.0
20230804:1810,3.57,12.62,5.77,20.41,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.43,0.69,0.0
20230804:2010,0.0,0.0,0.0,20.52,0.14,0.0
20230804:2110,0.0,0.0,0.0,19.97,0.48,0.0
20230804:2210,0.0,0.0,0.0,19.29,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.56,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.49,0.9,0.0
20230805:0110,0.0,0.0,0.0,17.6,1.38,0.0
20230805:0210,0.0,0.0,0.0,16.95,1.66,0.0
20230805:0310,0.0,0.0,0.0,16.24,1.79,0.0
20230805:0410,0.0,0.0,0.0,15.6,1.93,0.0
20230805:0510,28.07,43.55,8.55,15.91,2.28,0.0
20230805:0610,63.3,113.8,18.83,18.52,2.28,0.0
20230805:0710,267.98,319.23,29.27,20.51,2.07,0.0
20230805:0810,474.36,521.62,39.51,22.41,2.69,0.0
20230805:0910,642.64,709.09,48.98,23.96,2.76,0.0
20230805:1010,779.09,875.51,56.67,25.24,2.9,0.0
20230805:1110,855.6,976.07,60.92,26.12,2.97,0.0
20230805:1210,875.85,1012.49,60.12,26.83,2.62,0.0
20230805:1310,838.4,972.58,54.63,27.28,2.21,0.0
20230805:1410,762.22,878.76,46.27,27.69,1.93,0.0
20230805:1510,630.27,716.05,36.49,27.76,1.72,0.0
20230805:1610,463.72,521.76,26.14,27.49,1.86,0.0
20230805:1710,246.81,292.39,15.71,26.9,1.86,0.0
20230805:1810,30.67,55.3,5.56,25.35,1.45,0.0
20230805:1910,0.0,0.0,0.0,23.49,2.9,0.0
20230805:2010,0.0,0.0,0.0,21.57,2.55,0.0
20230805:2110,0.0,0.0,0.0,19.99,1.59,0.0
20230805:2210,0.0,0.0,0.0,19.75,1.03,0.0
20230805:2310,0.0,0.0,0.0,19.01,1.17,0.0
20230806:0010,0.0,0.0,0.0,18.36,1.1,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.03,0.0
20230806:0210,0.0,0.0,0.0,17.12,1.17,0.0
20230806:0310,0.0,0.0,0.0,16.15,1.31,0.0
20230806:0410,0.0,0.0,0.0,15.4,1.45,0.0
20230806:0510,29.85,45.44,8.38,15.05,1.52,0.0
20230806:0610,61.94,112.48,18.66,17.92,1.31,0.0
20230806:0710,266.0,318.1,29.1,21.29,1.79,0.0
20230806:0810,481.27,532.23,39.33,22.81,2.28,0.0
20230806:0910,652.37,725.03,48.78,23.96,2.21,0.0
20230806:1010,782.41,886.36,56.43,24.75,2.21,0.0
20230806:1110,854.47,983.2,60.65,25.36,2.21,0.0
20230806:1210,879.51,1018.87,59.85,25.72,2.21,0.0
20230806:1310,854.1,984.56,54.39,25.93,2.28,0.0
20230806:1410,775.09,878.84,46.04,25.91,2.48,0.0
20230806:1510,653.05,725.27,36.28,25.73,2.9,0.0
20230806:1610,461.65,506.74,25.94,25.0,3.59,0.0
20230806:1710,259.71,300.15,15.51,23.76,4.41,0.0
20230806:1810,37.96,68.92,5.34,22.33,4.28,0.0
20230806:1910,0.0,0.0,0.0,21.5,5.03,0.0
20230806:2010,0.0,0.0,0.0,20.45,4.76,0.0
20230806:2110,0.0,0.0,0.0,19.49,4.41,0.0
20230806:2210,0.0,0.0,0.0,18.6,4.21,0.0
20230806:2310,0.0,0.0,0.0,17.82,3.86,0.0
20230807:0010,0.0,0.0,0.0,17.2,3.45,0.0
20230807:0110,0.0,0.0,0.0,16.69,3.1,0.0
20230807:0210,0.0,0.0,0.0,16.23,2.83,0.0
20230807:0310,0.0,0.0,0.0,15.75,2.69,0.0
20230807:0410,0.0,0.0,0.0,15.33,2.55,0.0
20230807:0510,30.68,46.39,8.2,15.25,2.48,0.0
20230807:0610,62.82,112.14,18.49,16.5,2.34,0.0
20230807:0710,271.33,318.53,28.93,18.47,3.03,0.0
20230807:0810,496.2,536.16,39.15,19.79,3.52,0.0
20230807:0910,673.67,728.32,48.57,20.92,3.52,0.0
20230807:1010,806.87,890.01,56.2,21.93,3.24,0.0
20230807:1110,881.29,991.72,60.38,22.95,2.97,0.0
20230807:1210,902.25,1027.98,59.58,23.71,2.69,0.0
20230807:1310,870.96,994.12,54.13,24.35,2.48,0.0
20230807:1410,790.53,893.16,45.81,24.68,2.41,0.0
20230807:1510,653.92,727.24,36.07,24.75,2.34,0.0
20230807:1610,483.05,533.87,25.73,24.53,2.34,0.0
20230807:1710,253.76,295.81,15.3,23.84,2.41,0.0
20230807:1810,33.1,60.55,5.13,22.58,2.07,0.0
20230807:1910,0.0,0.0,0.0,21.17,3.03,0.0
20230807:2010,0.0,0.0,0.0,20.12,2.9,0.0
20230807:2110,0.0,0.0,0.0,19.06,2.62,0.0
20230807:2210,0.0,0.0,0.0,18.44,2.55,0.0
20230807:2310,0.0,0.0,0.0,18.09,2.48,0.0
20230808:0010,0.0,0.0,0.0,17.82,2.41,0.0
20230808:0110,0.0,0.0,0.0,17.41,2.28,0.0
20230808:0210,0.0,0.0,0.0,16.87,2.0,0.0
20230808:0310,0.0,0.0,0.0,16.48,1.79,0.0
20230808:0410,0.0,0.0,0.0,15.73,1.66,0.0
20230808:0510,11.57,23.67,8.02,15.12,1.66,0.0
20230808:0610,109.25,137.12,18.32,16.85,1.52,0.0
20230808:0710,231.95,263.89,28.76,19.04,1.38,0.0
20230808:0810,449.75,493.86,38.97,20.49,1.72,0.0
20230808:0910,620.07,682.99,48.37,21.68,1.86,0.0
20230808:1010,770.54,870.75,55.96,22.66,1.59,0.0
20230808:1110,811.73,935.37,60.11,23.47,1.31,0.0
20230808:1210,809.58,943.28,59.3,24.13,1.03,0.0
20230808:1310,765.57,889.83,53.88,24.61,0.9,0.0
20230808:1410,755.41,876.09,45.58,24.95,0.83,0.0
20230808:1510,615.92,702.2,35.85,25.31,0.62,0.0
20230808:1610,454.38,515.86,25.52,25.23,0.14,0.0
20230808:1710,247.35,292.94,15.08,24.72,0.62,0.0
20230808:1810,10.9,24.12,4.9,23.63,1.45,0.0
20230808:1910,0.0,0.0,0.0,21.33,1.72,0.0
20230808:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230808:2110,0.0,0.0,0.0,19.5,1.38,0.0
20230808:2210,0.0,0.0,0.0,18.95,1.24,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.31,0.0
20230809:0010,0.0,0.0,0.0,18.27,1.24,0.0
20230809:0110,0.0,0.0,0.0,18.33,1.1,0.0
20230809:0210,0.0,0.0,0.0,17.92,1.17,0.0
20230809:0310,0.0,0.0,0.0,16.94,1.38,0.0
20230809:0410,0.0,0.0,0.0,16.26,1.45,0.0
20230809:0510,32.13,48.28,7.84,16.48,1.24,0.0
20230809:0610,67.96,112.35,18.14,17.72,0.9,0.0
20230809:0710,251.93,302.57,28.59,20.8,0.48,0.0
20230809:0810,454.41,509.67,38.79,22.26,0.55,0.0
20230809:0910,615.75,696.13,48.16,23.36,0.62,0.0
20230809:1010,711.79,821.36,55.71,24.26,0.62,0.0
20230809:1110,788.45,925.21,59.83,25.14,0.76,0.0
20230809:1210,814.96,963.29,59.01,26.03,0.9,0.0
20230809:1310,785.99,929.36,53.61,26.58,0.76,0.0
20230809:1410,719.7,842.6,45.34,26.85,0.62,0.0
20230809:1510,584.38,676.49,35.62,27.12,0.14,0.0
20230809:1610,427.15,488.33,25.3,26.95,0.14,0.0
20230809:1710,203.44,244.83,14.86,26.56,0.41,0.0
20230809:1810,26.03,51.24,4.67,25.56,1.17,0.0
20230809:1910,0.0,0.0,0.0,25.12,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.31,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.92,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.93,0.76,0.0
20230809:2310,0.0,0.0,0.0,21.57,0.97,0.0
20230810:0010,0.0,0.0,0.0,20.86,0.97,0.0
20230810:0110,0.0,0.0,0.0,20.24,1.03,0.0
20230810:0210,0.0,0.0,0.0,19.4,1.1,0.0
20230810:0310,0.0,0.0,0.0,18.86,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.47,0.97,0.0
20230810:0510,28.47,44.5,7.66,18.5,0.76,0.0
20230810:0610,61.44,107.51,17.97,18.52,0.48,0.0
20230810:0710,249.64,301.68,28.41,21.68,0.83,0.0
20230810:0810,449.98,503.2,38.6,22.85,1.03,0.0
20230810:0910,597.45,673.3,47.95,24.2,0.97,0.0
20230810:1010,734.42,850.97,55.47,25.44,0.83,0.0
20230810:1110,803.71,949.18,59.55,26.54,0.9,0.0
20230810:1210,821.93,983.29,58.73,27.32,0.76,0.0
20230810:1310,772.63,911.94,53.34,28.19,1.1,0.0
20230810:1410,380.97,433.74,45.09,28.64,1.52,0.0
20230810:1510,478.74,544.88,35.39,28.75,1.17,0.0
20230810:1610,162.74,194.68,25.07,28.58,0.83,0.0
20230810:1710,51.01,72.46,14.63,28.09,0.76,0.0
20230810:1810,11.49,24.61,4.44,26.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,26.28,0.62,0.0
20230810:2010,0.0,0.0,0.0,24.68,0.83,0.0
20230810:2110,0.0,0.0,0.0,23.22,1.45,0.0
20230810:2210,0.0,0.0,0.0,22.18,1.52,0.0
20230810:2310,0.0,0.0,0.0,21.72,1.24,0.0
20230811:0010,0.0,0.0,0.0,21.3,1.1,0.0
20230811:0110,0.0,0.0,0.0,20.68,1.17,0.0
20230811:0210,0.0,0.0,0.0,20.25,1.17,0.0
20230811:0310,0.0,0.0,0.0,20.09,0.97,0.0
20230811:0410,0.0,0.0,0.0,19.82,0.76,0.0
20230811:0510,28.33,44.5,7.48,19.41,0.69,0.0
20230811:0610,75.59,115.95,17.79,20.6,0.34,0.0
20230811:0710,243.3,291.9,28.24,21.59,0.55,0.0
20230811:0810,440.89,495.18,38.41,23.3,0.83,0.0
20230811:0910,558.86,630.76,47.74,24.51,0.83,0.0
20230811:1010,636.06,731.69,55.22,25.66,0.69,0.0
20230811:1110,790.94,937.4,59.26,26.96,0.76,0.0
20230811:1210,812.64,970.82,58.43,28.07,0.9,0.0
20230811:1310,793.82,947.55,53.07,28.72,0.9,0.0
20230811:1410,711.55,835.69,44.84,29.15,0.97,0.0
20230811:1510,586.3,674.29,35.16,29.29,1.1,0.0
20230811:1610,420.73,479.79,24.84,28.97,1.17,0.0
20230811:1710,204.52,248.09,14.4,28.45,1.24,0.0
20230811:1810,10.77,23.67,4.2,27.48,0.9,0.0
20230811:1910,0.0,0.0,0.0,26.68,0.62,0.0
20230811:2010,0.0,0.0,0.0,25.51,0.9,0.0
20230811:2110,0.0,0.0,0.0,24.48,1.03,0.0
20230811:2210,0.0,0.0,0.0,23.45,1.17,0.0
20230811:2310,0.0,0.0,0.0,23.26,1.03,0.0
20230812:0010,0.0,0.0,0.0,22.67,1.1,0.0
20230812:0110,0.0,0.0,0.0,22.09,1.1,0.0
20230812:0210,0.0,0.0,0.0,21.94,1.03,0.0
20230812:0310,0.0,0.0,0.0,21.76,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.43,1.03,0.0
20230812:0510,26.42,42.6,7.29,21.41,0.9,0.0
20230812:0610,77.07,116.26,17.62,22.53,0.62,0.0
20230812:0710,238.12,287.08,28.06,23.39,0.83,0.0
20230812:0810,433.99,490.24,38.22,24.49,0.83,0.0
20230812:0910,594.55,676.95,47.52,25.71,0.76,0.0
20230812:1010,708.29,824.53,54.96,26.46,0.69,0.0
20230812:1110,682.46,801.45,58.97,27.62,0.62,0.0
20230812:1210,794.94,963.34,58.13,28.38,0.34,0.0
20230812:1310,767.52,927.78,52.79,29.14,0.34,0.0
20230812:1410,693.6,822.8,44.59,29.78,0.55,0.0
20230812:1510,567.31,656.86,34.92,29.88,0.76,0.0
20230812:1610,377.19,432.46,24.61,29.65,0.97,0.0
20230812:1710,159.84,196.86,14.17,28.96,1.31,0.0
20230812:1810,9.38,21.77,3.96,27.92,1.1,0.0
20230812:1910,0.0,0.0,0.0,26.58,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.32,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.14,1.31,0.0
20230812:2210,0.0,0.0,0.0,23.22,1.17,0.0
20230812:2310,0.0,0.0,0.0,22.47,1.17,0.0
20230813:0010,0.0,0.0,0.0,21.94,1.17,0.0
20230813:0110,0.0,0.0,0.0,21.53,1.24,0.0
20230813:0210,0.0,0.0,0.0,20.84,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.64,1.17,0.0
20230813:0510,26.56,42.6,7.11,20.48,1.1,0.0
20230813:0610,85.26,120.59,17.44,21.55,1.03,0.0
20230813:0710,237.44,287.66,27.88,23.8,1.1,0.0
20230813:0810,433.39,492.61,38.03,25.7,0.83,0.0
20230813:0910,589.31,678.08,47.3,27.12,0.55,0.0
20230813:1010,704.38,831.68,54.71,28.24,0.48,0.0
20230813:1110,770.52,927.7,58.68,29.37,0.55,0.0
20230813:1210,787.22,954.27,57.83,30.1,0.62,0.0
20230813:1310,752.35,913.48,52.51,30.03,0.28,0.0
20230813:1410,681.81,818.74,44.33,30.41,0.14,0.0
20230813:1510,568.97,657.52,34.67,29.95,0.9,0.0
20230813:1610,407.56,457.37,24.37,27.89,2.48,0.0
20230813:1710,176.15,213.23,13.92,26.97,2.55,0.0
20230813:1810,8.87,20.83,3.71,25.05,1.72,0.0
20230813:1910,0.0,0.0,0.0,26.8,1.31,0.0
20230813:2010,0.0,0.0,0.0,25.36,1.59,0.0
20230813:2110,0.0,0.0,0.0,24.37,1.45,0.0
20230813:2210,0.0,0.0,0.0,23.67,1.38,0.0
20230813:2310,0.0,0.0,0.0,23.25,1.59,0.0
20230814:0010,0.0,0.0,0.0,22.71,1.66,0.0
20230814:0110,0.0,0.0,0.0,22.19,1.45,0.0
20230814:0210,0.0,0.0,0.0,22.12,1.66,0.0
20230814:0310,0.0,0.0,0.0,21.84,1.59,0.0
20230814:0410,0.0,0.0,0.0,21.35,1.59,0.0
20230814:0510,24.86,40.71,6.92,21.27,1.72,0.0
20230814:0610,93.51,122.49,17.26,22.3,1.66,0.0
20230814:0710,230.3,272.75,27.7,23.1,1.59,0.0
20230814:0810,415.55,463.66,37.83,22.9,1.24,0.0
20230814:0910,565.12,624.14,47.08,23.24,2.0,0.0
20230814:1010,633.12,706.57,54.45,24.23,2.14,0.0
20230814:1110,797.26,925.08,58.38,26.01,1.45,0.0
20230814:1210,806.25,956.95,57.52,27.26,0.9,0.0
20230814:1310,773.53,920.98,52.22,28.4,0.76,0.0
20230814:1410,693.81,820.57,44.06,29.01,0.48,0.0
20230814:1510,554.71,643.98,34.42,29.27,0.34,0.0
20230814:1610,394.98,452.59,24.12,29.08,0.76,0.0
20230814:1710,97.55,125.89,13.68,28.68,0.9,0.0
20230814:1810,0.0,2.84,3.46,27.57,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.41,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.34,2.41,0.0
20230814:2110,0.0,0.0,0.0,24.71,2.0,0.0
20230814:2210,0.0,0.0,0.0,23.96,1.86,0.0
20230814:2310,0.0,0.0,0.0,23.38,2.0,0.0
20230815:0010,0.0,0.0,0.0,23.15,1.86,0.0
20230815:0110,0.0,0.0,0.0,22.81,1.79,0.0
20230815:0210,0.0,0.0,0.0,22.67,1.79,0.0
20230815:0310,0.0,0.0,0.0,22.35,1.72,0.0
20230815:0410,0.0,0.0,0.0,22.26,1.72,0.0
20230815:0510,23.97,39.76,6.73,22.0,1.72,0.0
20230815:0610,90.26,121.54,17.08,22.82,1.52,0.0
20230815:0710,162.52,193.17,27.51,24.46,0.07,0.0
20230815:0810,423.9,486.64,37.64,25.77,0.07,0.0
20230815:0910,575.56,663.89,46.86,26.81,0.28,0.0
20230815:1010,696.23,823.33,54.18,27.82,0.28,0.0
20230815:1110,771.15,928.5,58.08,28.71,0.41,0.0
20230815:1210,786.44,955.55,57.21,29.52,0.41,0.0
20230815:1310,756.21,919.54,51.93,29.47,0.14,0.0
20230815:1410,688.36,818.91,43.79,29.58,0.34,0.0
20230815:1510,562.23,646.14,34.16,29.84,1.17,0.0
20230815:1610,424.8,482.95,23.87,29.25,1.72,0.0
20230815:1710,208.5,254.3,13.43,28.73,1.59,0.0
20230815:1810,0.0,2.84,3.2,27.88,1.38,0.0
20230815:1910,0.0,0.0,0.0,27.13,1.45,0.0
20230815:2010,0.0,0.0,0.0,25.6,1.93,0.0
20230815:2110,0.0,0.0,0.0,24.53,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.93,0.62,0.0
20230815:2310,0.0,0.0,0.0,23.34,0.28,0.0
20230816:0010,0.0,0.0,0.0,22.38,0.69,0.0
20230816:0110,0.0,0.0,0.0,21.6,0.97,0.0
20230816:0210,0.0,0.0,0.0,21.26,1.03,0.0
20230816:0310,0.0,0.0,0.0,21.15,1.31,0.0
20230816:0410,0.0,0.0,0.0,21.19,1.45,0.0
20230816:0510,5.15,15.15,6.54,21.07,1.38,0.0
20230816:0610,69.24,108.03,16.89,21.84,1.1,0.0
20230816:0710,226.44,273.38,27.33,24.55,0.34,0.0
20230816:0810,434.89,496.15,37.44,26.0,0.69,0.0
20230816:0910,585.32,672.72,46.64,27.19,0.62,0.0
20230816:1010,709.18,830.56,53.92,28.38,0.9,0.0
20230816:1110,777.51,926.88,57.77,29.33,0.97,0.0
20230816:1210,796.34,952.47,56.9,30.02,1.17,0.0
20230816:1310,751.95,898.38,51.63,30.17,0.9,0.0
20230816:1410,615.95,724.3,43.51,29.7,0.41,0.0
20230816:1510,371.54,427.43,33.9,29.21,0.28,0.0
20230816:1610,335.59,386.17,23.62,29.1,0.48,0.0
20230816:1710,113.9,144.47,13.18,27.94,0.83,0.0
20230816:1810,4.95,15.15,2.94,27.1,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.97,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.62,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.77,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.79,1.45,0.0
20230816:2310,0.0,0.0,0.0,23.35,1.72,0.0
20230817:0010,0.0,0.0,0.0,22.81,1.31,0.0
20230817:0110,0.0,0.0,0.0,22.09,1.17,0.0
20230817:0210,0.0,0.0,0.0,21.53,1.24,0.0
20230817:0310,0.0,0.0,0.0,21.05,1.17,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,9.81,21.77,6.35,20.44,1.17,0.0
20230817:0610,78.55,113.98,16.71,21.97,1.1,0.0
20230817:0710,232.68,285.23,27.14,23.42,0.21,0.0
20230817:0810,403.95,462.12,37.24,25.4,0.14,0.0
20230817:0910,572.31,661.04,46.41,27.04,0.28,0.0
20230817:1010,690.11,814.6,53.65,28.19,0.41,0.0
20230817:1110,757.3,925.16,57.46,29.32,0.0,0.0
20230817:1210,782.32,962.53,56.58,30.18,0.14,0.0
20230817:1310,741.07,878.0,51.32,30.81,1.38,0.0
20230817:1410,491.92,562.2,43.23,29.28,1.38,0.0
20230817:1510,186.02,220.94,33.64,29.18,0.62,0.0
20230817:1610,224.98,262.63,23.36,29.14,0.83,0.0
20230817:1710,173.72,214.72,12.92,28.83,1.17,0.0
20230817:1810,3.19,12.31,2.67,28.15,0.34,0.0
20230817:1910,0.0,0.0,0.0,25.7,1.86,0.0
20230817:2010,0.0,0.0,0.0,24.45,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.18,1.59,0.0
20230817:2210,0.0,0.0,0.0,22.04,1.17,0.0
20230817:2310,0.0,0.0,0.0,21.13,1.03,0.0
20230818:0010,0.0,0.0,0.0,20.14,1.24,0.0
20230818:0110,0.0,0.0,0.0,19.87,1.1,0.0
20230818:0210,0.0,0.0,0.0,20.07,0.83,0.0
20230818:0310,0.0,0.0,0.0,20.03,0.83,0.0
20230818:0410,0.0,0.0,0.0,18.43,1.03,0.0
20230818:0510,21.21,35.97,6.16,18.53,1.03,0.0
20230818:0610,59.23,99.79,16.53,19.94,0.9,0.0
20230818:0710,234.45,286.88,26.96,22.38,0.41,0.0
20230818:0810,433.98,496.69,37.04,24.92,0.07,0.0
20230818:0910,592.19,685.15,46.18,26.75,0.21,0.0
20230818:1010,707.53,837.47,53.38,28.22,0.41,0.0
20230818:1110,778.73,934.55,57.15,29.47,0.76,0.0
20230818:1210,800.43,960.73,56.25,30.44,1.17,0.0
20230818:1310,765.81,917.91,51.02,31.15,1.1,0.0
20230818:1410,694.37,825.73,42.95,31.58,0.9,0.0
20230818:1510,556.31,650.26,33.37,31.62,0.69,0.0
20230818:1610,397.65,461.59,23.1,31.27,0.69,0.0
20230818:1710,172.54,215.77,12.65,30.69,0.9,0.0
20230818:1810,2.62,11.36,2.4,29.51,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.26,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.58,1.17,0.0
20230818:2110,0.0,0.0,0.0,24.28,1.17,0.0
20230818:2210,0.0,0.0,0.0,23.67,1.1,0.0
20230818:2310,0.0,0.0,0.0,23.29,1.17,0.0
20230819:0010,0.0,0.0,0.0,23.01,1.31,0.0
20230819:0110,0.0,0.0,0.0,22.46,1.45,0.0
20230819:0210,0.0,0.0,0.0,21.81,1.45,0.0
20230819:0310,0.0,0.0,0.0,21.35,1.38,0.0
20230819:0410,0.0,0.0,0.0,20.91,1.38,0.0
20230819:0510,19.42,34.08,5.97,20.56,1.24,0.0
20230819:0610,63.84,102.42,16.34,22.26,0.83,0.0
20230819:0710,229.3,282.54,26.77,24.61,0.83,0.0
20230819:0810,423.52,487.43,36.84,26.88,0.34,0.0
20230819:0910,582.54,679.87,45.95,28.59,0.21,0.0
20230819:1010,700.73,835.17,53.1,29.97,0.48,0.0
20230819:1110,763.99,921.43,56.83,31.11,0.83,0.0
20230819:1210,786.48,958.77,55.92,32.04,0.83,0.0
20230819:1310,761.35,933.08,50.7,32.66,0.55,0.0
20230819:1410,681.83,823.55,42.66,32.99,0.48,0.0
20230819:1510,554.13,657.17,33.09,33.21,0.34,0.0
20230819:1610,379.1,446.06,22.83,32.85,0.21,0.0
20230819:1710,162.1,206.01,12.39,32.21,0.21,0.0
20230819:1810,0.28,6.63,2.13,30.73,0.41,0.0
20230819:1910,0.0,0.0,0.0,30.18,0.48,0.0
20230819:2010,0.0,0.0,0.0,29.0,0.48,0.0
20230819:2110,0.0,0.0,0.0,27.25,0.83,0.0
20230819:2210,0.0,0.0,0.0,26.16,1.1,0.0
20230819:2310,0.0,0.0,0.0,25.61,1.03,0.0
20230820:0010,0.0,0.0,0.0,25.25,1.1,0.0
20230820:0110,0.0,0.0,0.0,24.49,1.17,0.0
20230820:0210,0.0,0.0,0.0,23.97,1.24,0.0
20230820:0310,0.0,0.0,0.0,23.47,1.31,0.0
20230820:0410,0.0,0.0,0.0,22.81,1.17,0.0
20230820:0510,17.74,32.19,5.78,21.98,1.17,0.0
20230820:0610,68.61,104.94,16.16,23.29,0.97,0.0
20230820:0710,222.48,276.9,26.58,26.4,0.28,0.0
20230820:0810,415.18,480.58,36.63,27.89,0.28,0.0
20230820:0910,576.06,672.6,45.71,29.13,0.28,0.0
20230820:1010,683.91,818.52,52.82,30.29,0.28,0.0
20230820:1110,756.32,924.23,56.52,31.34,0.34,0.0
20230820:1210,771.19,949.04,55.59,32.18,0.41,0.0
20230820:1310,749.85,922.97,50.39,32.81,0.34,0.0
20230820:1410,668.11,808.34,42.36,33.47,0.41,0.0
20230820:1510,534.09,628.86,32.81,33.47,0.69,0.0
20230820:1610,361.92,422.38,22.56,33.27,1.17,0.0
20230820:1710,155.48,197.89,12.11,32.53,1.24,0.0
20230820:1810,0.28,6.63,1.85,31.21,1.03,0.0
20230820:1910,0.0,0.0,0.0,29.73,1.38,0.0
20230820:2010,0.0,0.0,0.0,28.67,1.52,0.0
20230820:2110,0.0,0.0,0.0,27.76,1.38,0.0
20230820:2210,0.0,0.0,0.0,27.13,1.24,0.0
20230820:2310,0.0,0.0,0.0,26.6,1.17,0.0
20230821:0010,0.0,0.0,0.0,26.14,1.17,0.0
20230821:0110,0.0,0.0,0.0,25.57,1.24,0.0
20230821:0210,0.0,0.0,0.0,25.2,1.24,0.0
20230821:0310,0.0,0.0,0.0,25.03,1.17,0.0
20230821:0410,0.0,0.0,0.0,24.73,1.1,0.0
20230821:0510,16.1,30.29,5.59,23.49,1.38,0.0
20230821:0610,64.26,101.72,15.97,24.86,1.03,0.0
20230821:0710,220.66,275.92,26.39,27.46,0.69,0.0
20230821:0810,411.68,479.12,36.42,28.95,0.28,0.0
20230821:0910,569.98,671.22,45.47,30.31,0.14,0.0
20230821:1010,684.65,821.71,52.54,31.4,0.41,0.0
20230821:1110,744.67,911.91,56.19,32.42,0.41,0.0
20230821:1210,767.75,947.81,55.26,33.17,0.48,0.0
20230821:1310,740.36,914.91,50.07,33.46,0.28,0.0
20230821:1410,663.07,811.58,42.06,33.67,0.0,0.0
20230821:1510,540.96,644.23,32.53,33.82,0.21,0.0
20230821:1610,375.04,443.27,22.29,33.67,0.21,0.0
20230821:1710,148.8,191.47,11.84,33.05,0.34,0.0
20230821:1810,0.0,4.73,1.57,31.77,0.62,0.0
20230821:1910,0.0,0.0,0.0,30.27,0.62,0.0
20230821:2010,0.0,0.0,0.0,29.14,0.62,0.0
20230821:2110,0.0,0.0,0.0,27.47,0.97,0.0
20230821:2210,0.0,0.0,0.0,26.71,1.03,0.0
20230821:2310,0.0,0.0,0.0,26.04,1.17,0.0
20230822:0010,0.0,0.0,0.0,25.18,1.31,0.0
20230822:0110,0.0,0.0,0.0,24.22,1.45,0.0
20230822:0210,0.0,0.0,0.0,23.59,1.45,0.0
20230822:0310,0.0,0.0,0.0,23.2,1.45,0.0
20230822:0410,0.0,0.0,0.0,22.87,1.38,0.0
20230822:0510,15.41,29.35,5.39,22.85,1.31,0.0
20230822:0610,59.24,97.24,15.78,23.81,1.24,0.0
20230822:0710,221.85,277.17,26.19,26.56,1.1,0.0
20230822:0810,417.62,482.86,36.21,29.06,0.9,0.0
20230822:0910,577.97,678.66,45.23,30.87,0.48,0.0
20230822:1010,677.27,821.52,52.26,32.17,0.14,0.0
20230822:1110,742.94,916.94,55.87,33.1,0.28,0.0
20230822:1210,761.65,947.83,54.92,33.98,0.34,0.0
20230822:1310,730.52,915.0,49.74,34.52,0.0,0.0
20230822:1410,654.7,804.4,41.76,34.61,0.0,0.0
20230822:1510,542.5,641.58,32.24,34.59,0.83,0.0
20230822:1610,366.28,430.13,22.01,34.53,1.24,0.0
20230822:1710,155.94,198.63,11.56,32.52,2.28,0.0
20230822:1810,0.0,2.84,1.28,31.08,2.21,0.0
20230822:1910,0.0,0.0,0.0,30.08,1.1,0.0
20230822:2010,0.0,0.0,0.0,28.44,1.03,0.0
20230822:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230822:2210,0.0,0.0,0.0,26.32,0.9,0.0
20230822:2310,0.0,0.0,0.0,25.38,1.1,0.0
20230823:0010,0.0,0.0,0.0,24.75,1.24,0.0
20230823:0110,0.0,0.0,0.0,24.21,1.31,0.0
20230823:0210,0.0,0.0,0.0,23.79,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.29,1.38,0.0
