Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.634
Elevation (m):	204
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230623:0710,674.87,755.95,34.29,24.44,1.79,0.0
20230623:0810,787.83,895.9,44.69,26.29,2.55,0.0
20230623:0910,861.77,979.7,54.53,27.49,3.86,0.0
20230623:1010,864.17,980.17,62.82,28.07,4.41,0.0
20230623:1110,836.09,947.34,67.45,28.71,4.48,0.0
20230623:1210,751.85,849.14,66.05,29.3,4.21,0.0
20230623:1310,627.88,706.81,59.48,29.7,3.93,0.0
20230623:1410,467.11,531.69,50.32,30.01,3.86,0.0
20230623:1510,284.13,347.84,40.15,29.9,4.0,0.0
20230623:1610,108.04,171.1,29.7,29.41,4.14,0.0
20230623:1710,72.86,96.56,19.37,28.47,4.07,0.0
20230623:1810,36.09,54.91,9.48,27.15,3.93,0.0
20230623:1910,0.0,0.0,0.0,26.08,4.0,0.0
20230623:2010,0.0,0.0,0.0,25.28,4.14,0.0
20230623:2110,0.0,0.0,0.0,24.51,4.07,0.0
20230623:2210,0.0,0.0,0.0,23.72,3.86,0.0
20230623:2310,0.0,0.0,0.0,22.97,3.66,0.0
20230624:0010,0.0,0.0,0.0,22.18,3.38,0.0
20230624:0110,0.0,0.0,0.0,21.26,3.1,0.0
20230624:0210,0.0,0.0,0.0,20.33,2.83,0.0
20230624:0310,0.0,0.0,0.0,19.52,2.69,0.0
20230624:0410,11.89,24.69,4.2,18.78,2.28,0.0
20230624:0510,336.58,364.19,13.71,18.31,1.79,0.0
20230624:0610,543.21,592.37,23.82,20.78,1.38,0.0
20230624:0710,699.21,772.51,34.25,23.89,2.83,0.0
20230624:0810,785.79,891.07,44.64,25.22,2.34,0.0
20230624:0910,841.54,980.97,54.49,26.55,1.79,0.0
20230624:1010,831.36,987.13,62.79,27.48,1.17,0.0
20230624:1110,795.68,954.56,67.43,28.38,0.69,0.0
20230624:1210,719.83,859.56,66.05,29.12,0.41,0.0
20230624:1310,605.39,714.7,59.49,29.58,0.21,0.0
20230624:1410,460.56,537.9,50.34,29.94,0.83,0.0
20230624:1510,282.73,350.95,40.18,29.99,1.31,0.0
20230624:1610,105.91,171.08,29.72,29.75,1.45,0.0
20230624:1710,64.71,88.04,19.39,29.0,1.24,0.0
20230624:1810,32.63,51.12,9.5,27.86,0.62,0.0
20230624:1910,0.0,0.0,0.0,27.69,0.48,0.0
20230624:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230624:2110,0.0,0.0,0.0,22.77,2.0,0.0
20230624:2210,0.0,0.0,0.0,21.97,2.21,0.0
20230624:2310,0.0,0.0,0.0,21.29,2.14,0.0
20230625:0010,0.0,0.0,0.0,20.8,2.14,0.0
20230625:0110,0.0,0.0,0.0,20.72,2.07,0.0
20230625:0210,0.0,0.0,0.0,20.32,1.93,0.0
20230625:0310,0.0,0.0,0.0,19.81,1.72,0.0
20230625:0410,25.91,42.81,4.15,19.24,1.59,0.0
20230625:0510,316.76,347.19,13.66,19.83,1.17,0.0
20230625:0610,520.78,575.02,23.77,22.74,1.03,0.0
20230625:0710,671.64,753.73,34.2,23.72,1.38,0.0
20230625:0810,770.54,884.17,44.59,24.73,1.38,0.0
20230625:0910,829.8,973.51,54.44,25.7,1.17,0.0
20230625:1010,816.46,963.09,62.74,26.63,1.1,0.0
20230625:1110,778.69,917.81,67.4,27.48,1.03,0.0
20230625:1210,718.9,841.03,66.05,28.24,1.03,0.0
20230625:1310,609.19,703.14,59.5,29.02,1.24,0.0
20230625:1410,454.74,529.22,50.36,29.39,0.83,0.0
20230625:1510,278.61,346.53,40.2,29.46,0.55,0.0
20230625:1610,107.53,171.38,29.74,29.5,0.28,0.0
20230625:1710,68.78,92.78,19.41,29.08,0.28,0.0
20230625:1810,34.98,53.96,9.52,28.13,0.55,0.0
20230625:1910,0.0,0.0,0.0,26.42,0.97,0.0
20230625:2010,0.0,0.0,0.0,25.02,1.03,0.0
20230625:2110,0.0,0.0,0.0,24.19,1.03,0.0
20230625:2210,0.0,0.0,0.0,23.84,1.03,0.0
20230625:2310,0.0,0.0,0.0,23.84,0.97,0.0
20230626:0010,0.0,0.0,0.0,22.88,1.1,0.0
20230626:0110,0.0,0.0,0.0,21.67,1.24,0.0
20230626:0210,0.0,0.0,0.0,20.83,1.38,0.0
20230626:0310,0.0,0.0,0.0,20.11,1.52,0.0
20230626:0410,15.88,30.17,4.1,19.42,1.59,0.0
20230626:0510,284.6,313.23,13.6,19.73,1.03,0.0
20230626:0610,499.82,553.47,23.72,22.91,0.76,0.0
20230626:0710,647.55,739.97,34.14,25.08,0.62,0.0
20230626:0810,745.27,874.58,44.53,26.4,0.62,0.0
20230626:0910,804.38,963.8,54.39,27.6,0.62,0.0
20230626:1010,801.41,971.48,62.69,28.82,0.48,0.0
20230626:1110,772.34,935.53,67.36,29.87,0.48,0.0
20230626:1210,698.11,835.63,66.03,30.88,0.55,0.0
20230626:1310,592.55,698.66,59.51,31.54,0.69,0.0
20230626:1410,448.08,526.5,50.38,31.67,0.97,0.0
20230626:1510,275.68,345.34,40.21,31.79,0.9,0.0
20230626:1610,109.87,173.21,29.76,31.53,1.1,0.0
20230626:1710,80.23,106.03,19.43,30.51,0.83,0.0
20230626:1810,33.03,52.07,9.53,30.15,0.83,0.0
20230626:1910,0.0,0.0,0.0,28.01,1.86,0.0
20230626:2010,0.0,0.0,0.0,26.06,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.24,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.31,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.42,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.48,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.99,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.56,1.45,0.0
20230627:0310,0.0,0.0,0.0,20.05,1.52,0.0
20230627:0410,4.19,13.59,4.04,19.67,1.52,0.0
20230627:0510,152.3,176.22,13.54,20.63,1.31,0.0
20230627:0610,345.33,383.95,23.66,24.67,1.1,0.0
20230627:0710,499.17,558.6,34.08,25.47,1.17,0.0
20230627:0810,468.84,527.35,44.47,26.47,1.52,0.0
20230627:0910,770.2,897.87,54.33,27.32,1.45,0.0
20230627:1010,788.11,930.6,62.64,28.44,1.31,0.0
20230627:1110,758.39,899.92,67.32,29.22,1.03,0.0
20230627:1210,676.76,802.6,66.01,30.29,0.69,0.0
20230627:1310,565.66,661.36,59.51,30.22,0.69,0.0
20230627:1410,438.07,513.39,50.38,30.81,0.76,0.0
20230627:1510,284.74,347.37,40.23,31.07,0.97,0.0
20230627:1610,179.89,223.5,29.77,30.81,1.24,0.0
20230627:1710,102.04,129.7,19.44,29.96,1.31,0.0
20230627:1810,39.7,59.64,9.54,28.89,0.62,0.0
20230627:1910,0.0,0.0,0.0,27.51,1.79,0.0
20230627:2010,0.0,0.0,0.0,25.57,1.24,0.0
20230627:2110,0.0,0.0,0.0,25.31,0.97,0.0
20230627:2210,0.0,0.0,0.0,23.29,1.31,0.0
20230627:2310,0.0,0.0,0.0,22.23,1.72,0.0
20230628:0010,0.0,0.0,0.0,21.85,2.07,0.0
20230628:0110,0.0,0.0,0.0,21.4,2.55,0.0
20230628:0210,0.0,0.0,0.0,20.71,2.41,0.0
20230628:0310,0.0,0.0,0.0,19.71,1.93,0.0
20230628:0410,0.0,3.88,3.98,18.86,1.52,0.0
20230628:0510,155.07,178.16,13.48,19.49,1.38,0.0
20230628:0610,466.83,504.91,23.6,20.81,1.79,0.0
20230628:0710,562.8,618.11,34.02,22.24,1.66,0.0
20230628:0810,668.8,750.54,44.41,23.45,1.52,0.0
20230628:0910,704.45,810.53,54.27,24.81,0.97,0.0
20230628:1010,732.11,850.46,62.58,26.06,1.1,0.0
20230628:1110,703.27,806.36,67.27,26.58,1.79,0.0
20230628:1210,673.43,761.29,65.99,26.98,2.62,0.0
20230628:1310,505.59,567.47,59.5,27.25,3.03,0.0
20230628:1410,423.3,477.74,50.39,27.18,2.9,0.0
20230628:1510,293.49,346.96,40.23,26.85,2.21,0.0
20230628:1610,140.18,193.52,29.78,26.96,2.34,0.0
20230628:1710,90.91,115.5,19.45,26.49,2.41,0.0
20230628:1810,38.8,57.75,9.54,25.7,2.34,0.0
20230628:1910,0.0,0.0,0.0,24.44,2.55,0.0
20230628:2010,0.0,0.0,0.0,23.75,2.76,0.0
20230628:2110,0.0,0.0,0.0,23.01,2.9,0.0
20230628:2210,0.0,0.0,0.0,22.4,2.69,0.0
20230628:2310,0.0,0.0,0.0,21.82,2.28,0.0
20230629:0010,0.0,0.0,0.0,21.52,2.0,0.0
20230629:0110,0.0,0.0,0.0,21.26,1.72,0.0
20230629:0210,0.0,0.0,0.0,20.98,1.52,0.0
20230629:0310,0.0,0.0,0.0,20.79,1.45,0.0
20230629:0410,0.0,2.91,3.91,20.58,1.17,0.0
20230629:0510,8.09,19.41,13.41,20.54,1.1,0.0
20230629:0610,142.48,166.41,23.53,20.82,1.24,0.0
20230629:0710,100.12,122.3,33.95,20.41,1.86,0.0
20230629:0810,320.88,352.86,44.34,20.72,1.72,0.0
20230629:0910,437.27,479.41,54.2,20.82,1.66,0.0
20230629:1010,362.46,400.44,62.51,21.37,1.59,0.0
20230629:1110,638.98,711.55,67.21,21.77,1.72,0.0
20230629:1210,587.35,655.79,65.96,22.25,1.38,0.0
20230629:1310,471.9,527.6,59.49,22.94,1.1,0.0
20230629:1410,390.78,440.56,50.38,23.56,0.76,0.0
20230629:1510,295.35,346.65,40.23,23.65,0.83,0.0
20230629:1610,126.81,152.66,29.78,23.61,1.31,0.0
20230629:1710,36.73,54.91,19.45,23.44,1.52,0.0
20230629:1810,9.67,21.77,9.54,23.0,1.79,0.0
20230629:1910,0.0,0.0,0.0,23.01,1.59,0.0
20230629:2010,0.0,0.0,0.0,22.12,1.66,0.0
20230629:2110,0.0,0.0,0.0,21.6,1.93,0.0
20230629:2210,0.0,0.0,0.0,21.0,1.72,0.0
20230629:2310,0.0,0.0,0.0,20.42,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.45,1.38,0.0
20230630:0110,0.0,0.0,0.0,19.33,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.17,0.97,0.0
20230630:0310,0.0,0.0,0.0,19.42,0.69,0.0
20230630:0410,4.2,13.59,3.84,19.17,0.76,0.0
20230630:0510,46.34,64.72,13.34,19.39,0.69,0.0
20230630:0610,108.51,131.07,23.46,20.38,1.17,0.0
20230630:0710,109.29,132.0,33.88,20.09,0.83,0.0
20230630:0810,210.48,238.2,44.27,20.49,0.76,0.0
20230630:0910,176.71,202.86,54.13,20.88,1.17,0.0
20230630:1010,150.57,175.68,62.44,20.98,1.03,0.0
20230630:1110,0.0,0.0,0.0,21.4,1.31,0.0
20230630:1210,110.66,133.95,65.92,21.24,1.31,0.0
20230630:1310,118.97,142.68,59.47,21.31,1.38,0.0
20230630:1410,106.78,130.06,50.38,21.77,1.66,0.0
20230630:1510,86.25,108.71,40.23,22.43,1.59,0.0
20230630:1610,53.79,73.77,29.78,22.62,1.66,0.0
20230630:1710,35.35,53.02,19.44,22.01,1.79,0.0
20230630:1810,14.08,27.45,9.53,21.09,1.31,0.0
20230630:1910,0.0,0.0,0.0,18.38,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230630:2110,0.0,0.0,0.0,17.58,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.33,0.48,0.0
20230630:2310,0.0,0.0,0.0,17.26,0.55,0.0
20230701:0010,0.0,0.0,0.0,17.14,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.88,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.71,0.14,0.0
20230701:0410,0.0,3.88,3.76,16.49,0.28,0.0
20230701:0510,93.25,113.35,13.27,16.63,0.34,0.0
20230701:0610,251.81,276.52,23.38,17.87,0.34,0.0
20230701:0710,479.85,526.19,33.81,19.55,0.34,0.0
20230701:0810,573.79,642.99,44.2,20.83,0.21,0.0
20230701:0910,678.28,776.58,54.05,22.42,0.41,0.0
20230701:1010,731.38,847.93,62.36,23.81,0.62,0.0
20230701:1110,725.39,843.26,67.08,24.88,0.69,0.0
20230701:1210,707.65,815.6,65.87,25.85,1.03,0.0
20230701:1310,606.82,686.45,59.44,26.46,1.66,0.0
20230701:1410,461.27,522.25,50.36,26.44,2.0,0.0
20230701:1510,287.48,344.14,40.22,26.49,1.93,0.0
20230701:1610,117.54,176.51,29.77,26.39,1.38,0.0
20230701:1710,64.81,87.1,19.43,25.95,0.76,0.0
20230701:1810,33.1,51.12,9.51,25.06,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.85,0.62,0.0
20230701:2010,0.0,0.0,0.0,22.75,0.76,0.0
20230701:2110,0.0,0.0,0.0,21.44,1.1,0.0
20230701:2210,0.0,0.0,0.0,20.84,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.35,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.24,1.1,0.0
20230702:0110,0.0,0.0,0.0,18.53,1.17,0.0
20230702:0210,0.0,0.0,0.0,17.92,1.24,0.0
20230702:0310,0.0,0.0,0.0,17.48,1.24,0.0
20230702:0410,14.35,28.13,3.68,17.3,1.24,0.0
20230702:0510,292.52,320.16,13.19,18.33,0.83,0.0
20230702:0610,510.18,560.55,23.3,20.7,0.55,0.0
20230702:0710,656.41,741.07,33.73,21.93,0.41,0.0
20230702:0810,747.62,870.16,44.12,23.41,0.28,0.0
20230702:0910,801.82,949.79,53.97,24.83,0.41,0.0
20230702:1010,811.86,963.22,62.28,26.01,0.69,0.0
20230702:1110,779.41,914.07,67.01,26.99,1.1,0.0
20230702:1210,713.84,821.79,65.82,27.44,1.59,0.0
20230702:1310,603.97,686.0,59.41,27.45,1.72,0.0
20230702:1410,456.96,521.93,50.35,27.58,1.66,0.0
20230702:1510,280.37,342.73,40.21,27.45,1.38,0.0
20230702:1610,116.81,176.27,29.76,27.33,1.24,0.0
20230702:1710,61.91,84.26,19.42,27.05,0.97,0.0
20230702:1810,34.59,53.02,9.49,25.91,0.69,0.0
20230702:1910,0.0,0.0,0.0,24.58,1.1,0.0
20230702:2010,0.0,0.0,0.0,23.08,0.97,0.0
20230702:2110,0.0,0.0,0.0,22.62,0.83,0.0
20230702:2210,0.0,0.0,0.0,22.07,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.79,0.83,0.0
20230703:0010,0.0,0.0,0.0,21.75,0.48,0.0
20230703:0110,0.0,0.0,0.0,21.31,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.11,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.65,0.34,0.0
20230703:0410,25.14,42.37,3.59,20.15,0.55,0.0
20230703:0510,161.12,185.23,13.1,19.85,0.62,0.0
20230703:0610,230.02,256.63,23.22,20.91,1.03,0.0
20230703:0710,253.22,284.41,33.65,22.51,0.9,0.0
20230703:0810,411.41,456.17,44.04,23.1,1.24,0.0
20230703:0910,701.21,806.06,53.88,23.96,0.76,0.0
20230703:1010,739.75,863.65,62.19,25.15,0.69,0.0
20230703:1110,774.95,904.77,66.93,26.0,1.03,0.0
20230703:1210,712.34,826.16,65.76,26.68,0.97,0.0
20230703:1310,595.48,684.0,59.38,27.13,0.83,0.0
20230703:1410,450.42,516.72,50.32,27.66,1.24,0.0
20230703:1510,283.21,329.36,40.19,26.94,1.03,0.0
20230703:1610,110.83,171.43,29.74,26.67,1.1,0.0
20230703:1710,95.08,119.29,19.4,24.53,1.03,0.0
20230703:1810,3.88,13.25,9.47,23.38,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.67,1.79,0.0
20230703:2010,0.0,0.0,0.0,21.7,0.34,0.0
20230703:2110,0.0,0.0,0.0,20.16,0.9,0.0
20230703:2210,0.0,0.0,0.0,18.76,0.83,0.0
20230703:2310,0.0,0.0,0.0,18.33,1.52,0.0
20230704:0010,0.0,0.0,0.0,18.43,1.72,0.0
20230704:0110,0.0,0.0,0.0,18.23,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.89,0.76,0.0
20230704:0310,0.0,0.0,0.0,17.27,0.97,0.0
20230704:0410,15.52,29.65,3.5,17.28,0.97,0.0
20230704:0510,95.11,115.58,13.01,17.49,0.76,0.0
20230704:0610,239.05,264.07,23.14,18.71,0.55,0.0
20230704:0710,561.54,616.2,33.56,18.46,0.34,0.0
20230704:0810,720.96,803.94,43.95,19.36,0.97,0.0
20230704:0910,810.94,937.53,53.79,21.41,0.62,0.0
20230704:1010,733.37,844.09,62.1,22.45,0.62,0.0
20230704:1110,770.68,888.67,66.84,23.52,0.97,0.0
20230704:1210,616.25,696.4,65.69,24.46,1.45,0.0
20230704:1310,554.02,624.98,59.33,24.93,1.31,0.0
20230704:1410,430.67,488.37,50.29,24.73,0.9,0.0
20230704:1510,286.5,344.31,40.17,24.4,0.48,0.0
20230704:1610,121.11,177.56,29.72,22.74,1.52,0.0
20230704:1710,74.09,95.62,19.37,22.41,2.28,0.0
20230704:1810,35.33,53.02,9.44,22.0,1.1,0.0
20230704:1910,0.0,0.0,0.0,21.76,2.14,0.0
20230704:2010,0.0,0.0,0.0,20.59,1.52,0.0
20230704:2110,0.0,0.0,0.0,20.25,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.47,2.07,0.0
20230704:2310,0.0,0.0,0.0,18.74,1.93,0.0
20230705:0010,0.0,0.0,0.0,17.84,1.66,0.0
20230705:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230705:0210,0.0,0.0,0.0,17.31,1.79,0.0
20230705:0310,0.0,0.0,0.0,17.44,1.59,0.0
20230705:0410,3.04,11.65,3.41,17.56,1.17,0.0
20230705:0510,165.13,188.06,12.92,18.22,0.62,0.0
20230705:0610,259.5,285.85,23.05,19.17,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.72,0.14,0.0
20230705:0810,708.52,804.88,43.86,20.26,0.28,0.0
20230705:0910,656.6,748.46,53.7,20.39,0.0,0.0
20230705:1010,823.32,958.84,62.0,21.44,0.48,0.0
20230705:1110,687.67,787.83,66.74,22.99,0.69,0.0
20230705:1210,679.2,774.72,65.62,23.97,0.97,0.0
20230705:1310,503.11,568.44,59.28,24.7,1.03,0.0
20230705:1410,116.33,142.68,50.26,25.25,0.48,0.0
20230705:1510,282.11,344.03,40.14,25.41,0.41,0.0
20230705:1610,112.84,172.66,29.69,25.25,0.83,0.0
20230705:1710,70.45,92.78,19.34,24.76,1.1,0.0
20230705:1810,40.74,59.64,9.4,23.96,0.76,0.0
20230705:1910,0.0,0.0,0.0,22.6,1.66,0.0
20230705:2010,0.0,0.0,0.0,21.58,1.72,0.0
20230705:2110,0.0,0.0,0.0,20.8,1.72,0.0
20230705:2210,0.0,0.0,0.0,19.95,1.93,0.0
20230705:2310,0.0,0.0,0.0,19.27,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.57,1.66,0.0
20230706:0110,0.0,0.0,0.0,17.93,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.67,1.59,0.0
20230706:0310,0.0,0.0,0.0,17.17,1.17,0.0
20230706:0410,0.04,5.82,3.31,17.21,1.1,0.0
20230706:0510,83.45,103.56,12.83,17.91,1.45,0.0
20230706:0610,222.32,245.09,22.95,19.24,2.9,0.0
20230706:0710,530.05,574.64,33.38,20.61,1.93,0.0
20230706:0810,265.35,294.57,43.76,21.06,2.07,0.0
20230706:0910,491.8,539.48,53.6,21.14,1.79,0.0
20230706:1010,576.08,636.44,61.9,22.1,2.14,0.0
20230706:1110,105.36,129.09,66.64,22.86,2.0,0.0
20230706:1210,230.52,260.13,65.54,22.57,2.41,0.0
20230706:1310,76.7,98.03,59.23,21.46,2.21,0.0
20230706:1410,159.94,185.39,50.22,21.75,2.34,0.0
20230706:1510,303.13,343.7,40.11,21.51,1.86,0.0
20230706:1610,175.08,215.93,29.66,20.81,1.66,0.0
20230706:1710,95.97,118.34,19.3,21.0,1.45,0.0
20230706:1810,40.57,58.7,9.36,20.98,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.29,0.34,0.0
20230706:2010,0.0,0.0,0.0,20.45,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.65,1.52,0.0
20230706:2210,0.0,0.0,0.0,18.64,1.59,0.0
20230706:2310,0.0,0.0,0.0,17.93,1.45,0.0
20230707:0010,0.0,0.0,0.0,17.32,1.31,0.0
20230707:0110,0.0,0.0,0.0,16.79,1.31,0.0
20230707:0210,0.0,0.0,0.0,16.56,1.45,0.0
20230707:0310,0.0,0.0,0.0,16.1,1.59,0.0
20230707:0410,0.0,1.94,3.21,15.81,1.66,0.0
20230707:0510,271.31,294.8,12.73,16.61,1.38,0.0
20230707:0610,487.24,523.47,22.86,18.2,1.24,0.0
20230707:0710,648.83,726.03,33.28,21.52,0.69,0.0
20230707:0810,742.23,867.37,43.67,23.18,0.07,0.0
20230707:0910,801.49,952.72,53.5,24.28,0.21,0.0
20230707:1010,821.2,972.41,61.79,25.32,0.69,0.0
20230707:1110,802.26,937.56,66.54,26.24,1.24,0.0
20230707:1210,728.83,842.4,65.45,26.86,1.31,0.0
20230707:1310,618.17,705.02,59.17,27.24,1.45,0.0
20230707:1410,462.5,530.25,50.17,27.36,1.24,0.0
20230707:1510,282.41,347.1,40.07,27.5,1.24,0.0
20230707:1610,102.06,166.04,29.62,27.31,1.45,0.0
20230707:1710,71.52,94.67,19.26,26.73,1.45,0.0
20230707:1810,33.02,51.12,9.31,25.74,1.31,0.0
20230707:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230707:2010,0.0,0.0,0.0,22.79,1.38,0.0
20230707:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230707:2210,0.0,0.0,0.0,21.58,1.03,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.62,0.0
20230708:0010,0.0,0.0,0.0,21.2,0.83,0.0
20230708:0110,0.0,0.0,0.0,20.59,1.72,0.0
20230708:0210,0.0,0.0,0.0,20.51,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.47,2.07,0.0
20230708:0410,0.0,1.94,3.1,19.99,2.07,0.0
20230708:0510,228.2,254.26,12.63,20.24,1.72,0.0
20230708:0610,361.83,395.0,22.76,21.58,1.38,0.0
20230708:0710,396.69,434.59,33.18,22.12,1.52,0.0
20230708:0810,649.39,724.82,43.57,23.08,1.59,0.0
20230708:0910,811.36,919.94,53.4,23.17,1.93,0.0
20230708:1010,833.74,947.12,61.68,23.49,2.14,0.0
20230708:1110,807.57,914.28,66.42,24.48,2.41,0.0
20230708:1210,725.53,822.18,65.36,25.37,1.93,0.0
20230708:1310,604.95,689.53,59.1,26.42,1.1,0.0
20230708:1410,452.52,522.87,50.12,26.82,0.34,0.0
20230708:1510,276.1,339.86,40.02,27.22,0.34,0.0
20230708:1610,104.02,166.32,29.58,27.21,0.69,0.0
20230708:1710,68.83,91.83,19.22,26.95,1.24,0.0
20230708:1810,34.61,53.02,9.26,25.93,1.24,0.0
20230708:1910,0.0,0.0,0.0,24.73,1.45,0.0
20230708:2010,0.0,0.0,0.0,23.18,1.31,0.0
20230708:2110,0.0,0.0,0.0,21.96,1.45,0.0
20230708:2210,0.0,0.0,0.0,20.98,1.52,0.0
20230708:2310,0.0,0.0,0.0,20.27,1.52,0.0
20230709:0010,0.0,0.0,0.0,19.92,1.52,0.0
20230709:0110,0.0,0.0,0.0,19.41,1.59,0.0
20230709:0210,0.0,0.0,0.0,18.53,1.31,0.0
20230709:0310,0.0,0.0,0.0,18.8,1.38,0.0
20230709:0410,7.18,18.46,2.99,18.59,1.59,0.0
20230709:0510,292.26,319.97,12.52,18.96,1.45,0.0
20230709:0610,509.64,554.76,22.65,20.76,1.31,0.0
20230709:0710,644.52,726.66,33.08,24.0,0.97,0.0
20230709:0810,729.55,858.08,43.46,26.45,0.41,0.0
20230709:0910,773.69,938.9,53.29,27.98,0.07,0.0
20230709:1010,793.86,964.66,61.56,29.21,0.41,0.0
20230709:1110,772.83,930.41,66.3,30.21,0.76,0.0
20230709:1210,706.32,835.83,65.26,30.92,1.1,0.0
20230709:1310,594.65,696.6,59.02,31.26,0.97,0.0
20230709:1410,448.97,526.57,50.06,31.44,1.03,0.0
20230709:1510,272.22,342.21,39.97,31.62,0.62,0.0
20230709:1610,103.6,167.64,29.53,31.44,1.17,0.0
20230709:1710,70.03,94.67,19.16,30.82,1.45,0.0
20230709:1810,30.8,49.23,9.2,29.4,1.24,0.0
20230709:1910,0.0,0.0,0.0,27.68,1.24,0.0
20230709:2010,0.0,0.0,0.0,25.87,1.38,0.0
20230709:2110,0.0,0.0,0.0,25.14,1.1,0.0
20230709:2210,0.0,0.0,0.0,23.98,1.31,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.45,0.0
20230710:0010,0.0,0.0,0.0,22.09,1.59,0.0
20230710:0110,0.0,0.0,0.0,21.61,1.59,0.0
20230710:0210,0.0,0.0,0.0,21.19,1.59,0.0
20230710:0310,0.0,0.0,0.0,20.84,1.66,0.0
20230710:0410,1.87,9.71,2.88,20.58,1.66,0.0
20230710:0510,215.45,242.74,12.41,21.35,1.31,0.0
20230710:0610,444.95,495.23,22.55,24.7,0.83,0.0
20230710:0710,598.77,683.65,32.97,27.16,0.9,0.0
20230710:0810,700.02,824.46,43.35,28.52,0.62,0.0
20230710:0910,759.41,917.53,53.17,29.63,0.41,0.0
20230710:1010,774.08,944.84,61.44,30.68,0.41,0.0
20230710:1110,754.61,916.99,66.18,31.45,0.55,0.0
20230710:1210,682.55,820.01,65.15,32.08,0.55,0.0
20230710:1310,574.64,684.18,58.94,32.55,0.34,0.0
20230710:1410,435.29,517.36,50.0,32.64,0.41,0.0
20230710:1510,267.9,337.62,39.91,32.55,0.76,0.0
20230710:1610,107.18,169.77,29.47,32.33,1.17,0.0
20230710:1710,72.56,97.51,19.11,31.02,1.93,0.0
20230710:1810,34.71,53.96,9.14,29.96,2.21,0.0
20230710:1910,0.0,0.0,0.0,28.58,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.3,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.71,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.53,1.45,0.0
20230710:2310,0.0,0.0,0.0,23.99,1.45,0.0
20230711:0010,0.0,0.0,0.0,23.42,1.52,0.0
20230711:0110,0.0,0.0,0.0,23.07,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.67,1.52,0.0
20230711:0310,0.0,0.0,0.0,22.33,1.59,0.0
20230711:0410,1.85,9.71,2.76,21.9,1.59,0.0
20230711:0510,186.43,213.76,12.3,22.7,1.31,0.0
20230711:0610,273.89,308.92,22.44,25.67,0.97,0.0
20230711:0710,568.93,642.58,32.87,26.85,1.31,0.0
20230711:0810,708.04,814.49,43.24,27.61,1.59,0.0
20230711:0910,765.13,901.82,53.06,28.54,1.17,0.0
20230711:1010,775.29,936.23,61.31,29.88,0.62,0.0
20230711:1110,749.15,909.5,66.04,30.82,0.41,0.0
20230711:1210,682.36,818.54,65.04,31.53,0.48,0.0
20230711:1310,575.72,682.83,58.86,32.33,0.48,0.0
20230711:1410,437.02,517.91,49.93,32.58,0.62,0.0
20230711:1510,267.72,336.7,39.85,32.69,1.03,0.0
20230711:1610,138.26,172.43,29.41,32.74,0.69,0.0
20230711:1710,81.34,107.92,19.04,32.05,1.1,0.0
20230711:1810,30.54,49.23,9.07,31.07,1.93,0.0
20230711:1910,0.0,0.0,0.0,28.56,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.53,1.86,0.0
