Latitude (decimal degrees):	45.932
Longitude (decimal degrees):	8.768
Elevation (m):	299
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.57,19.72,0.55,0.0
20230721:0510,30.21,46.59,11.15,18.97,0.55,0.0
20230721:0610,465.43,508.6,21.3,19.81,0.69,0.0
20230721:0710,41.87,60.18,31.71,20.91,0.62,0.0
20230721:0810,54.15,73.77,42.01,21.02,0.62,0.0
20230721:0910,238.0,269.9,51.67,21.77,0.21,0.0
20230721:1010,848.52,987.46,59.69,22.09,0.83,0.0
20230721:1110,822.31,936.09,64.22,22.17,1.59,0.0
20230721:1210,735.01,829.96,63.31,22.32,1.38,0.0
20230721:1310,542.25,605.77,57.43,22.73,1.17,0.0
20230721:1410,397.02,444.66,48.73,23.09,0.97,0.0
20230721:1510,287.14,327.34,38.79,23.19,0.76,0.0
20230721:1610,128.29,185.75,28.41,22.83,0.9,0.0
20230721:1710,69.43,90.88,18.05,22.31,0.21,0.0
20230721:1810,27.92,44.5,8.05,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.42,19.51,0.69,0.0
20230722:0510,125.41,149.86,11.0,19.32,0.76,0.0
20230722:0610,290.5,318.49,21.16,19.51,0.83,0.0
20230722:0710,492.66,537.81,31.57,20.05,0.9,0.0
20230722:0810,719.12,814.85,41.86,20.84,0.55,0.0
20230722:0910,596.61,676.63,51.51,22.19,0.28,0.0
20230722:1010,729.57,854.45,59.51,23.33,0.14,0.0
20230722:1110,718.8,832.51,64.03,24.41,0.76,0.0
20230722:1210,713.4,816.72,63.13,24.96,1.31,0.0
20230722:1310,509.09,573.15,57.27,25.09,1.45,0.0
20230722:1410,477.54,538.57,48.6,24.51,1.03,0.0
20230722:1510,312.27,369.8,38.67,24.44,0.41,0.0
20230722:1610,147.26,199.79,28.29,24.09,0.28,0.0
20230722:1710,100.68,124.97,17.93,23.64,0.55,0.0
20230722:1810,31.03,48.28,7.91,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,230.26,262.4,10.86,18.72,0.14,0.0
20230723:0610,383.3,418.5,21.02,18.91,0.21,0.0
20230723:0710,109.64,132.0,31.43,19.48,0.9,0.0
20230723:0810,395.95,435.47,41.72,20.42,0.69,0.0
20230723:0910,632.97,713.94,51.35,21.65,0.62,0.0
20230723:1010,643.67,723.72,59.33,22.38,1.24,0.0
20230723:1110,645.68,725.41,63.83,23.03,1.59,0.0
20230723:1210,518.38,580.32,62.94,23.51,1.38,0.0
20230723:1310,522.96,589.28,57.1,24.07,0.97,0.0
20230723:1410,460.74,522.45,48.46,24.28,0.48,0.0
20230723:1510,309.28,364.67,38.54,24.49,0.41,0.0
20230723:1610,149.0,200.14,28.17,24.53,0.34,0.0
20230723:1710,93.17,117.39,17.8,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.78,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.99,11.65,10.7,19.86,1.1,0.0
20230724:0610,31.6,48.53,20.87,20.91,1.03,0.0
20230724:0710,40.92,59.21,31.28,21.39,0.97,0.0
20230724:0810,45.91,65.03,41.57,22.32,0.83,0.0
20230724:0910,57.22,77.65,51.19,22.92,1.31,0.0
20230724:1010,68.76,90.27,59.15,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.62,23.49,1.66,0.0
20230724:1210,66.77,88.33,62.74,23.88,1.93,0.0
20230724:1310,56.08,76.68,56.93,23.97,1.86,0.0
20230724:1410,82.94,105.8,48.31,23.48,0.83,0.0
20230724:1510,62.46,83.47,38.4,23.09,0.97,0.0
20230724:1610,94.54,117.45,28.03,22.14,1.24,0.0
20230724:1710,96.97,119.29,17.66,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.63,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,66.54,86.46,10.55,17.64,0.55,0.0
20230725:0610,41.63,59.21,20.73,17.97,0.62,0.0
20230725:0710,604.56,665.59,31.14,19.12,0.55,0.0
20230725:0810,739.63,845.65,41.42,21.0,0.34,0.0
20230725:0910,810.07,944.46,51.02,22.24,0.48,0.0
20230725:1010,820.76,967.4,58.96,23.12,0.41,0.0
20230725:1110,786.84,928.4,63.41,24.11,0.34,0.0
20230725:1210,735.23,862.14,62.54,24.84,0.28,0.0
20230725:1310,580.11,661.94,56.76,25.22,0.69,0.0
20230725:1410,423.12,480.44,48.15,25.51,0.83,0.0
20230725:1510,222.84,257.55,38.26,25.41,0.97,0.0
20230725:1610,116.77,142.86,27.89,25.14,1.31,0.0
20230725:1710,95.12,119.29,17.52,24.67,1.52,0.0
20230725:1810,21.43,36.92,7.48,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,215.89,241.36,10.4,15.86,2.55,0.0
20230726:0610,460.62,487.91,20.58,17.11,2.69,0.0
20230726:0710,668.39,712.73,30.99,17.89,2.97,0.0
20230726:0810,810.52,882.13,41.26,19.21,3.1,0.0
20230726:0910,875.59,969.93,50.85,20.48,3.03,0.0
20230726:1010,907.62,1022.56,58.76,21.82,2.76,0.0
20230726:1110,880.89,1001.79,63.2,22.99,2.34,0.0
20230726:1210,800.35,911.98,62.33,23.92,1.79,0.0
20230726:1310,671.65,759.85,56.58,24.5,1.38,0.0
20230726:1410,511.97,577.56,47.99,24.87,1.31,0.0
20230726:1510,315.8,375.18,38.11,24.97,1.45,0.0
20230726:1610,110.17,174.13,27.75,24.73,1.45,0.0
20230726:1710,59.44,80.47,17.37,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.33,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,42.61,59.73,10.24,15.19,0.97,0.0
20230727:0610,261.65,284.39,20.43,16.36,0.76,0.0
20230727:0710,323.36,350.36,30.84,17.53,0.83,0.0
20230727:0810,684.25,758.91,41.11,18.6,0.76,0.0
20230727:0910,834.27,952.42,50.68,19.45,0.83,0.0
20230727:1010,790.14,897.44,58.57,19.95,0.97,0.0
20230727:1110,524.17,580.88,62.98,21.09,1.24,0.0
20230727:1210,556.44,620.67,62.11,21.7,1.1,0.0
20230727:1310,596.85,666.71,56.39,22.09,1.1,0.0
20230727:1410,492.43,550.07,47.83,22.62,1.1,0.0
20230727:1510,311.29,366.88,37.96,22.74,1.1,0.0
20230727:1610,112.52,172.46,27.6,22.49,0.9,0.0
20230727:1710,60.81,81.42,17.22,22.2,0.62,0.0
20230727:1810,25.58,41.66,7.17,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,64.68,84.34,10.08,17.12,0.76,0.0
20230728:0610,287.27,313.83,20.27,18.12,0.48,0.0
20230728:0710,600.54,668.07,30.69,19.93,0.21,0.0
20230728:0810,728.55,827.67,40.95,20.85,0.48,0.0
20230728:0910,513.02,571.84,50.51,21.78,0.69,0.0
20230728:1010,707.05,809.41,58.36,22.69,0.76,0.0
20230728:1110,773.05,891.45,62.75,23.51,1.03,0.0
20230728:1210,633.85,717.72,61.89,24.01,1.24,0.0
20230728:1310,383.63,431.14,56.19,24.49,1.24,0.0
20230728:1410,430.45,485.85,47.66,24.7,1.03,0.0
20230728:1510,284.22,326.88,37.8,24.96,1.1,0.0
20230728:1610,162.81,206.89,27.44,24.69,0.83,0.0
20230728:1710,72.28,94.67,17.06,24.16,0.34,0.0
20230728:1810,25.33,41.66,7.0,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,47.95,66.42,9.92,17.97,0.48,0.0
20230729:0610,149.28,172.2,20.12,18.65,0.41,0.0
20230729:0710,336.39,372.15,30.53,20.9,0.07,0.0
20230729:0810,710.39,813.53,40.79,21.65,0.21,0.0
20230729:0910,606.31,687.87,50.33,22.71,0.41,0.0
20230729:1010,512.27,577.08,58.16,23.76,0.83,0.0
20230729:1110,473.43,532.24,62.52,24.46,1.24,0.0
20230729:1210,560.74,630.15,61.67,23.96,1.38,0.0
20230729:1310,181.53,210.62,55.99,23.38,0.76,0.0
20230729:1410,437.18,490.63,47.48,23.12,0.83,0.0
20230729:1510,178.02,206.27,37.63,22.96,1.17,0.0
20230729:1610,139.41,188.42,27.28,22.59,1.1,0.0
20230729:1710,91.57,114.55,16.9,22.31,0.55,0.0
20230729:1810,20.08,35.03,6.83,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,187.96,215.92,9.75,17.73,0.83,0.0
20230730:0610,428.72,466.48,19.96,18.98,0.62,0.0
20230730:0710,609.46,678.85,30.37,20.95,0.48,0.0
20230730:0810,730.01,835.3,40.62,22.38,0.55,0.0
20230730:0910,779.88,910.56,50.15,23.78,0.55,0.0
20230730:1010,827.67,982.43,57.95,25.13,0.62,0.0
20230730:1110,815.27,963.71,62.29,25.93,0.83,0.0
20230730:1210,742.58,867.65,61.43,26.77,0.9,0.0
20230730:1310,636.38,733.13,55.79,27.42,0.97,0.0
20230730:1410,475.37,546.53,47.29,27.73,0.83,0.0
20230730:1510,294.39,356.22,37.46,27.74,0.69,0.0
20230730:1610,142.24,193.24,27.12,27.75,0.62,0.0
20230730:1710,73.77,97.51,16.73,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.65,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.42,18.44,9.59,20.28,0.69,0.0
20230731:0610,42.98,61.15,19.8,19.82,0.62,0.0
20230731:0710,276.34,307.52,30.22,21.63,0.69,0.0
20230731:0810,575.73,648.83,40.46,22.64,0.34,0.0
20230731:0910,690.8,789.84,49.96,23.42,0.76,0.0
20230731:1010,574.96,647.58,57.74,24.15,1.31,0.0
20230731:1110,655.61,743.43,62.05,24.53,1.52,0.0
20230731:1210,610.68,691.2,61.2,24.73,1.38,0.0
20230731:1310,534.41,602.85,55.57,25.01,1.24,0.0
20230731:1410,419.21,473.96,47.11,24.91,0.97,0.0
20230731:1510,294.76,344.73,37.29,24.82,0.55,0.0
20230731:1610,164.79,199.19,26.94,25.03,0.55,0.0
20230731:1710,80.79,104.14,16.55,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.47,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.89,9.71,9.42,19.69,0.83,0.0
20230801:0610,40.35,58.24,19.64,19.88,0.69,0.0
20230801:0710,287.66,315.53,30.06,19.77,1.24,0.0
20230801:0810,446.84,486.53,40.29,20.2,1.45,0.0
20230801:0910,366.36,402.81,49.78,20.38,1.17,0.0
20230801:1010,269.43,300.93,57.52,20.72,0.9,0.0
20230801:1110,421.14,468.03,61.81,21.21,0.69,0.0
20230801:1210,637.89,721.03,60.95,21.52,0.55,0.0
20230801:1310,562.94,630.08,55.36,22.64,0.97,0.0
20230801:1410,405.0,455.38,46.91,23.54,0.83,0.0
20230801:1510,287.39,332.27,37.11,24.09,0.83,0.0
20230801:1610,104.82,162.31,26.77,24.25,0.62,0.0
20230801:1710,61.12,82.36,16.37,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.28,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,144.54,172.2,9.25,20.29,0.55,0.0
20230802:0610,144.55,168.21,19.48,20.12,0.69,0.0
20230802:0710,347.05,378.8,29.89,20.27,1.1,0.0
20230802:0810,246.63,275.0,40.12,20.16,1.03,0.0
20230802:0910,591.21,650.76,49.59,20.46,1.45,0.0
20230802:1010,672.61,747.46,57.3,20.84,1.59,0.0
20230802:1110,360.72,398.9,61.56,21.14,1.31,0.0
20230802:1210,234.82,265.0,60.7,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.13,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.71,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.92,23.09,1.1,0.0
20230802:1610,153.12,182.54,26.58,23.49,1.17,0.0
20230802:1710,23.8,39.76,16.19,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.09,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,65.71,86.57,9.08,19.28,0.28,0.0
20230803:0610,269.36,297.64,19.31,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.73,19.84,0.9,0.0
20230803:0810,276.36,307.93,39.95,21.04,0.76,0.0
20230803:0910,402.37,448.09,49.4,21.89,0.48,0.0
20230803:1010,454.42,510.86,57.08,23.24,0.55,0.0
20230803:1110,480.65,541.21,61.3,24.12,0.97,0.0
20230803:1210,550.64,620.39,60.45,24.41,1.31,0.0
20230803:1310,369.02,415.5,54.9,24.34,0.97,0.0
20230803:1410,238.66,273.74,46.5,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.72,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.39,23.34,1.24,0.0
20230803:1710,58.44,78.58,16.0,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.89,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,33.26,49.63,8.9,16.02,1.38,0.0
20230804:0610,233.1,256.06,19.15,17.75,1.31,0.0
20230804:0710,428.16,462.61,29.56,19.51,1.45,0.0
20230804:0810,548.07,594.46,39.77,20.16,2.07,0.0
20230804:0910,382.28,416.47,49.2,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.85,20.69,2.07,0.0
20230804:1110,620.76,686.16,61.05,21.05,1.86,0.0
20230804:1210,502.6,553.45,60.19,20.87,1.59,0.0
20230804:1310,294.29,325.88,54.66,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.29,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.53,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.2,20.98,1.1,0.0
20230804:1710,23.34,38.82,15.8,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.69,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,208.52,234.69,8.73,14.98,2.21,0.0
20230805:0610,433.21,461.37,18.98,17.5,2.28,0.0
20230805:0710,636.46,685.36,29.39,18.68,2.14,0.0
20230805:0810,771.49,845.35,39.59,20.09,2.55,0.0
20230805:0910,843.29,940.38,49.0,21.47,2.62,0.0
20230805:1010,878.15,987.94,56.62,22.63,2.83,0.0
20230805:1110,858.97,967.4,60.78,23.56,2.9,0.0
20230805:1210,774.88,869.24,59.93,24.56,2.76,0.0
20230805:1310,652.0,727.62,54.42,25.24,2.48,0.0
20230805:1410,491.53,552.2,46.07,25.68,2.21,0.0
20230805:1510,290.1,350.1,36.32,25.79,2.0,0.0
20230805:1610,89.37,150.37,26.0,25.57,1.72,0.0
20230805:1710,53.2,73.84,15.6,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.48,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,187.84,213.37,8.55,14.78,1.59,0.0
20230806:0610,444.55,474.89,18.81,16.67,1.45,0.0
20230806:0710,641.41,697.27,29.22,19.68,1.86,0.0
20230806:0810,779.89,863.55,39.41,20.63,2.14,0.0
20230806:0910,855.77,959.27,48.8,21.63,2.48,0.0
20230806:1010,887.63,1000.91,56.39,22.32,2.69,0.0
20230806:1110,873.08,980.19,60.52,22.93,3.03,0.0
20230806:1210,792.07,879.67,59.66,23.26,3.17,0.0
20230806:1310,673.83,739.74,54.18,23.35,3.31,0.0
20230806:1410,506.18,557.88,45.85,23.37,3.31,0.0
20230806:1510,297.43,352.2,36.11,22.92,3.45,0.0
20230806:1610,89.93,149.31,25.8,22.11,3.31,0.0
20230806:1710,54.39,73.84,15.39,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.27,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,179.28,202.28,8.37,12.66,2.07,0.0
20230807:0610,447.99,471.1,18.64,14.11,1.86,0.0
20230807:0710,656.04,697.78,29.05,16.3,2.34,0.0
20230807:0810,798.12,865.04,39.23,17.53,2.62,0.0
20230807:0910,878.09,966.16,48.6,18.67,2.83,0.0
20230807:1010,904.84,1007.07,56.15,19.73,2.76,0.0
20230807:1110,882.92,986.62,60.25,20.87,2.69,0.0
20230807:1210,794.03,880.48,59.38,21.69,2.69,0.0
20230807:1310,675.83,743.29,53.92,22.39,2.69,0.0
20230807:1410,507.06,559.56,45.62,22.72,2.76,0.0
20230807:1510,295.39,350.73,35.9,22.71,2.69,0.0
20230807:1610,87.78,147.51,25.59,22.34,2.48,0.0
20230807:1710,51.58,71.0,15.18,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.05,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,16.88,30.09,8.19,13.09,1.52,0.0
20230808:0610,138.93,158.5,18.46,14.84,1.24,0.0
20230808:0710,593.11,640.07,28.88,16.96,1.03,0.0
20230808:0810,444.6,484.17,39.05,18.6,0.69,0.0
20230808:0910,822.02,939.72,48.39,20.09,0.83,0.0
20230808:1010,816.96,936.65,55.91,20.98,0.97,0.0
20230808:1110,799.91,916.25,59.97,21.65,1.03,0.0
20230808:1210,644.02,725.78,59.1,22.1,0.97,0.0
