Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.634
Elevation (m):	204
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230629:0110,0.0,0.0,0.0,21.26,1.72,0.0
20230629:0210,0.0,0.0,0.0,20.98,1.52,0.0
20230629:0310,0.0,0.0,0.0,20.79,1.45,0.0
20230629:0410,0.0,2.91,3.91,20.58,1.17,0.0
20230629:0510,8.09,19.41,13.41,20.54,1.1,0.0
20230629:0610,140.46,164.45,23.53,20.82,1.24,0.0
20230629:0710,100.12,122.3,33.95,20.41,1.86,0.0
20230629:0810,311.55,343.29,44.34,20.72,1.72,0.0
20230629:0910,417.16,457.85,54.2,20.82,1.66,0.0
20230629:1010,356.73,394.44,62.51,21.37,1.59,0.0
20230629:1110,584.0,647.62,67.21,21.77,1.72,0.0
20230629:1210,546.86,609.4,65.96,22.25,1.38,0.0
20230629:1310,456.99,511.35,59.49,22.94,1.1,0.0
20230629:1410,390.09,439.84,50.38,23.56,0.76,0.0
20230629:1510,333.04,383.19,40.23,23.65,0.83,0.0
20230629:1610,127.49,153.31,29.78,23.61,1.31,0.0
20230629:1710,37.95,56.3,19.45,23.44,1.52,0.0
20230629:1810,10.07,22.32,9.54,23.0,1.79,0.0
20230629:1910,0.0,0.0,0.0,23.01,1.59,0.0
20230629:2010,0.0,0.0,0.0,22.12,1.66,0.0
20230629:2110,0.0,0.0,0.0,21.6,1.93,0.0
20230629:2210,0.0,0.0,0.0,21.0,1.72,0.0
20230629:2310,0.0,0.0,0.0,20.42,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.45,1.38,0.0
20230630:0110,0.0,0.0,0.0,19.33,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.17,0.97,0.0
20230630:0310,0.0,0.0,0.0,19.42,0.69,0.0
20230630:0410,4.2,13.59,3.84,19.17,0.76,0.0
20230630:0510,46.33,64.71,13.34,19.39,0.69,0.0
20230630:0610,107.92,130.5,23.46,20.38,1.17,0.0
20230630:0710,109.29,132.0,33.88,20.09,0.83,0.0
20230630:0810,209.71,237.42,44.27,20.49,0.76,0.0
20230630:0910,176.71,202.86,54.13,20.88,1.17,0.0
20230630:1010,150.57,175.68,62.44,20.98,1.03,0.0
20230630:1110,0.0,0.0,0.0,21.4,1.31,0.0
20230630:1210,110.66,133.95,65.92,21.24,1.31,0.0
20230630:1310,118.97,142.68,59.47,21.31,1.38,0.0
20230630:1410,106.78,130.06,50.38,21.77,1.66,0.0
20230630:1510,86.25,108.71,40.23,22.43,1.59,0.0
20230630:1610,53.79,73.77,29.78,22.62,1.66,0.0
20230630:1710,36.53,54.35,19.44,22.01,1.79,0.0
20230630:1810,14.62,28.15,9.53,21.09,1.31,0.0
20230630:1910,0.0,0.0,0.0,18.38,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230630:2110,0.0,0.0,0.0,17.58,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.33,0.48,0.0
20230630:2310,0.0,0.0,0.0,17.26,0.55,0.0
20230701:0010,0.0,0.0,0.0,17.14,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.88,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.71,0.14,0.0
20230701:0410,0.0,3.88,3.76,16.49,0.28,0.0
20230701:0510,93.1,113.21,13.27,16.63,0.34,0.0
20230701:0610,240.78,265.63,23.38,17.87,0.34,0.0
20230701:0710,437.42,479.43,33.81,19.55,0.34,0.0
20230701:0810,516.69,575.77,44.2,20.83,0.21,0.0
20230701:0910,601.0,680.08,54.05,22.42,0.41,0.0
20230701:1010,643.13,734.62,62.36,23.81,0.62,0.0
20230701:1110,640.04,733.95,67.08,24.88,0.69,0.0
20230701:1210,626.97,715.34,65.87,25.85,1.03,0.0
20230701:1310,556.94,629.29,59.44,26.46,1.66,0.0
20230701:1410,458.08,518.91,50.36,26.44,2.0,0.0
20230701:1510,334.23,389.13,40.22,26.49,1.93,0.0
20230701:1610,212.78,269.71,29.77,26.39,1.38,0.0
20230701:1710,101.17,155.71,19.43,25.95,0.76,0.0
20230701:1810,31.09,60.85,9.51,25.06,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.85,0.62,0.0
20230701:2010,0.0,0.0,0.0,22.75,0.76,0.0
20230701:2110,0.0,0.0,0.0,21.44,1.1,0.0
20230701:2210,0.0,0.0,0.0,20.84,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.35,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.24,1.1,0.0
20230702:0110,0.0,0.0,0.0,18.53,1.17,0.0
20230702:0210,0.0,0.0,0.0,17.92,1.24,0.0
20230702:0310,0.0,0.0,0.0,17.48,1.24,0.0
20230702:0410,16.41,30.35,3.68,17.3,1.24,0.0
20230702:0510,291.21,318.89,13.19,18.33,0.83,0.0
20230702:0610,469.3,515.68,23.3,20.7,0.55,0.0
20230702:0710,581.37,650.21,33.73,21.93,0.41,0.0
20230702:0810,650.25,742.96,44.12,23.41,0.28,0.0
20230702:0910,691.62,800.26,53.97,24.83,0.41,0.0
20230702:1010,699.48,811.09,62.28,26.01,0.69,0.0
20230702:1110,676.22,779.39,67.01,26.99,1.1,0.0
20230702:1210,630.22,718.82,65.82,27.44,1.59,0.0
20230702:1310,553.91,628.47,59.41,27.45,1.72,0.0
20230702:1410,453.37,518.13,50.35,27.58,1.66,0.0
20230702:1510,334.51,395.08,40.21,27.45,1.38,0.0
20230702:1610,210.87,268.86,29.76,27.33,1.24,0.0
20230702:1710,99.4,155.49,19.42,27.05,0.97,0.0
20230702:1810,32.54,61.34,9.49,25.91,0.69,0.0
20230702:1910,0.0,0.0,0.0,24.58,1.1,0.0
20230702:2010,0.0,0.0,0.0,23.08,0.97,0.0
20230702:2110,0.0,0.0,0.0,22.62,0.83,0.0
20230702:2210,0.0,0.0,0.0,22.07,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.79,0.83,0.0
20230703:0010,0.0,0.0,0.0,21.75,0.48,0.0
20230703:0110,0.0,0.0,0.0,21.31,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.11,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.65,0.34,0.0
20230703:0410,29.7,46.97,3.59,20.15,0.55,0.0
20230703:0510,160.57,184.7,13.1,19.85,0.62,0.0
20230703:0610,220.76,247.48,23.22,20.91,1.03,0.0
20230703:0710,245.45,276.5,33.65,22.51,0.9,0.0
20230703:0810,387.16,429.98,44.04,23.1,1.24,0.0
20230703:0910,616.44,699.64,53.88,23.96,0.76,0.0
20230703:1010,647.44,743.94,62.19,25.15,0.69,0.0
20230703:1110,673.19,772.73,66.93,26.0,1.03,0.0
20230703:1210,629.07,721.62,65.76,26.68,0.97,0.0
20230703:1310,546.67,626.54,59.38,27.13,0.83,0.0
20230703:1410,446.59,512.63,50.32,27.66,1.24,0.0
20230703:1510,295.8,341.73,40.19,26.94,1.03,0.0
20230703:1610,209.24,268.0,29.74,26.67,1.1,0.0
20230703:1710,99.47,125.6,19.4,24.53,1.03,0.0
20230703:1810,4.09,13.59,9.47,23.38,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.67,1.79,0.0
20230703:2010,0.0,0.0,0.0,21.7,0.34,0.0
20230703:2110,0.0,0.0,0.0,20.16,0.9,0.0
20230703:2210,0.0,0.0,0.0,18.76,0.83,0.0
20230703:2310,0.0,0.0,0.0,18.33,1.52,0.0
20230704:0010,0.0,0.0,0.0,18.43,1.72,0.0
20230704:0110,0.0,0.0,0.0,18.23,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.89,0.76,0.0
20230704:0310,0.0,0.0,0.0,17.27,0.97,0.0
20230704:0410,17.71,31.99,3.5,17.28,0.97,0.0
20230704:0510,94.9,115.38,13.01,17.49,0.76,0.0
20230704:0610,229.02,254.2,23.14,18.71,0.55,0.0
20230704:0710,503.71,550.58,33.56,18.46,0.34,0.0
20230704:0810,629.63,693.52,43.95,19.36,0.97,0.0
20230704:0910,698.75,790.49,53.79,21.41,0.62,0.0
20230704:1010,644.6,731.14,62.1,22.45,0.62,0.0
20230704:1110,671.72,762.28,66.84,23.52,0.97,0.0
20230704:1210,565.31,636.7,65.69,24.46,1.45,0.0
20230704:1310,519.15,585.56,59.33,24.93,1.31,0.0
20230704:1410,427.96,485.5,50.29,24.73,0.9,0.0
20230704:1510,334.68,391.07,40.17,24.4,0.48,0.0
20230704:1610,216.14,268.98,29.72,22.74,1.52,0.0
20230704:1710,105.45,155.14,19.37,22.41,2.28,0.0
20230704:1810,32.9,60.5,9.44,22.0,1.1,0.0
20230704:1910,0.0,0.0,0.0,21.76,2.14,0.0
20230704:2010,0.0,0.0,0.0,20.59,1.52,0.0
20230704:2110,0.0,0.0,0.0,20.25,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.47,2.07,0.0
20230704:2310,0.0,0.0,0.0,18.74,1.93,0.0
20230705:0010,0.0,0.0,0.0,17.84,1.66,0.0
20230705:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230705:0210,0.0,0.0,0.0,17.31,1.79,0.0
20230705:0310,0.0,0.0,0.0,17.44,1.59,0.0
20230705:0410,3.04,11.65,3.41,17.56,1.17,0.0
20230705:0510,164.44,187.41,12.92,18.22,0.62,0.0
20230705:0610,247.13,273.57,23.05,19.17,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.72,0.14,0.0
20230705:0810,619.61,693.76,43.86,20.26,0.28,0.0
20230705:0910,585.05,659.51,53.7,20.39,0.0,0.0
20230705:1010,709.16,806.81,62.0,21.44,0.48,0.0
20230705:1110,614.88,697.43,66.74,22.99,0.69,0.0
20230705:1210,607.55,687.5,65.62,23.97,0.97,0.0
20230705:1310,480.93,543.66,59.28,24.7,1.03,0.0
20230705:1410,116.33,142.68,50.26,25.25,0.48,0.0
20230705:1510,335.12,395.52,40.14,25.41,0.41,0.0
20230705:1610,210.68,268.38,29.69,25.25,0.83,0.0
20230705:1710,101.84,153.6,19.34,24.76,1.1,0.0
20230705:1810,39.8,63.43,9.4,23.96,0.76,0.0
20230705:1910,0.0,0.0,0.0,22.6,1.66,0.0
20230705:2010,0.0,0.0,0.0,21.58,1.72,0.0
20230705:2110,0.0,0.0,0.0,20.8,1.72,0.0
20230705:2210,0.0,0.0,0.0,19.95,1.93,0.0
20230705:2310,0.0,0.0,0.0,19.27,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.57,1.66,0.0
20230706:0110,0.0,0.0,0.0,17.93,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.67,1.59,0.0
20230706:0310,0.0,0.0,0.0,17.17,1.17,0.0
20230706:0410,0.04,5.82,3.31,17.21,1.1,0.0
20230706:0510,83.27,103.39,12.83,17.91,1.45,0.0
20230706:0610,213.68,236.77,22.95,19.24,2.9,0.0
20230706:0710,476.82,516.84,33.38,20.61,1.93,0.0
20230706:0810,261.26,290.45,43.76,21.06,2.07,0.0
20230706:0910,460.32,505.08,53.6,21.14,1.79,0.0
20230706:1010,532.46,587.25,61.9,22.1,2.14,0.0
20230706:1110,105.36,129.09,66.64,22.86,2.0,0.0
20230706:1210,230.52,260.13,65.54,22.57,2.41,0.0
20230706:1310,76.7,98.03,59.23,21.46,2.21,0.0
20230706:1410,159.94,185.39,50.22,21.75,2.34,0.0
20230706:1510,323.87,363.39,40.11,21.51,1.86,0.0
20230706:1610,224.13,263.16,29.66,20.81,1.66,0.0
20230706:1710,115.81,157.45,19.3,21.0,1.45,0.0
20230706:1810,40.12,61.78,9.36,20.98,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.29,0.34,0.0
20230706:2010,0.0,0.0,0.0,20.45,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.65,1.52,0.0
20230706:2210,0.0,0.0,0.0,18.64,1.59,0.0
20230706:2310,0.0,0.0,0.0,17.93,1.45,0.0
20230707:0010,0.0,0.0,0.0,17.32,1.31,0.0
20230707:0110,0.0,0.0,0.0,16.79,1.31,0.0
20230707:0210,0.0,0.0,0.0,16.56,1.45,0.0
20230707:0310,0.0,0.0,0.0,16.1,1.59,0.0
20230707:0410,0.0,1.94,3.21,15.81,1.66,0.0
20230707:0510,269.54,293.13,12.73,16.61,1.38,0.0
20230707:0610,447.57,481.77,22.86,18.2,1.24,0.0
20230707:0710,573.04,636.05,33.28,21.52,0.69,0.0
20230707:0810,644.63,738.86,43.67,23.18,0.07,0.0
20230707:0910,690.1,800.18,53.5,24.28,0.21,0.0
20230707:1010,705.25,815.56,61.79,25.32,0.69,0.0
20230707:1110,692.24,794.21,66.54,26.24,1.24,0.0
20230707:1210,640.27,731.96,65.45,26.86,1.31,0.0
20230707:1310,563.38,641.33,59.17,27.24,1.45,0.0
20230707:1410,456.17,523.51,50.17,27.36,1.24,0.0
20230707:1510,337.04,399.97,40.07,27.5,1.24,0.0
20230707:1610,207.51,269.72,29.62,27.31,1.45,0.0
20230707:1710,100.66,152.96,19.26,26.73,1.45,0.0
20230707:1810,29.71,57.99,9.31,25.74,1.31,0.0
20230707:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230707:2010,0.0,0.0,0.0,22.79,1.38,0.0
20230707:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230707:2210,0.0,0.0,0.0,21.58,1.03,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.62,0.0
20230708:0010,0.0,0.0,0.0,21.2,0.83,0.0
20230708:0110,0.0,0.0,0.0,20.59,1.72,0.0
20230708:0210,0.0,0.0,0.0,20.51,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.47,2.07,0.0
20230708:0410,0.0,1.94,3.1,19.99,2.07,0.0
20230708:0510,226.65,252.79,12.63,20.24,1.72,0.0
20230708:0610,336.69,369.25,22.76,21.58,1.38,0.0
20230708:0710,366.77,403.07,33.18,22.12,1.52,0.0
20230708:0810,570.98,632.76,43.57,23.08,1.59,0.0
20230708:0910,694.52,774.36,53.4,23.17,1.93,0.0
20230708:1010,712.48,795.38,61.68,23.49,2.14,0.0
20230708:1110,694.61,775.41,66.42,24.48,2.41,0.0
20230708:1210,636.57,715.1,65.36,25.37,1.93,0.0
20230708:1310,551.55,627.46,59.1,26.42,1.1,0.0
20230708:1410,445.85,515.65,50.12,26.82,0.34,0.0
20230708:1510,325.77,388.54,40.02,27.22,0.34,0.0
20230708:1610,203.5,264.79,29.58,27.21,0.69,0.0
20230708:1710,97.6,149.9,19.22,26.95,1.24,0.0
20230708:1810,31.46,58.34,9.26,25.93,1.24,0.0
20230708:1910,0.0,0.0,0.0,24.73,1.45,0.0
20230708:2010,0.0,0.0,0.0,23.18,1.31,0.0
20230708:2110,0.0,0.0,0.0,21.96,1.45,0.0
20230708:2210,0.0,0.0,0.0,20.98,1.52,0.0
20230708:2310,0.0,0.0,0.0,20.27,1.52,0.0
20230709:0010,0.0,0.0,0.0,19.92,1.52,0.0
20230709:0110,0.0,0.0,0.0,19.41,1.59,0.0
20230709:0210,0.0,0.0,0.0,18.53,1.31,0.0
20230709:0310,0.0,0.0,0.0,18.8,1.38,0.0
20230709:0410,8.25,19.75,2.99,18.59,1.59,0.0
20230709:0510,289.87,317.67,12.52,18.96,1.45,0.0
20230709:0610,466.2,508.15,22.65,20.76,1.31,0.0
20230709:0710,567.63,635.12,33.08,24.0,0.97,0.0
20230709:0810,631.79,729.99,43.46,26.45,0.41,0.0
20230709:0910,665.93,788.08,53.29,27.98,0.07,0.0
20230709:1010,681.61,807.84,61.56,29.21,0.41,0.0
20230709:1110,666.92,786.85,66.3,30.21,0.76,0.0
20230709:1210,619.7,724.94,65.26,30.92,1.1,0.0
20230709:1310,541.39,632.67,59.02,31.26,0.97,0.0
20230709:1410,441.68,518.62,50.06,31.44,1.03,0.0
20230709:1510,321.52,391.37,39.97,31.62,0.62,0.0
20230709:1610,199.95,264.81,29.53,31.44,1.17,0.0
20230709:1710,96.73,150.57,19.16,30.82,1.45,0.0
20230709:1810,26.82,55.48,9.2,29.4,1.24,0.0
20230709:1910,0.0,0.0,0.0,27.68,1.24,0.0
20230709:2010,0.0,0.0,0.0,25.87,1.38,0.0
20230709:2110,0.0,0.0,0.0,25.14,1.1,0.0
20230709:2210,0.0,0.0,0.0,23.98,1.31,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.45,0.0
20230710:0010,0.0,0.0,0.0,22.09,1.59,0.0
20230710:0110,0.0,0.0,0.0,21.61,1.59,0.0
20230710:0210,0.0,0.0,0.0,21.19,1.59,0.0
20230710:0310,0.0,0.0,0.0,20.84,1.66,0.0
20230710:0410,1.87,9.71,2.88,20.58,1.66,0.0
20230710:0510,213.71,241.09,12.41,21.35,1.31,0.0
20230710:0610,408.4,455.61,22.55,24.7,0.83,0.0
20230710:0710,528.68,600.0,32.97,27.16,0.9,0.0
20230710:0810,606.72,703.7,43.35,28.52,0.62,0.0
20230710:0910,652.68,771.13,53.17,29.63,0.41,0.0
20230710:1010,664.71,792.16,61.44,30.68,0.41,0.0
20230710:1110,651.49,775.66,66.18,31.45,0.55,0.0
20230710:1210,599.87,711.75,65.15,32.08,0.55,0.0
20230710:1310,523.69,621.54,58.94,32.55,0.34,0.0
20230710:1410,427.78,509.02,50.0,32.64,0.41,0.0
20230710:1510,314.86,384.51,39.91,32.55,0.76,0.0
20230710:1610,197.15,261.1,29.47,32.33,1.17,0.0
20230710:1710,96.57,148.66,19.11,31.02,1.93,0.0
20230710:1810,31.75,57.56,9.14,29.96,2.21,0.0
20230710:1910,0.0,0.0,0.0,28.58,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.3,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.71,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.53,1.45,0.0
20230710:2310,0.0,0.0,0.0,23.99,1.45,0.0
20230711:0010,0.0,0.0,0.0,23.42,1.52,0.0
20230711:0110,0.0,0.0,0.0,23.07,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.67,1.52,0.0
20230711:0310,0.0,0.0,0.0,22.33,1.59,0.0
20230711:0410,1.85,9.71,2.76,21.9,1.59,0.0
20230711:0510,184.88,212.28,12.3,22.7,1.31,0.0
20230711:0610,258.07,292.72,22.44,25.67,0.97,0.0
20230711:0710,503.96,567.21,32.87,26.85,1.31,0.0
20230711:0810,611.85,695.41,43.24,27.61,1.59,0.0
20230711:0910,656.08,759.15,53.06,28.54,1.17,0.0
20230711:1010,664.93,785.1,61.31,29.88,0.62,0.0
20230711:1110,646.82,769.24,66.04,30.82,0.41,0.0
20230711:1210,599.23,709.78,65.04,31.53,0.48,0.0
20230711:1310,523.93,619.63,58.86,32.33,0.48,0.0
20230711:1410,428.81,508.84,49.93,32.58,0.62,0.0
20230711:1510,313.53,382.29,39.85,32.69,1.03,0.0
20230711:1610,140.14,174.36,29.41,32.74,0.69,0.0
20230711:1710,100.18,149.75,19.04,32.05,1.1,0.0
20230711:1810,26.33,53.65,9.07,31.07,1.93,0.0
20230711:1910,0.0,0.0,0.0,28.56,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.53,1.86,0.0
20230711:2110,0.0,0.0,0.0,26.55,1.59,0.0
20230711:2210,0.0,0.0,0.0,25.6,1.03,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.41,0.0
20230712:0010,0.0,0.0,0.0,24.18,1.45,0.0
20230712:0110,0.0,0.0,0.0,23.61,1.79,0.0
20230712:0210,0.0,0.0,0.0,23.08,2.0,0.0
20230712:0310,0.0,0.0,0.0,22.41,1.38,0.0
20230712:0410,0.0,1.94,2.64,22.09,1.45,0.0
20230712:0510,9.4,21.35,12.18,22.34,1.52,0.0
20230712:0610,17.55,32.03,22.32,22.66,1.03,0.0
20230712:0710,358.44,399.36,32.75,23.78,0.83,0.0
20230712:0810,156.86,185.39,43.13,24.18,0.34,0.0
20230712:0910,123.25,149.48,52.93,24.34,0.55,0.0
20230712:1010,347.78,394.13,61.18,24.93,0.69,0.0
20230712:1110,527.14,602.07,65.91,24.67,0.41,0.0
20230712:1210,204.79,234.89,64.92,24.01,2.0,0.0
20230712:1310,101.38,125.21,58.76,23.91,3.24,0.0
20230712:1410,57.01,77.65,49.85,24.2,3.66,0.0
20230712:1510,63.27,84.44,39.79,23.96,3.1,0.0
20230712:1610,159.64,187.06,29.35,23.12,2.48,0.0
20230712:1710,25.59,41.74,18.97,22.46,2.76,0.0
20230712:1810,30.31,47.73,8.99,22.06,2.34,0.0
20230712:1910,0.0,0.0,0.0,22.53,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.49,2.76,0.0
20230712:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230712:2210,0.0,0.0,0.0,20.2,1.72,0.0
20230712:2310,0.0,0.0,0.0,20.22,1.72,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.52,0.0
20230713:0110,0.0,0.0,0.0,19.62,0.9,0.0
20230713:0210,0.0,0.0,0.0,19.13,0.9,0.0
20230713:0310,0.0,0.0,0.0,18.47,1.03,0.0
20230713:0410,1.4,8.74,2.51,17.87,1.17,0.0
20230713:0510,252.73,279.86,12.06,18.46,0.55,0.0
20230713:0610,448.87,488.66,22.21,19.05,0.62,0.0
20230713:0710,559.04,616.61,32.64,22.3,1.31,0.0
20230713:0810,631.68,720.01,43.01,23.47,0.28,0.0
20230713:0910,681.38,769.55,52.81,24.23,1.38,0.0
20230713:1010,670.08,769.1,61.04,24.47,0.62,0.0
20230713:1110,604.54,692.29,65.76,25.1,0.69,0.0
20230713:1210,79.23,102.89,64.79,25.91,0.69,0.0
20230713:1310,498.95,573.81,58.66,26.69,0.48,0.0
20230713:1410,443.34,509.31,49.77,27.13,1.1,0.0
20230713:1510,322.95,385.4,39.71,27.65,0.97,0.0
20230713:1610,197.47,258.43,29.28,27.69,1.17,0.0
20230713:1710,91.05,143.71,18.9,27.5,1.1,0.0
20230713:1810,33.1,56.57,8.91,26.22,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.33,1.1,0.0
20230713:2010,0.0,0.0,0.0,23.89,0.83,0.0
20230713:2110,0.0,0.0,0.0,23.18,0.76,0.0
20230713:2210,0.0,0.0,0.0,21.77,0.9,0.0
20230713:2310,0.0,0.0,0.0,20.89,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.62,1.1,0.0
20230714:0110,0.0,0.0,0.0,20.22,1.1,0.0
20230714:0210,0.0,0.0,0.0,20.0,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.57,1.1,0.0
20230714:0410,0.0,2.91,2.38,19.69,1.17,0.0
20230714:0510,6.1,16.5,11.94,19.81,1.03,0.0
20230714:0610,13.93,27.18,22.09,20.11,0.9,0.0
20230714:0710,57.7,77.65,32.52,21.23,1.17,0.0
20230714:0810,238.65,268.03,42.89,21.24,1.24,0.0
20230714:0910,191.92,219.36,52.68,21.74,1.52,0.0
20230714:1010,93.7,116.47,60.9,21.94,1.17,0.0
20230714:1110,208.46,237.8,65.61,22.51,1.31,0.0
20230714:1210,276.8,311.82,64.66,23.29,1.38,0.0
20230714:1310,178.92,207.71,58.56,24.3,2.07,0.0
20230714:1410,390.69,438.82,49.68,24.94,2.14,0.0
20230714:1510,319.76,369.32,39.63,25.14,1.79,0.0
20230714:1610,198.51,254.37,29.2,25.1,1.17,0.0
20230714:1710,92.37,142.62,18.82,25.05,1.38,0.0
20230714:1810,32.97,55.18,8.83,24.51,1.52,0.0
20230714:1910,0.0,0.0,0.0,22.6,1.79,0.0
20230714:2010,0.0,0.0,0.0,22.21,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.74,1.93,0.0
20230714:2210,0.0,0.0,0.0,21.33,1.93,0.0
20230714:2310,0.0,0.0,0.0,21.12,1.86,0.0
20230715:0010,0.0,0.0,0.0,20.83,1.86,0.0
20230715:0110,0.0,0.0,0.0,20.59,1.86,0.0
20230715:0210,0.0,0.0,0.0,20.33,1.86,0.0
20230715:0310,0.0,0.0,0.0,20.09,1.93,0.0
20230715:0410,0.0,1.94,2.25,19.95,1.86,0.0
20230715:0510,38.5,56.17,11.81,20.19,1.66,0.0
20230715:0610,281.86,310.92,21.97,21.38,1.52,0.0
20230715:0710,400.67,444.48,32.4,23.48,0.97,0.0
20230715:0810,586.01,664.37,42.77,24.64,0.62,0.0
20230715:0910,661.25,761.07,52.55,25.32,0.55,0.0
20230715:1010,664.27,765.02,60.76,26.32,0.9,0.0
20230715:1110,607.76,694.52,65.46,27.26,1.52,0.0
20230715:1210,589.14,669.06,64.52,27.56,1.93,0.0
20230715:1310,535.56,609.28,58.45,27.54,1.52,0.0
20230715:1410,426.03,490.92,49.59,27.71,1.03,0.0
20230715:1510,313.53,374.74,39.55,27.94,0.55,0.0
20230715:1610,194.34,253.92,29.12,27.94,0.83,0.0
20230715:1710,92.37,142.03,18.74,27.61,1.24,0.0
20230715:1810,27.17,44.68,8.73,26.8,1.79,0.0
20230715:1910,0.0,0.0,0.0,25.57,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.77,1.66,0.0
20230715:2110,0.0,0.0,0.0,23.72,1.31,0.0
20230715:2210,0.0,0.0,0.0,22.87,1.17,0.0
20230715:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230716:0010,0.0,0.0,0.0,22.02,1.1,0.0
20230716:0110,0.0,0.0,0.0,21.16,1.31,0.0
20230716:0210,0.0,0.0,0.0,20.55,1.38,0.0
20230716:0310,0.0,0.0,0.0,20.22,1.45,0.0
20230716:0410,0.0,1.94,2.12,19.85,1.59,0.0
20230716:0510,146.99,171.06,11.68,20.41,1.24,0.0
20230716:0610,400.17,442.73,21.84,23.2,0.97,0.0
20230716:0710,427.01,478.11,32.28,24.79,0.69,0.0
20230716:0810,577.56,659.49,42.64,25.91,0.55,0.0
20230716:0910,651.16,757.89,52.41,26.72,0.34,0.0
20230716:1010,673.49,783.26,60.6,27.52,0.76,0.0
20230716:1110,659.13,764.44,65.3,28.09,0.97,0.0
20230716:1210,603.1,696.28,64.37,28.5,1.03,0.0
20230716:1310,526.59,607.76,58.33,28.96,0.97,0.0
20230716:1410,429.85,499.7,49.49,28.95,0.9,0.0
20230716:1510,311.26,376.53,39.46,29.14,0.48,0.0
20230716:1610,200.79,246.32,29.03,29.11,0.14,0.0
20230716:1710,107.62,141.33,18.65,28.61,0.9,0.0
20230716:1810,27.46,50.27,8.64,27.7,1.66,0.0
20230716:1910,0.0,0.0,0.0,26.69,2.0,0.0
20230716:2010,0.0,0.0,0.0,25.55,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.69,2.07,0.0
20230716:2210,0.0,0.0,0.0,24.0,2.07,0.0
20230716:2310,0.0,0.0,0.0,23.25,2.14,0.0
20230717:0010,0.0,0.0,0.0,23.05,2.0,0.0
20230717:0110,0.0,0.0,0.0,22.7,1.79,0.0
20230717:0210,0.0,0.0,0.0,22.39,1.66,0.0
20230717:0310,0.0,0.0,0.0,22.13,1.52,0.0
20230717:0410,0.0,0.97,1.98,21.49,1.45,0.0
20230717:0510,173.02,199.22,11.55,21.6,1.24,0.0
20230717:0610,392.05,435.85,21.71,24.15,0.97,0.0
20230717:0710,522.25,591.67,32.15,25.71,0.48,0.0
20230717:0810,605.43,700.21,42.51,27.08,0.34,0.0
20230717:0910,655.27,768.28,52.28,27.96,0.34,0.0
20230717:1010,665.35,785.95,60.45,28.85,0.34,0.0
20230717:1110,647.81,762.1,65.13,29.68,0.62,0.0
20230717:1210,604.95,702.81,64.22,30.12,1.17,0.0
20230717:1310,521.84,607.37,58.2,30.45,0.9,0.0
20230717:1410,419.82,495.02,49.39,30.43,0.34,0.0
