Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230624:1710,381.56,435.43,19.38,29.0,1.24,0.0
20230624:1810,34.23,53.02,9.49,27.86,0.62,0.0
20230624:1910,0.0,0.0,0.0,27.69,0.48,0.0
20230624:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230624:2110,0.0,0.0,0.0,22.77,2.0,0.0
20230624:2210,0.0,0.0,0.0,21.97,2.21,0.0
20230624:2310,0.0,0.0,0.0,21.29,2.14,0.0
20230625:0010,0.0,0.0,0.0,20.8,2.14,0.0
20230625:0110,0.0,0.0,0.0,20.72,2.07,0.0
20230625:0210,0.0,0.0,0.0,20.32,1.93,0.0
20230625:0310,0.0,0.0,0.0,19.81,1.72,0.0
20230625:0410,10.54,24.39,4.19,19.24,1.59,0.0
20230625:0510,90.24,136.91,13.69,19.83,1.17,0.0
20230625:0610,194.28,249.78,23.8,22.74,1.03,0.0
20230625:0710,312.62,366.57,34.22,23.72,1.38,0.0
20230625:0810,425.59,483.31,44.61,24.73,1.38,0.0
20230625:0910,526.73,596.94,54.45,25.7,1.17,0.0
20230625:1010,601.89,687.47,62.74,26.63,1.1,0.0
20230625:1110,651.7,752.23,67.38,27.48,1.03,0.0
20230625:1210,679.6,790.35,66.01,28.24,1.03,0.0
20230625:1310,685.39,797.59,59.47,29.02,1.24,0.0
20230625:1410,650.02,759.71,50.33,29.39,0.83,0.0
20230625:1510,584.29,680.16,40.17,29.46,0.55,0.0
20230625:1610,491.33,569.04,29.72,29.5,0.28,0.0
20230625:1710,358.07,412.7,19.4,29.08,0.28,0.0
20230625:1810,34.98,53.96,9.51,28.13,0.55,0.0
20230625:1910,0.0,0.0,0.0,26.42,0.97,0.0
20230625:2010,0.0,0.0,0.0,25.02,1.03,0.0
20230625:2110,0.0,0.0,0.0,24.19,1.03,0.0
20230625:2210,0.0,0.0,0.0,23.84,1.03,0.0
20230625:2310,0.0,0.0,0.0,23.84,0.97,0.0
20230626:0010,0.0,0.0,0.0,22.88,1.1,0.0
20230626:0110,0.0,0.0,0.0,21.67,1.24,0.0
20230626:0210,0.0,0.0,0.0,20.83,1.38,0.0
20230626:0310,0.0,0.0,0.0,20.11,1.52,0.0
20230626:0410,7.56,19.17,4.13,19.42,1.59,0.0
20230626:0510,88.65,131.73,13.64,19.73,1.03,0.0
20230626:0610,190.67,244.32,23.75,22.91,0.76,0.0
20230626:0710,305.53,362.62,34.17,25.08,0.62,0.0
20230626:0810,416.08,480.2,44.55,26.4,0.62,0.0
20230626:0910,513.78,592.08,54.4,27.6,0.62,0.0
20230626:1010,587.25,685.02,62.69,28.82,0.48,0.0
20230626:1110,637.84,752.84,67.34,29.87,0.48,0.0
20230626:1210,662.19,787.56,66.0,30.88,0.55,0.0
20230626:1310,664.97,791.37,59.47,31.54,0.69,0.0
20230626:1410,636.21,749.65,50.34,31.67,0.97,0.0
20230626:1510,575.79,673.95,40.19,31.79,0.9,0.0
20230626:1610,477.59,551.8,29.74,31.53,1.1,0.0
20230626:1710,332.19,383.7,19.41,30.51,0.83,0.0
20230626:1810,35.42,54.91,9.52,30.15,0.83,0.0
20230626:1910,0.0,0.0,0.0,28.01,1.86,0.0
20230626:2010,0.0,0.0,0.0,26.06,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.24,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.31,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.42,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.48,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.99,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.56,1.45,0.0
20230627:0310,0.0,0.0,0.0,20.05,1.52,0.0
20230627:0410,0.02,5.82,4.07,19.67,1.52,0.0
20230627:0510,78.5,105.16,13.58,20.63,1.31,0.0
20230627:0610,172.44,208.86,23.69,24.67,1.1,0.0
20230627:0710,279.54,324.19,34.11,25.47,1.17,0.0
20230627:0810,344.87,392.68,44.49,26.47,1.52,0.0
20230627:0910,505.2,574.98,54.34,27.32,1.45,0.0
20230627:1010,580.33,666.32,62.64,28.44,1.31,0.0
20230627:1110,630.11,732.69,67.3,29.22,1.03,0.0
20230627:1210,638.14,752.6,65.98,30.29,0.69,0.0
20230627:1310,631.04,742.99,59.47,30.22,0.69,0.0
20230627:1410,610.14,716.33,50.35,30.81,0.76,0.0
20230627:1510,504.22,584.28,40.2,31.07,0.97,0.0
20230627:1610,321.04,370.0,29.75,30.81,1.24,0.0
20230627:1710,249.3,289.23,19.42,29.96,1.31,0.0
20230627:1810,39.7,59.64,9.53,28.89,0.62,0.0
20230627:1910,0.0,0.0,0.0,27.51,1.79,0.0
20230627:2010,0.0,0.0,0.0,25.57,1.24,0.0
20230627:2110,0.0,0.0,0.0,25.31,0.97,0.0
20230627:2210,0.0,0.0,0.0,23.29,1.31,0.0
20230627:2310,0.0,0.0,0.0,22.23,1.72,0.0
20230628:0010,0.0,0.0,0.0,21.85,2.07,0.0
20230628:0110,0.0,0.0,0.0,21.4,2.55,0.0
20230628:0210,0.0,0.0,0.0,20.71,2.41,0.0
20230628:0310,0.0,0.0,0.0,19.71,1.93,0.0
20230628:0410,0.0,3.88,4.01,18.86,1.52,0.0
20230628:0510,82.77,111.25,13.51,19.49,1.38,0.0
20230628:0610,188.83,236.48,23.63,20.81,1.79,0.0
20230628:0710,298.44,342.97,34.04,22.24,1.66,0.0
20230628:0810,400.24,450.03,44.43,23.45,1.52,0.0
20230628:0910,488.84,552.8,54.28,24.81,0.97,0.0
20230628:1010,553.62,630.17,62.58,26.06,1.1,0.0
20230628:1110,569.2,645.64,67.25,26.58,1.79,0.0
20230628:1210,604.96,681.95,65.95,26.98,2.62,0.0
20230628:1310,579.59,650.38,59.46,27.25,3.03,0.0
20230628:1410,537.56,601.38,50.35,27.18,2.9,0.0
20230628:1510,521.0,582.87,40.2,26.85,2.21,0.0
20230628:1610,453.46,505.4,29.76,26.96,2.34,0.0
20230628:1710,232.18,264.91,19.43,26.49,2.41,0.0
20230628:1810,39.62,58.7,9.53,25.7,2.34,0.0
20230628:1910,0.0,0.0,0.0,24.44,2.55,0.0
20230628:2010,0.0,0.0,0.0,23.75,2.76,0.0
20230628:2110,0.0,0.0,0.0,23.01,2.9,0.0
20230628:2210,0.0,0.0,0.0,22.4,2.69,0.0
20230628:2310,0.0,0.0,0.0,21.82,2.28,0.0
20230629:0010,0.0,0.0,0.0,21.52,2.0,0.0
20230629:0110,0.0,0.0,0.0,21.26,1.72,0.0
20230629:0210,0.0,0.0,0.0,20.98,1.52,0.0
20230629:0310,0.0,0.0,0.0,20.79,1.45,0.0
20230629:0410,0.0,2.91,3.94,20.58,1.17,0.0
20230629:0510,28.31,44.65,13.45,20.54,1.1,0.0
20230629:0610,77.73,99.0,23.56,20.82,1.24,0.0
20230629:0710,120.59,143.65,33.98,20.41,1.86,0.0
20230629:0810,230.45,258.59,44.36,20.72,1.72,0.0
20230629:0910,428.93,472.35,54.21,20.82,1.66,0.0
20230629:1010,198.8,226.15,62.51,21.37,1.59,0.0
20230629:1110,646.16,716.21,67.19,21.77,1.72,0.0
20230629:1210,623.74,696.97,65.92,22.25,1.38,0.0
20230629:1310,542.0,606.85,59.45,22.94,1.1,0.0
20230629:1410,513.49,576.75,50.35,23.56,0.76,0.0
20230629:1510,463.86,517.72,40.21,23.65,0.83,0.0
20230629:1610,193.65,222.6,29.76,23.61,1.31,0.0
20230629:1710,78.43,100.75,19.43,23.44,1.52,0.0
20230629:1810,16.89,31.24,9.52,23.0,1.79,0.0
20230629:1910,0.0,0.0,0.0,23.01,1.59,0.0
20230629:2010,0.0,0.0,0.0,22.12,1.66,0.0
20230629:2110,0.0,0.0,0.0,21.6,1.93,0.0
20230629:2210,0.0,0.0,0.0,21.0,1.72,0.0
20230629:2310,0.0,0.0,0.0,20.42,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.45,1.38,0.0
20230630:0110,0.0,0.0,0.0,19.33,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.17,0.97,0.0
20230630:0310,0.0,0.0,0.0,19.42,0.69,0.0
20230630:0410,2.44,10.68,3.87,19.17,0.76,0.0
20230630:0510,49.92,69.13,13.37,19.39,0.69,0.0
20230630:0610,75.15,96.09,23.49,20.38,1.17,0.0
20230630:0710,154.96,179.77,33.91,20.09,0.83,0.0
20230630:0810,234.35,263.68,44.29,20.49,0.76,0.0
20230630:0910,169.29,195.09,54.14,20.88,1.17,0.0
20230630:1010,145.01,169.86,62.44,20.98,1.03,0.0
20230630:1110,0.0,0.0,0.0,21.4,1.31,0.0
20230630:1210,101.43,124.24,65.88,21.24,1.31,0.0
20230630:1310,124.53,148.51,59.43,21.31,1.38,0.0
20230630:1410,146.6,171.8,50.34,21.77,1.66,0.0
20230630:1510,97.23,120.36,40.2,22.43,1.59,0.0
20230630:1610,52.91,72.8,29.76,22.62,1.66,0.0
20230630:1710,30.61,47.56,19.42,22.01,1.79,0.0
20230630:1810,8.4,19.88,9.52,21.09,1.31,0.0
20230630:1910,0.0,0.0,0.0,18.38,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230630:2110,0.0,0.0,0.0,17.58,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.33,0.48,0.0
20230630:2310,0.0,0.0,0.0,17.26,0.55,0.0
20230701:0010,0.0,0.0,0.0,17.14,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.88,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.71,0.14,0.0
20230701:0410,0.0,2.91,3.8,16.49,0.28,0.0
20230701:0510,71.75,94.42,13.3,16.63,0.34,0.0
20230701:0610,185.26,223.36,23.41,17.87,0.34,0.0
20230701:0710,299.23,344.16,33.83,19.55,0.34,0.0
20230701:0810,404.9,456.16,44.22,20.83,0.21,0.0
20230701:0910,483.18,543.95,54.06,22.42,0.41,0.0
20230701:1010,560.44,635.16,62.36,23.81,0.62,0.0
20230701:1110,605.43,692.01,67.06,24.88,0.69,0.0
20230701:1210,650.88,745.51,65.84,25.85,1.03,0.0
20230701:1310,685.18,780.33,59.41,26.46,1.66,0.0
20230701:1410,665.22,751.36,50.33,26.44,2.0,0.0
20230701:1510,571.7,641.17,40.2,26.49,1.93,0.0
20230701:1610,488.85,548.48,29.75,26.39,1.38,0.0
20230701:1710,373.73,421.95,19.41,25.95,0.76,0.0
20230701:1810,33.91,52.07,9.5,25.06,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.85,0.62,0.0
20230701:2010,0.0,0.0,0.0,22.75,0.76,0.0
20230701:2110,0.0,0.0,0.0,21.44,1.1,0.0
20230701:2210,0.0,0.0,0.0,20.84,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.35,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.24,1.1,0.0
20230702:0110,0.0,0.0,0.0,18.53,1.17,0.0
20230702:0210,0.0,0.0,0.0,17.92,1.24,0.0
20230702:0310,0.0,0.0,0.0,17.48,1.24,0.0
20230702:0410,7.02,18.9,3.71,17.3,1.24,0.0
20230702:0510,83.25,126.45,13.22,18.33,0.83,0.0
20230702:0610,185.03,237.64,23.33,20.7,0.55,0.0
20230702:0710,301.3,354.29,33.75,21.93,0.41,0.0
20230702:0810,412.15,471.12,44.14,23.41,0.28,0.0
20230702:0910,510.44,581.6,53.98,24.83,0.41,0.0
20230702:1010,587.45,672.26,62.28,26.01,0.69,0.0
20230702:1110,641.33,736.15,66.99,26.99,1.1,0.0
20230702:1210,670.79,768.18,65.78,27.44,1.59,0.0
20230702:1310,653.49,745.99,59.38,27.45,1.72,0.0
20230702:1410,634.7,723.06,50.31,27.58,1.66,0.0
20230702:1510,581.66,660.44,40.18,27.45,1.38,0.0
20230702:1610,494.82,558.97,29.74,27.33,1.24,0.0
20230702:1710,297.13,338.1,19.4,27.05,0.97,0.0
20230702:1810,33.78,52.07,9.48,25.91,0.69,0.0
20230702:1910,0.0,0.0,0.0,24.58,1.1,0.0
20230702:2010,0.0,0.0,0.0,23.08,0.97,0.0
20230702:2110,0.0,0.0,0.0,22.62,0.83,0.0
20230702:2210,0.0,0.0,0.0,22.07,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.79,0.83,0.0
20230703:0010,0.0,0.0,0.0,21.75,0.48,0.0
20230703:0110,0.0,0.0,0.0,21.31,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.11,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.65,0.34,0.0
20230703:0410,2.42,10.68,3.63,20.15,0.55,0.0
20230703:0510,78.16,106.21,13.13,19.85,0.62,0.0
20230703:0610,176.51,212.49,23.25,20.91,1.03,0.0
20230703:0710,269.19,308.16,33.67,22.51,0.9,0.0
20230703:0810,328.02,368.39,44.05,23.1,1.24,0.0
20230703:0910,404.51,456.27,53.89,23.96,0.76,0.0
20230703:1010,575.82,656.0,62.19,25.15,0.69,0.0
20230703:1110,638.66,730.14,66.91,26.0,1.03,0.0
20230703:1210,663.54,764.46,65.72,26.68,0.97,0.0
20230703:1310,669.45,775.19,59.34,27.13,0.83,0.0
20230703:1410,627.09,718.78,50.29,27.66,1.24,0.0
20230703:1510,423.88,479.64,40.16,26.94,1.03,0.0
20230703:1610,318.23,360.04,29.72,26.67,1.1,0.0
20230703:1710,88.69,112.34,19.38,24.53,1.03,0.0
20230703:1810,1.7,9.47,9.46,23.38,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.67,1.79,0.0
20230703:2010,0.0,0.0,0.0,21.7,0.34,0.0
20230703:2110,0.0,0.0,0.0,20.16,0.9,0.0
20230703:2210,0.0,0.0,0.0,18.76,0.83,0.0
20230703:2310,0.0,0.0,0.0,18.33,1.52,0.0
20230704:0010,0.0,0.0,0.0,18.43,1.72,0.0
20230704:0110,0.0,0.0,0.0,18.23,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.89,0.76,0.0
20230704:0310,0.0,0.0,0.0,17.27,0.97,0.0
20230704:0410,0.0,2.91,3.54,17.28,0.97,0.0
20230704:0510,80.55,110.36,13.05,17.49,0.76,0.0
20230704:0610,178.37,213.8,23.16,18.71,0.55,0.0
20230704:0710,292.39,332.87,33.58,18.46,0.34,0.0
20230704:0810,410.02,455.21,43.97,19.36,0.97,0.0
20230704:0910,514.09,574.17,53.81,21.41,0.62,0.0
20230704:1010,564.8,635.77,62.1,22.45,0.62,0.0
20230704:1110,620.88,701.83,66.82,23.52,0.97,0.0
20230704:1210,621.85,702.03,65.66,24.46,1.45,0.0
20230704:1310,432.93,487.13,59.3,24.93,1.31,0.0
20230704:1410,440.22,495.54,50.26,24.73,0.9,0.0
20230704:1510,376.19,423.24,40.14,24.4,0.48,0.0
20230704:1610,375.3,413.47,29.7,22.74,1.52,0.0
20230704:1710,374.79,411.05,19.35,22.41,2.28,0.0
20230704:1810,35.33,53.02,9.43,22.0,1.1,0.0
20230704:1910,0.0,0.0,0.0,21.76,2.14,0.0
20230704:2010,0.0,0.0,0.0,20.59,1.52,0.0
20230704:2110,0.0,0.0,0.0,20.25,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.47,2.07,0.0
20230704:2310,0.0,0.0,0.0,18.74,1.93,0.0
20230705:0010,0.0,0.0,0.0,17.84,1.66,0.0
20230705:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230705:0210,0.0,0.0,0.0,17.31,1.79,0.0
20230705:0310,0.0,0.0,0.0,17.44,1.59,0.0
20230705:0410,4.95,15.28,3.44,17.56,1.17,0.0
20230705:0510,59.77,80.65,12.96,18.22,0.62,0.0
20230705:0610,167.04,197.9,23.07,19.17,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.72,0.14,0.0
20230705:0810,409.85,461.1,43.88,20.26,0.28,0.0
20230705:0910,508.84,570.98,53.71,20.39,0.0,0.0
20230705:1010,597.02,670.18,62.0,21.44,0.48,0.0
20230705:1110,551.43,623.09,66.72,22.99,0.69,0.0
20230705:1210,635.99,722.01,65.58,23.97,0.97,0.0
20230705:1310,407.11,458.78,59.25,24.7,1.03,0.0
20230705:1410,119.95,146.56,50.22,25.25,0.48,0.0
20230705:1510,588.37,672.05,40.11,25.41,0.41,0.0
20230705:1610,414.08,464.24,29.67,25.25,0.83,0.0
20230705:1710,367.25,411.07,19.32,24.76,1.1,0.0
20230705:1810,39.91,58.7,9.39,23.96,0.76,0.0
20230705:1910,0.0,0.0,0.0,22.6,1.66,0.0
20230705:2010,0.0,0.0,0.0,21.58,1.72,0.0
20230705:2110,0.0,0.0,0.0,20.8,1.72,0.0
20230705:2210,0.0,0.0,0.0,19.95,1.93,0.0
20230705:2310,0.0,0.0,0.0,19.27,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.57,1.66,0.0
20230706:0110,0.0,0.0,0.0,17.93,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.67,1.59,0.0
20230706:0310,0.0,0.0,0.0,17.17,1.17,0.0
20230706:0410,0.0,3.88,3.35,17.21,1.1,0.0
20230706:0510,63.22,84.62,12.86,17.91,1.45,0.0
20230706:0610,159.32,186.78,22.98,19.24,2.9,0.0
20230706:0710,255.73,287.98,33.4,20.61,1.93,0.0
20230706:0810,244.21,273.15,43.78,21.06,2.07,0.0
20230706:0910,349.53,385.97,53.61,21.14,1.79,0.0
20230706:1010,482.2,532.25,61.9,22.1,2.14,0.0
20230706:1110,138.56,164.04,66.62,22.86,2.0,0.0
20230706:1210,379.76,419.78,65.5,22.57,2.41,0.0
20230706:1310,64.01,84.44,59.19,21.46,2.21,0.0
20230706:1410,367.51,403.91,50.18,21.75,2.34,0.0
20230706:1510,514.69,562.67,40.08,21.51,1.86,0.0
20230706:1610,322.77,353.72,29.64,20.81,1.66,0.0
20230706:1710,318.47,350.25,19.29,21.0,1.45,0.0
20230706:1810,33.86,51.12,9.35,20.98,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.29,0.34,0.0
20230706:2010,0.0,0.0,0.0,20.45,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.65,1.52,0.0
20230706:2210,0.0,0.0,0.0,18.64,1.59,0.0
20230706:2310,0.0,0.0,0.0,17.93,1.45,0.0
20230707:0010,0.0,0.0,0.0,17.32,1.31,0.0
20230707:0110,0.0,0.0,0.0,16.79,1.31,0.0
20230707:0210,0.0,0.0,0.0,16.56,1.45,0.0
20230707:0310,0.0,0.0,0.0,16.1,1.59,0.0
20230707:0410,0.0,2.91,3.24,15.81,1.66,0.0
20230707:0510,78.46,119.28,12.76,16.61,1.38,0.0
20230707:0610,180.53,228.69,22.88,18.2,1.24,0.0
20230707:0710,296.1,348.04,33.31,21.52,0.69,0.0
20230707:0810,407.72,467.55,43.69,23.18,0.07,0.0
20230707:0910,511.03,583.17,53.51,24.28,0.21,0.0
20230707:1010,593.77,677.67,61.79,25.32,0.69,0.0
20230707:1110,651.64,744.2,66.52,26.24,1.24,0.0
20230707:1210,683.85,785.42,65.42,26.86,1.31,0.0
20230707:1310,688.32,790.32,59.13,27.24,1.45,0.0
20230707:1410,657.13,754.2,50.14,27.36,1.24,0.0
20230707:1510,587.31,668.91,40.04,27.5,1.24,0.0
20230707:1610,497.01,560.36,29.6,27.31,1.45,0.0
20230707:1710,383.83,432.61,19.24,26.73,1.45,0.0
20230707:1810,32.21,50.18,9.3,25.74,1.31,0.0
20230707:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230707:2010,0.0,0.0,0.0,22.79,1.38,0.0
20230707:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230707:2210,0.0,0.0,0.0,21.58,1.03,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.62,0.0
20230708:0010,0.0,0.0,0.0,21.2,0.83,0.0
20230708:0110,0.0,0.0,0.0,20.59,1.72,0.0
20230708:0210,0.0,0.0,0.0,20.51,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.47,2.07,0.0
20230708:0410,0.0,1.94,3.14,19.99,2.07,0.0
20230708:0510,74.91,118.58,12.66,20.24,1.72,0.0
20230708:0610,173.98,221.73,22.78,21.58,1.38,0.0
20230708:0710,221.74,252.71,33.21,22.12,1.52,0.0
20230708:0810,392.68,441.69,43.59,23.08,1.59,0.0
20230708:0910,510.03,565.93,53.41,23.17,1.93,0.0
20230708:1010,597.73,662.18,61.68,23.49,2.14,0.0
20230708:1110,653.07,726.8,66.4,24.48,2.41,0.0
20230708:1210,671.17,756.32,65.32,25.37,1.93,0.0
20230708:1310,671.93,771.0,59.06,26.42,1.1,0.0
20230708:1410,642.56,746.74,50.09,26.82,0.34,0.0
20230708:1510,570.45,657.26,39.99,27.22,0.34,0.0
20230708:1610,483.22,549.14,29.55,27.21,0.69,0.0
20230708:1710,351.97,398.05,19.2,26.95,1.24,0.0
20230708:1810,32.99,51.12,9.25,25.93,1.24,0.0
20230708:1910,0.0,0.0,0.0,24.73,1.45,0.0
20230708:2010,0.0,0.0,0.0,23.18,1.31,0.0
20230708:2110,0.0,0.0,0.0,21.96,1.45,0.0
20230708:2210,0.0,0.0,0.0,20.98,1.52,0.0
20230708:2310,0.0,0.0,0.0,20.27,1.52,0.0
20230709:0010,0.0,0.0,0.0,19.92,1.52,0.0
20230709:0110,0.0,0.0,0.0,19.41,1.59,0.0
20230709:0210,0.0,0.0,0.0,18.53,1.31,0.0
20230709:0310,0.0,0.0,0.0,18.8,1.38,0.0
20230709:0410,3.07,12.36,3.03,18.59,1.59,0.0
20230709:0510,73.53,116.59,12.55,18.96,1.45,0.0
20230709:0610,173.86,226.29,22.68,20.76,1.31,0.0
20230709:0710,289.54,344.82,33.11,24.0,0.97,0.0
20230709:0810,398.26,462.52,43.48,26.45,0.41,0.0
20230709:0910,494.56,576.1,53.3,27.98,0.07,0.0
20230709:1010,571.26,667.49,61.56,29.21,0.41,0.0
20230709:1110,627.53,736.55,66.28,30.21,0.76,0.0
20230709:1210,658.63,773.93,65.22,30.92,1.1,0.0
20230709:1310,660.64,779.7,58.99,31.26,0.97,0.0
20230709:1410,639.03,751.03,50.03,31.44,1.03,0.0
20230709:1510,567.41,666.03,39.94,31.62,0.62,0.0
20230709:1610,476.66,550.13,29.5,31.44,1.17,0.0
20230709:1710,346.49,398.93,19.15,30.82,1.45,0.0
20230709:1810,30.8,49.23,9.19,29.4,1.24,0.0
20230709:1910,0.0,0.0,0.0,27.68,1.24,0.0
20230709:2010,0.0,0.0,0.0,25.87,1.38,0.0
20230709:2110,0.0,0.0,0.0,25.14,1.1,0.0
20230709:2210,0.0,0.0,0.0,23.98,1.31,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.45,0.0
20230710:0010,0.0,0.0,0.0,22.09,1.59,0.0
20230710:0110,0.0,0.0,0.0,21.61,1.59,0.0
20230710:0210,0.0,0.0,0.0,21.19,1.59,0.0
20230710:0310,0.0,0.0,0.0,20.84,1.66,0.0
20230710:0410,2.41,10.68,2.91,20.58,1.66,0.0
20230710:0510,73.26,108.04,12.44,21.35,1.31,0.0
20230710:0610,167.14,218.55,22.57,24.7,0.83,0.0
20230710:0710,277.48,334.64,33.0,27.16,0.9,0.0
20230710:0810,382.87,447.6,43.37,28.52,0.62,0.0
20230710:0910,483.92,564.83,53.18,29.63,0.41,0.0
20230710:1010,559.17,657.63,61.44,30.68,0.41,0.0
20230710:1110,613.01,726.03,66.16,31.45,0.55,0.0
20230710:1210,642.0,765.95,65.12,32.08,0.55,0.0
20230710:1310,636.31,763.87,58.91,32.55,0.34,0.0
20230710:1410,612.65,731.23,49.96,32.64,0.41,0.0
20230710:1510,550.06,646.01,39.89,32.55,0.76,0.0
20230710:1610,460.82,533.81,29.45,32.33,1.17,0.0
20230710:1710,330.22,379.67,19.09,31.02,1.93,0.0
20230710:1810,34.71,53.96,9.12,29.96,2.21,0.0
20230710:1910,0.0,0.0,0.0,28.58,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.3,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.71,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.53,1.45,0.0
20230710:2310,0.0,0.0,0.0,23.99,1.45,0.0
20230711:0010,0.0,0.0,0.0,23.42,1.52,0.0
20230711:0110,0.0,0.0,0.0,23.07,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.67,1.52,0.0
20230711:0310,0.0,0.0,0.0,22.33,1.59,0.0
20230711:0410,1.34,8.74,2.79,21.9,1.59,0.0
20230711:0510,70.0,100.43,12.33,22.7,1.31,0.0
20230711:0610,164.99,214.25,22.46,25.67,0.97,0.0
20230711:0710,263.33,309.88,32.89,26.85,1.31,0.0
20230711:0810,377.38,434.46,43.26,27.61,1.59,0.0
20230711:0910,486.17,558.63,53.07,28.54,1.17,0.0
20230711:1010,557.38,650.29,61.31,29.88,0.62,0.0
20230711:1110,608.49,719.78,66.02,30.82,0.41,0.0
20230711:1210,637.74,759.16,65.0,31.53,0.48,0.0
20230711:1310,636.37,760.45,58.82,32.33,0.48,0.0
20230711:1410,613.37,728.72,49.89,32.58,0.62,0.0
20230711:1510,549.79,643.33,39.82,32.69,1.03,0.0
20230711:1610,228.83,271.69,29.39,32.74,0.69,0.0
20230711:1710,309.84,360.74,19.02,32.05,1.1,0.0
20230711:1810,30.54,49.23,9.06,31.07,1.93,0.0
20230711:1910,0.0,0.0,0.0,28.56,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.53,1.86,0.0
20230711:2110,0.0,0.0,0.0,26.55,1.59,0.0
20230711:2210,0.0,0.0,0.0,25.6,1.03,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.41,0.0
20230712:0010,0.0,0.0,0.0,24.18,1.45,0.0
20230712:0110,0.0,0.0,0.0,23.61,1.79,0.0
20230712:0210,0.0,0.0,0.0,23.08,2.0,0.0
20230712:0310,0.0,0.0,0.0,22.41,1.38,0.0
20230712:0410,0.0,1.94,2.67,22.09,1.45,0.0
20230712:0510,13.77,27.18,12.21,22.34,1.52,0.0
20230712:0610,17.55,32.03,22.35,22.66,1.03,0.0
20230712:0710,236.86,273.4,32.78,23.78,0.83,0.0
20230712:0810,113.26,138.8,43.15,24.18,0.34,0.0
20230712:0910,370.52,419.59,52.94,24.34,0.55,0.0
20230712:1010,495.96,563.65,61.18,24.93,0.69,0.0
20230712:1110,408.92,464.59,65.89,24.67,0.41,0.0
20230712:1210,161.68,189.27,64.88,24.01,2.0,0.0
20230712:1310,123.47,148.51,58.73,23.91,3.24,0.0
20230712:1410,60.56,81.53,49.82,24.2,3.66,0.0
20230712:1510,92.19,115.5,39.76,23.96,3.1,0.0
20230712:1610,154.14,180.18,29.32,23.12,2.48,0.0
20230712:1710,72.68,94.05,18.96,22.46,2.76,0.0
20230712:1810,33.7,51.12,8.98,22.06,2.34,0.0
20230712:1910,0.0,0.0,0.0,22.53,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.49,2.76,0.0
20230712:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230712:2210,0.0,0.0,0.0,20.2,1.72,0.0
20230712:2310,0.0,0.0,0.0,20.22,1.72,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.52,0.0
20230713:0110,0.0,0.0,0.0,19.62,0.9,0.0
20230713:0210,0.0,0.0,0.0,19.13,0.9,0.0
20230713:0310,0.0,0.0,0.0,18.47,1.03,0.0
20230713:0410,1.4,8.74,2.55,17.87,1.17,0.0
20230713:0510,69.23,107.39,12.09,18.46,0.55,0.0
20230713:0610,165.94,217.01,22.24,19.05,0.62,0.0
