Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.634
Elevation (m):	204
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230703:0810,317.51,358.77,44.04,23.1,1.24,0.0
20230703:0910,463.01,523.66,53.88,23.96,0.76,0.0
20230703:1010,569.31,649.03,62.19,25.15,0.69,0.0
20230703:1110,685.04,787.6,66.93,26.0,1.03,0.0
20230703:1210,745.25,869.33,65.76,26.68,0.97,0.0
20230703:1310,752.3,884.09,59.38,27.13,0.83,0.0
20230703:1410,726.72,844.67,50.32,27.66,1.24,0.0
20230703:1510,385.88,436.38,40.19,26.94,1.03,0.0
20230703:1610,572.62,647.53,29.74,26.67,1.1,0.0
20230703:1710,120.02,145.34,19.4,24.53,1.03,0.0
20230703:1810,4.09,13.59,9.47,23.38,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.67,1.79,0.0
20230703:2010,0.0,0.0,0.0,21.7,0.34,0.0
20230703:2110,0.0,0.0,0.0,20.16,0.9,0.0
20230703:2210,0.0,0.0,0.0,18.76,0.83,0.0
20230703:2310,0.0,0.0,0.0,18.33,1.52,0.0
20230704:0010,0.0,0.0,0.0,18.43,1.72,0.0
20230704:0110,0.0,0.0,0.0,18.23,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.89,0.76,0.0
20230704:0310,0.0,0.0,0.0,17.27,0.97,0.0
20230704:0410,6.57,17.04,3.5,17.28,0.97,0.0
20230704:0510,61.4,80.47,13.01,17.49,0.76,0.0
20230704:0610,136.37,164.58,23.14,18.71,0.55,0.0
20230704:0710,209.21,257.49,33.56,18.46,0.34,0.0
20230704:0810,346.31,393.87,43.95,19.36,0.97,0.0
20230704:0910,489.38,547.69,53.79,21.41,0.62,0.0
20230704:1010,569.75,641.64,62.1,22.45,0.62,0.0
20230704:1110,683.0,776.24,66.84,23.52,0.97,0.0
20230704:1210,636.33,720.55,65.69,24.46,1.45,0.0
20230704:1310,667.53,760.63,59.33,24.93,1.31,0.0
20230704:1410,610.31,693.74,50.29,24.73,0.9,0.0
20230704:1510,656.96,752.42,40.17,24.4,0.48,0.0
20230704:1610,571.78,630.0,29.72,22.74,1.52,0.0
20230704:1710,426.89,463.41,19.37,22.41,2.28,0.0
20230704:1810,215.07,243.01,9.44,22.0,1.1,0.0
20230704:1910,0.0,0.0,0.0,21.76,2.14,0.0
20230704:2010,0.0,0.0,0.0,20.59,1.52,0.0
20230704:2110,0.0,0.0,0.0,20.25,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.47,2.07,0.0
20230704:2310,0.0,0.0,0.0,18.74,1.93,0.0
20230705:0010,0.0,0.0,0.0,17.84,1.66,0.0
20230705:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230705:0210,0.0,0.0,0.0,17.31,1.79,0.0
20230705:0310,0.0,0.0,0.0,17.44,1.59,0.0
20230705:0410,2.87,11.36,3.41,17.56,1.17,0.0
20230705:0510,65.6,85.2,12.92,18.22,0.62,0.0
20230705:0610,133.02,162.57,23.05,19.17,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.72,0.14,0.0
20230705:0810,341.48,392.8,43.86,20.26,0.28,0.0
20230705:0910,456.77,512.86,53.7,20.39,0.0,0.0
20230705:1010,610.9,686.44,62.0,21.44,0.48,0.0
20230705:1110,622.97,707.23,66.74,22.99,0.69,0.0
20230705:1210,706.55,809.25,65.62,23.97,0.97,0.0
20230705:1310,575.52,652.68,59.28,24.7,1.03,0.0
20230705:1410,116.33,142.68,50.26,25.25,0.48,0.0
20230705:1510,688.28,797.65,40.14,25.41,0.41,0.0
20230705:1610,574.87,648.28,29.69,25.25,0.83,0.0
20230705:1710,422.49,468.6,19.34,24.76,1.1,0.0
20230705:1810,128.33,153.83,9.4,23.96,0.76,0.0
20230705:1910,0.0,0.0,0.0,22.6,1.66,0.0
20230705:2010,0.0,0.0,0.0,21.58,1.72,0.0
20230705:2110,0.0,0.0,0.0,20.8,1.72,0.0
20230705:2210,0.0,0.0,0.0,19.95,1.93,0.0
20230705:2310,0.0,0.0,0.0,19.27,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.57,1.66,0.0
20230706:0110,0.0,0.0,0.0,17.93,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.67,1.59,0.0
20230706:0310,0.0,0.0,0.0,17.17,1.17,0.0
20230706:0410,0.0,5.68,3.31,17.21,1.1,0.0
20230706:0510,57.8,76.68,12.83,17.91,1.45,0.0
20230706:0610,135.31,161.94,22.95,19.24,2.9,0.0
20230706:0710,213.93,260.08,33.38,20.61,1.93,0.0
20230706:0810,249.73,279.3,43.76,21.06,2.07,0.0
20230706:0910,406.41,448.47,53.6,21.14,1.79,0.0
20230706:1010,496.94,548.36,61.9,22.1,2.14,0.0
20230706:1110,105.36,129.09,66.64,22.86,2.0,0.0
20230706:1210,230.52,260.13,65.54,22.57,2.41,0.0
20230706:1310,76.7,98.03,59.23,21.46,2.21,0.0
20230706:1410,159.94,185.39,50.22,21.75,2.34,0.0
20230706:1510,475.22,518.85,40.11,21.51,1.86,0.0
20230706:1610,416.2,451.63,29.66,20.81,1.66,0.0
20230706:1710,351.15,382.1,19.3,21.0,1.45,0.0
20230706:1810,107.36,129.8,9.36,20.98,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.29,0.34,0.0
20230706:2010,0.0,0.0,0.0,20.45,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.65,1.52,0.0
20230706:2210,0.0,0.0,0.0,18.64,1.59,0.0
20230706:2310,0.0,0.0,0.0,17.93,1.45,0.0
20230707:0010,0.0,0.0,0.0,17.32,1.31,0.0
20230707:0110,0.0,0.0,0.0,16.79,1.31,0.0
20230707:0210,0.0,0.0,0.0,16.56,1.45,0.0
20230707:0310,0.0,0.0,0.0,16.1,1.59,0.0
20230707:0410,0.0,1.89,3.21,15.81,1.66,0.0
20230707:0510,53.74,71.95,12.73,16.61,1.38,0.0
20230707:0610,66.99,108.63,22.86,18.2,1.24,0.0
20230707:0710,177.62,237.59,33.28,21.52,0.69,0.0
20230707:0810,333.04,392.49,43.67,23.18,0.07,0.0
20230707:0910,481.05,549.76,53.5,24.28,0.21,0.0
20230707:1010,605.64,691.74,61.79,25.32,0.69,0.0
20230707:1110,704.21,809.26,66.54,26.24,1.24,0.0
20230707:1210,760.93,884.22,65.45,26.86,1.31,0.0
20230707:1310,785.62,916.06,59.17,27.24,1.45,0.0
20230707:1410,759.2,885.27,50.17,27.36,1.24,0.0
20230707:1510,711.04,822.07,40.07,27.5,1.24,0.0
20230707:1610,605.19,685.72,29.62,27.31,1.45,0.0
20230707:1710,417.06,465.64,19.26,26.73,1.45,0.0
20230707:1810,228.4,261.34,9.31,25.74,1.31,0.0
20230707:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230707:2010,0.0,0.0,0.0,22.79,1.38,0.0
20230707:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230707:2210,0.0,0.0,0.0,21.58,1.03,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.62,0.0
20230708:0010,0.0,0.0,0.0,21.2,0.83,0.0
20230708:0110,0.0,0.0,0.0,20.59,1.72,0.0
20230708:0210,0.0,0.0,0.0,20.51,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.47,2.07,0.0
20230708:0410,0.0,1.89,3.1,19.99,2.07,0.0
20230708:0510,56.27,75.74,12.63,20.24,1.72,0.0
20230708:0610,104.68,140.3,22.76,21.58,1.38,0.0
20230708:0710,224.25,263.98,33.18,22.12,1.52,0.0
20230708:0810,335.68,385.32,43.57,23.08,1.59,0.0
20230708:0910,481.54,535.96,53.4,23.17,1.93,0.0
20230708:1010,609.95,675.85,61.68,23.49,2.14,0.0
20230708:1110,706.67,789.79,66.42,24.48,2.41,0.0
20230708:1210,757.17,861.81,65.36,25.37,1.93,0.0
20230708:1310,766.02,892.53,59.1,26.42,1.1,0.0
20230708:1410,736.19,870.78,50.12,26.82,0.34,0.0
20230708:1510,668.99,781.85,40.02,27.22,0.34,0.0
20230708:1610,579.53,662.16,29.58,27.21,0.69,0.0
20230708:1710,412.75,462.1,19.22,26.95,1.24,0.0
20230708:1810,203.41,234.88,9.26,25.93,1.24,0.0
20230708:1910,0.0,0.0,0.0,24.73,1.45,0.0
20230708:2010,0.0,0.0,0.0,23.18,1.31,0.0
20230708:2110,0.0,0.0,0.0,21.96,1.45,0.0
20230708:2210,0.0,0.0,0.0,20.98,1.52,0.0
20230708:2310,0.0,0.0,0.0,20.27,1.52,0.0
20230709:0010,0.0,0.0,0.0,19.92,1.52,0.0
20230709:0110,0.0,0.0,0.0,19.41,1.59,0.0
20230709:0210,0.0,0.0,0.0,18.53,1.31,0.0
20230709:0310,0.0,0.0,0.0,18.8,1.38,0.0
20230709:0410,2.85,11.36,2.99,18.59,1.59,0.0
20230709:0510,46.15,64.38,12.52,18.96,1.45,0.0
20230709:0610,53.0,96.25,22.65,20.76,1.31,0.0
20230709:0710,170.39,232.75,33.08,24.0,0.97,0.0
20230709:0810,323.57,386.76,43.46,26.45,0.41,0.0
20230709:0910,464.43,541.74,53.29,27.98,0.07,0.0
20230709:1010,585.27,684.59,61.56,29.21,0.41,0.0
20230709:1110,678.17,801.53,66.3,30.21,0.76,0.0
20230709:1210,736.28,875.93,65.26,30.92,1.1,0.0
20230709:1310,752.65,902.88,59.02,31.26,0.97,0.0
20230709:1410,735.06,877.86,50.06,31.44,1.03,0.0
20230709:1510,666.61,793.61,39.97,31.62,0.62,0.0
20230709:1610,569.05,659.33,29.53,31.44,1.17,0.0
20230709:1710,403.84,460.17,19.16,30.82,1.45,0.0
20230709:1810,237.33,275.8,9.2,29.4,1.24,0.0
20230709:1910,0.0,0.0,0.0,27.68,1.24,0.0
20230709:2010,0.0,0.0,0.0,25.87,1.38,0.0
20230709:2110,0.0,0.0,0.0,25.14,1.1,0.0
20230709:2210,0.0,0.0,0.0,23.98,1.31,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.45,0.0
20230710:0010,0.0,0.0,0.0,22.09,1.59,0.0
20230710:0110,0.0,0.0,0.0,21.61,1.59,0.0
20230710:0210,0.0,0.0,0.0,21.19,1.59,0.0
20230710:0310,0.0,0.0,0.0,20.84,1.66,0.0
20230710:0410,1.74,9.47,2.88,20.58,1.66,0.0
20230710:0510,55.92,75.74,12.41,21.35,1.31,0.0
20230710:0610,66.85,107.95,22.55,24.7,0.83,0.0
20230710:0710,172.07,233.88,32.97,27.16,0.9,0.0
20230710:0810,316.86,381.2,43.35,28.52,0.62,0.0
20230710:0910,455.49,532.74,53.17,29.63,0.41,0.0
20230710:1010,571.3,672.5,61.44,30.68,0.41,0.0
20230710:1110,662.33,789.95,66.18,31.45,0.55,0.0
20230710:1210,710.42,858.23,65.15,32.08,0.55,0.0
20230710:1310,723.22,883.57,58.94,32.55,0.34,0.0
20230710:1410,705.55,856.87,50.0,32.64,0.41,0.0
20230710:1510,649.99,773.21,39.91,32.55,0.76,0.0
20230710:1610,546.15,634.24,29.47,32.33,1.17,0.0
20230710:1710,387.44,440.15,19.11,31.02,1.93,0.0
20230710:1810,174.75,207.45,9.14,29.96,2.21,0.0
20230710:1910,0.0,0.0,0.0,28.58,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.3,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.71,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.53,1.45,0.0
20230710:2310,0.0,0.0,0.0,23.99,1.45,0.0
20230711:0010,0.0,0.0,0.0,23.42,1.52,0.0
20230711:0110,0.0,0.0,0.0,23.07,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.67,1.52,0.0
20230711:0310,0.0,0.0,0.0,22.33,1.59,0.0
20230711:0410,1.72,9.47,2.76,21.9,1.59,0.0
20230711:0510,56.4,76.68,12.3,22.7,1.31,0.0
20230711:0610,118.06,151.62,22.44,25.67,0.97,0.0
20230711:0710,180.62,238.78,32.87,26.85,1.31,0.0
20230711:0810,318.4,378.52,43.24,27.61,1.59,0.0
20230711:0910,457.88,527.6,53.06,28.54,1.17,0.0
20230711:1010,571.26,667.02,61.31,29.88,0.62,0.0
20230711:1110,657.48,783.3,66.04,30.82,0.41,0.0
20230711:1210,709.71,856.01,65.04,31.53,0.48,0.0
20230711:1310,724.87,881.23,58.86,32.33,0.48,0.0
20230711:1410,711.09,859.47,49.93,32.58,0.62,0.0
20230711:1510,646.82,765.45,39.85,32.69,1.03,0.0
20230711:1610,148.04,182.29,29.41,32.74,0.69,0.0
20230711:1710,350.07,402.97,19.04,32.05,1.1,0.0
20230711:1810,221.31,259.53,9.07,31.07,1.93,0.0
20230711:1910,0.0,0.0,0.0,28.56,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.53,1.86,0.0
20230711:2110,0.0,0.0,0.0,26.55,1.59,0.0
20230711:2210,0.0,0.0,0.0,25.6,1.03,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.41,0.0
20230712:0010,0.0,0.0,0.0,24.18,1.45,0.0
20230712:0110,0.0,0.0,0.0,23.61,1.79,0.0
20230712:0210,0.0,0.0,0.0,23.08,2.0,0.0
20230712:0310,0.0,0.0,0.0,22.41,1.38,0.0
20230712:0410,0.0,1.89,2.64,22.09,1.45,0.0
20230712:0510,9.02,20.83,12.18,22.34,1.52,0.0
20230712:0610,17.55,32.03,22.32,22.66,1.03,0.0
20230712:0710,214.08,256.4,32.75,23.78,0.83,0.0
20230712:0810,156.86,185.39,43.13,24.18,0.34,0.0
20230712:0910,123.25,149.48,52.93,24.34,0.55,0.0
20230712:1010,342.56,388.57,61.18,24.93,0.69,0.0
20230712:1110,531.61,607.35,65.91,24.67,0.41,0.0
20230712:1210,204.79,234.89,64.92,24.01,2.0,0.0
20230712:1310,101.38,125.21,58.76,23.91,3.24,0.0
20230712:1410,57.01,77.65,49.85,24.2,3.66,0.0
20230712:1510,63.27,84.44,39.79,23.96,3.1,0.0
20230712:1610,175.24,201.86,29.35,23.12,2.48,0.0
20230712:1710,25.59,41.74,18.97,22.46,2.76,0.0
20230712:1810,40.87,59.16,8.99,22.06,2.34,0.0
20230712:1910,0.0,0.0,0.0,22.53,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.49,2.76,0.0
20230712:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230712:2210,0.0,0.0,0.0,20.2,1.72,0.0
20230712:2310,0.0,0.0,0.0,20.22,1.72,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.52,0.0
20230713:0110,0.0,0.0,0.0,19.62,0.9,0.0
20230713:0210,0.0,0.0,0.0,19.13,0.9,0.0
20230713:0310,0.0,0.0,0.0,18.47,1.03,0.0
20230713:0410,1.28,8.52,2.51,17.87,1.17,0.0
20230713:0510,47.94,66.27,12.06,18.46,0.55,0.0
20230713:0610,51.53,90.92,22.21,19.05,0.62,0.0
20230713:0710,166.48,226.22,32.64,22.3,1.31,0.0
20230713:0810,319.65,378.33,43.01,23.47,0.28,0.0
20230713:0910,470.12,529.35,52.81,24.23,1.38,0.0
20230713:1010,578.43,657.43,61.04,24.47,0.62,0.0
20230713:1110,612.39,701.87,65.76,25.1,0.69,0.0
20230713:1210,79.23,102.89,64.79,25.91,0.69,0.0
20230713:1310,639.97,745.15,58.66,26.69,0.48,0.0
20230713:1410,742.31,864.31,49.77,27.13,1.1,0.0
20230713:1510,682.82,790.84,39.71,27.65,0.97,0.0
20230713:1610,573.29,651.24,29.28,27.69,1.17,0.0
20230713:1710,412.98,464.35,18.9,27.5,1.1,0.0
20230713:1810,155.43,184.49,8.91,26.22,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.33,1.1,0.0
20230713:2010,0.0,0.0,0.0,23.89,0.83,0.0
20230713:2110,0.0,0.0,0.0,23.18,0.76,0.0
20230713:2210,0.0,0.0,0.0,21.77,0.9,0.0
20230713:2310,0.0,0.0,0.0,20.89,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.62,1.1,0.0
20230714:0110,0.0,0.0,0.0,20.22,1.1,0.0
20230714:0210,0.0,0.0,0.0,20.0,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.57,1.1,0.0
20230714:0410,0.0,2.84,2.38,19.69,1.17,0.0
20230714:0510,5.82,16.09,11.94,19.81,1.03,0.0
20230714:0610,13.93,27.18,22.09,20.11,0.9,0.0
20230714:0710,57.7,77.65,32.52,21.23,1.17,0.0
20230714:0810,230.87,260.5,42.89,21.24,1.24,0.0
20230714:0910,191.92,219.36,52.68,21.74,1.52,0.0
20230714:1010,93.7,116.47,60.9,21.94,1.17,0.0
20230714:1110,208.46,237.8,65.61,22.51,1.31,0.0
20230714:1210,277.45,312.48,64.66,23.29,1.38,0.0
20230714:1310,178.92,207.71,58.56,24.3,2.07,0.0
20230714:1410,498.58,554.67,49.68,24.94,2.14,0.0
20230714:1510,563.59,628.6,39.63,25.14,1.79,0.0
20230714:1610,550.55,615.54,29.2,25.1,1.17,0.0
20230714:1710,407.52,451.46,18.82,25.05,1.38,0.0
20230714:1810,141.81,168.21,8.83,24.51,1.52,0.0
20230714:1910,0.0,0.0,0.0,22.6,1.79,0.0
20230714:2010,0.0,0.0,0.0,22.21,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.74,1.93,0.0
20230714:2210,0.0,0.0,0.0,21.33,1.93,0.0
20230714:2310,0.0,0.0,0.0,21.12,1.86,0.0
20230715:0010,0.0,0.0,0.0,20.83,1.86,0.0
20230715:0110,0.0,0.0,0.0,20.59,1.86,0.0
20230715:0210,0.0,0.0,0.0,20.33,1.86,0.0
20230715:0310,0.0,0.0,0.0,20.09,1.93,0.0
20230715:0410,0.0,1.89,2.25,19.95,1.86,0.0
20230715:0510,34.85,52.07,11.81,20.19,1.66,0.0
20230715:0610,110.77,141.5,21.97,21.38,1.52,0.0
20230715:0710,207.03,252.36,32.4,23.48,0.97,0.0
20230715:0810,316.57,373.16,42.77,24.64,0.62,0.0
20230715:0910,457.22,522.69,52.55,25.32,0.55,0.0
20230715:1010,571.7,652.6,60.76,26.32,0.9,0.0
20230715:1110,616.16,704.62,65.46,27.26,1.52,0.0
20230715:1210,688.86,789.11,64.52,27.56,1.93,0.0
20230715:1310,747.6,866.63,58.45,27.54,1.52,0.0
20230715:1410,682.87,792.46,49.59,27.71,1.03,0.0
20230715:1510,631.36,733.23,39.55,27.94,0.55,0.0
20230715:1610,545.64,622.16,29.12,27.94,0.83,0.0
20230715:1710,384.48,431.99,18.74,27.61,1.24,0.0
20230715:1810,34.09,52.52,8.73,26.8,1.79,0.0
20230715:1910,0.0,0.0,0.0,25.57,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.77,1.66,0.0
20230715:2110,0.0,0.0,0.0,23.72,1.31,0.0
20230715:2210,0.0,0.0,0.0,22.87,1.17,0.0
20230715:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230716:0010,0.0,0.0,0.0,22.02,1.1,0.0
20230716:0110,0.0,0.0,0.0,21.16,1.31,0.0
20230716:0210,0.0,0.0,0.0,20.55,1.38,0.0
20230716:0310,0.0,0.0,0.0,20.22,1.45,0.0
20230716:0410,0.0,1.89,2.12,19.85,1.59,0.0
20230716:0510,55.31,74.79,11.68,20.41,1.24,0.0
20230716:0610,61.34,97.77,21.84,23.2,0.97,0.0
20230716:0710,197.1,246.75,32.28,24.79,0.69,0.0
20230716:0810,312.84,371.44,42.64,25.91,0.55,0.0
20230716:0910,451.55,521.43,52.41,26.72,0.34,0.0
20230716:1010,576.03,662.94,60.6,27.52,0.76,0.0
20230716:1110,670.43,778.73,65.3,28.09,0.97,0.0
20230716:1210,716.21,839.08,64.37,28.5,1.03,0.0
20230716:1310,731.84,863.18,58.33,28.96,0.97,0.0
20230716:1410,719.37,846.97,49.49,28.95,0.9,0.0
20230716:1510,657.61,772.84,39.46,29.14,0.48,0.0
20230716:1610,328.88,378.2,29.03,29.11,0.14,0.0
20230716:1710,188.21,220.7,18.65,28.61,0.9,0.0
20230716:1810,178.58,210.0,8.64,27.7,1.66,0.0
20230716:1910,0.0,0.0,0.0,26.69,2.0,0.0
20230716:2010,0.0,0.0,0.0,25.55,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.69,2.07,0.0
20230716:2210,0.0,0.0,0.0,24.0,2.07,0.0
20230716:2310,0.0,0.0,0.0,23.25,2.14,0.0
20230717:0010,0.0,0.0,0.0,23.05,2.0,0.0
20230717:0110,0.0,0.0,0.0,22.7,1.79,0.0
20230717:0210,0.0,0.0,0.0,22.39,1.66,0.0
20230717:0310,0.0,0.0,0.0,22.13,1.52,0.0
20230717:0410,0.0,0.95,1.98,21.49,1.45,0.0
20230717:0510,53.24,72.9,11.55,21.6,1.24,0.0
20230717:0610,61.51,97.26,21.71,24.15,0.97,0.0
20230717:0710,158.5,219.91,32.15,25.71,0.48,0.0
20230717:0810,304.57,367.87,42.51,27.08,0.34,0.0
20230717:0910,450.32,523.5,52.28,27.96,0.34,0.0
20230717:1010,569.22,664.32,60.45,28.85,0.34,0.0
20230717:1110,658.96,776.49,65.13,29.68,0.62,0.0
20230717:1210,721.41,850.86,64.22,30.12,1.17,0.0
20230717:1310,727.71,866.3,58.2,30.45,0.9,0.0
20230717:1410,692.39,829.73,49.39,30.43,0.34,0.0
20230717:1510,647.04,767.08,39.37,30.7,0.41,0.0
20230717:1610,560.85,646.85,28.94,30.4,1.03,0.0
20230717:1710,395.21,450.02,18.55,30.02,1.1,0.0
20230717:1810,181.49,214.45,8.53,28.95,1.59,0.0
20230717:1910,0.0,0.0,0.0,27.87,2.21,0.0
20230717:2010,0.0,0.0,0.0,26.72,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.84,1.66,0.0
20230717:2210,0.0,0.0,0.0,24.72,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.69,1.31,0.0
20230718:0010,0.0,0.0,0.0,23.05,1.31,0.0
20230718:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.45,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.9,1.59,0.0
20230718:0410,0.0,1.89,1.83,20.46,1.59,0.0
20230718:0510,51.67,71.0,11.41,21.05,1.38,0.0
20230718:0610,65.74,100.32,21.58,24.44,1.03,0.0
20230718:0710,164.12,223.17,32.02,25.61,0.21,0.0
20230718:0810,302.86,365.48,42.38,27.3,0.28,0.0
20230718:0910,443.92,515.3,52.13,28.61,0.69,0.0
20230718:1010,455.2,525.52,60.29,29.57,1.24,0.0
20230718:1110,635.65,740.8,64.96,30.28,1.31,0.0
20230718:1210,294.07,342.46,64.06,31.03,1.59,0.0
20230718:1310,335.63,391.69,58.07,31.57,1.03,0.0
20230718:1410,389.3,454.2,49.28,31.24,0.48,0.0
20230718:1510,239.24,280.68,39.26,31.21,1.45,0.0
20230718:1610,523.64,605.54,28.84,31.19,0.9,0.0
20230718:1710,332.49,380.42,18.45,30.58,1.1,0.0
20230718:1810,136.24,166.51,8.42,29.63,0.9,0.0
20230718:1910,0.0,0.0,0.0,28.27,1.93,0.0
20230718:2010,0.0,0.0,0.0,27.08,2.07,0.0
20230718:2110,0.0,0.0,0.0,26.05,2.34,0.0
20230718:2210,0.0,0.0,0.0,25.28,2.62,0.0
20230718:2310,0.0,0.0,0.0,24.57,3.38,0.0
20230719:0010,0.0,0.0,0.0,23.21,4.34,0.0
20230719:0110,0.0,0.0,0.0,22.42,3.93,0.0
20230719:0210,0.0,0.0,0.0,22.07,3.45,0.0
20230719:0310,0.0,0.0,0.0,21.99,3.17,0.0
20230719:0410,0.0,0.95,1.69,22.02,2.62,0.0
20230719:0510,32.84,50.18,11.28,22.21,2.07,0.0
20230719:0610,113.53,139.34,21.45,23.46,1.66,0.0
20230719:0710,204.01,247.78,31.89,25.47,0.21,0.0
20230719:0810,302.16,362.66,42.25,26.99,0.97,0.0
20230719:0910,440.33,510.22,51.99,28.41,0.76,0.0
20230719:1010,519.06,607.68,60.13,29.24,0.21,0.0
20230719:1110,539.6,637.78,64.78,30.11,0.14,0.0
20230719:1210,409.07,477.15,63.89,30.91,0.76,0.0
20230719:1310,521.03,602.48,57.93,31.14,1.79,0.0
20230719:1410,696.71,816.14,49.16,30.59,1.45,0.0
20230719:1510,482.44,557.16,39.16,30.47,0.83,0.0
20230719:1610,460.11,519.49,28.73,30.33,2.41,0.0
20230719:1710,226.08,261.0,18.34,29.72,2.21,0.0
20230719:1810,102.34,128.6,8.31,28.6,2.62,0.0
20230719:1910,0.0,0.0,0.0,26.93,1.86,0.0
20230719:2010,0.0,0.0,0.0,25.71,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.32,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.56,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.82,1.1,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.02,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.56,0.97,0.0
20230720:0410,0.0,0.95,1.54,18.94,1.1,0.0
20230720:0510,48.68,67.22,11.14,19.14,1.1,0.0
20230720:0610,48.51,81.67,21.32,22.37,0.9,0.0
20230720:0710,151.66,213.08,31.76,24.02,0.83,0.0
20230720:0810,304.74,365.07,42.11,25.49,1.03,0.0
20230720:0910,453.89,521.17,51.84,27.02,1.03,0.0
20230720:1010,575.59,663.87,59.96,28.49,0.97,0.0
20230720:1110,667.87,782.37,64.6,29.4,0.9,0.0
20230720:1210,721.1,853.4,63.72,29.92,0.97,0.0
20230720:1310,740.99,880.76,57.79,30.33,1.03,0.0
20230720:1410,728.13,860.25,49.04,30.59,1.24,0.0
20230720:1510,662.9,771.27,39.05,30.57,1.45,0.0
20230720:1610,563.18,645.8,28.62,30.0,1.31,0.0
20230720:1710,400.71,453.04,18.23,29.04,1.38,0.0
20230720:1810,156.59,186.93,8.19,28.13,1.72,0.0
20230720:1910,0.0,0.0,0.0,26.82,1.52,0.0
20230720:2010,0.0,0.0,0.0,25.69,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.71,1.17,0.0
20230720:2210,0.0,0.0,0.0,23.13,1.03,0.0
20230720:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230721:0010,0.0,0.0,0.0,23.16,0.55,0.0
20230721:0110,0.0,0.0,0.0,21.45,0.97,0.0
20230721:0210,0.0,0.0,0.0,21.39,0.76,0.0
20230721:0310,0.0,0.0,0.0,20.21,0.83,0.0
20230721:0410,0.0,0.95,1.39,19.77,0.62,0.0
20230721:0510,17.96,32.19,10.99,19.68,0.48,0.0
20230721:0610,85.04,114.47,21.18,20.07,0.76,0.0
20230721:0710,208.79,245.29,31.62,21.55,0.62,0.0
20230721:0810,37.41,55.33,41.97,21.77,1.17,0.0
20230721:0910,472.9,530.45,51.69,22.7,1.31,0.0
20230721:1010,595.59,660.16,59.79,23.11,1.93,0.0
20230721:1110,692.83,766.88,64.41,23.32,2.62,0.0
20230721:1210,745.62,836.26,63.54,23.66,2.21,0.0
20230721:1310,403.02,448.68,57.64,23.98,1.93,0.0
20230721:1410,564.93,634.32,48.91,24.58,1.38,0.0
20230721:1510,479.11,536.08,38.93,25.11,1.17,0.0
20230721:1610,257.88,290.28,28.51,24.22,1.24,0.0
20230721:1710,22.1,37.85,18.11,24.12,0.55,0.0
20230721:1810,26.44,42.98,8.06,23.78,1.59,0.0
20230721:1910,0.0,0.0,0.0,24.3,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.01,0.9,0.0
20230721:2110,0.0,0.0,0.0,22.09,1.03,0.0
