Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230803:1510,165.61,196.16,36.74,27.52,2.41,0.0
20230803:1610,128.26,155.26,26.38,26.5,2.69,0.0
20230803:1710,333.77,373.03,15.96,24.45,2.69,0.0
20230803:1810,52.11,75.93,5.83,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,31.3,47.34,8.88,16.63,2.41,0.0
20230804:0610,76.23,100.17,19.15,17.78,2.34,0.0
20230804:0710,200.62,230.71,29.59,20.6,2.34,0.0
20230804:0810,350.38,387.14,39.83,21.67,3.38,0.0
20230804:0910,248.72,277.67,49.3,22.07,3.38,0.0
20230804:1010,362.22,399.63,56.98,22.55,2.69,0.0
20230804:1110,610.39,673.33,61.2,22.86,2.83,0.0
20230804:1210,477.54,523.68,60.33,22.33,2.83,0.0
20230804:1310,328.05,361.36,54.76,22.12,3.1,0.0
20230804:1410,284.56,314.6,46.35,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.55,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.19,21.69,2.14,0.0
20230804:1710,7.39,18.44,15.76,20.91,0.97,0.0
20230804:1810,10.97,23.29,5.62,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,28.74,44.5,8.7,17.04,2.9,0.0
20230805:0610,32.27,55.26,18.98,18.78,3.17,0.0
20230805:0710,187.23,243.14,29.42,20.1,2.9,0.0
20230805:0810,401.52,446.85,39.65,21.96,3.59,0.0
20230805:0910,570.46,622.18,49.1,23.35,3.79,0.0
20230805:1010,735.53,810.32,56.75,24.6,4.0,0.0
20230805:1110,827.04,924.57,60.94,25.51,4.0,0.0
20230805:1210,867.29,982.3,60.07,26.3,3.72,0.0
20230805:1310,858.68,980.24,54.52,26.81,3.24,0.0
20230805:1410,793.36,905.9,46.13,27.23,2.69,0.0
20230805:1510,692.72,784.73,36.34,27.36,2.28,0.0
20230805:1610,530.52,593.38,25.99,27.13,2.07,0.0
20230805:1710,314.26,356.95,15.56,26.4,1.86,0.0
20230805:1810,50.31,75.38,5.42,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,32.51,48.28,8.53,14.3,1.72,0.0
20230806:0610,33.95,55.82,18.81,17.59,1.52,0.0
20230806:0710,186.33,244.98,29.26,20.89,2.28,0.0
20230806:0810,406.57,455.15,39.48,22.43,3.03,0.0
20230806:0910,597.12,655.08,48.9,23.59,3.24,0.0
20230806:1010,743.52,824.44,56.52,24.29,3.31,0.0
20230806:1110,838.91,941.57,60.67,24.88,3.52,0.0
20230806:1210,885.15,1001.01,59.8,25.22,3.59,0.0
20230806:1310,874.86,987.25,54.28,25.41,3.72,0.0
20230806:1410,817.21,912.17,45.9,25.35,3.93,0.0
20230806:1510,719.95,790.9,36.13,25.1,4.28,0.0
20230806:1610,556.85,602.73,25.79,24.31,4.69,0.0
20230806:1710,333.59,367.49,15.36,23.12,5.1,0.0
20230806:1810,51.28,75.71,5.2,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,33.21,49.23,8.35,15.42,3.38,0.0
20230807:0610,34.8,55.27,18.64,16.27,3.24,0.0
20230807:0710,188.37,243.97,29.09,18.17,3.86,0.0
20230807:0810,417.2,457.69,39.3,19.55,4.41,0.0
20230807:0910,614.7,658.79,48.7,20.67,4.55,0.0
20230807:1010,766.42,831.1,56.28,21.7,4.41,0.0
20230807:1110,854.4,942.88,60.4,22.73,4.14,0.0
20230807:1210,896.69,1002.38,59.52,23.46,3.86,0.0
20230807:1310,886.9,995.43,54.02,24.13,3.72,0.0
20230807:1410,829.0,925.95,45.68,24.48,3.59,0.0
20230807:1510,721.6,796.58,35.92,24.48,3.45,0.0
20230807:1610,556.83,607.99,25.58,24.19,3.31,0.0
20230807:1710,329.54,366.66,15.15,23.37,2.97,0.0
20230807:1810,45.77,69.24,4.98,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,11.58,23.67,8.17,14.94,2.14,0.0
20230808:0610,102.66,123.58,18.47,16.5,1.79,0.0
20230808:0710,186.58,240.52,28.91,19.06,1.59,0.0
20230808:0810,383.4,427.03,39.11,20.47,1.86,0.0
20230808:0910,567.48,623.7,48.49,21.74,2.0,0.0
20230808:1010,724.69,810.62,56.04,22.76,1.86,0.0
20230808:1110,804.46,918.92,60.13,23.61,1.66,0.0
20230808:1210,730.72,836.66,59.24,24.27,1.38,0.0
20230808:1310,607.05,689.73,53.77,24.8,1.1,0.0
20230808:1410,779.5,904.07,45.44,25.2,1.1,0.0
20230808:1510,676.99,771.59,35.7,25.62,1.17,0.0
20230808:1610,516.89,584.5,25.36,25.69,0.55,0.0
20230808:1710,327.24,373.57,14.93,25.04,0.41,0.0
20230808:1810,20.31,36.88,4.76,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,22.32,36.92,7.99,15.88,1.38,0.0
20230809:0610,64.06,84.56,18.3,17.92,0.9,0.0
20230809:0710,188.54,240.04,28.74,20.89,0.48,0.0
20230809:0810,375.68,428.57,38.93,22.32,0.41,0.0
20230809:0910,545.54,615.43,48.28,23.47,0.55,0.0
20230809:1010,672.33,771.54,55.8,24.41,0.62,0.0
20230809:1110,757.48,892.6,59.85,25.38,0.41,0.0
20230809:1210,799.89,953.02,58.96,26.3,0.55,0.0
20230809:1310,788.65,936.99,53.5,26.91,0.69,0.0
20230809:1410,741.87,867.92,45.2,27.3,0.97,0.0
20230809:1510,658.64,763.52,35.47,27.54,0.69,0.0
20230809:1610,494.73,564.39,25.14,27.39,0.41,0.0
20230809:1710,274.73,318.21,14.71,27.03,0.28,0.0
20230809:1810,45.08,70.65,4.53,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,28.46,44.5,7.81,18.63,1.03,0.0
20230810:0610,37.19,54.99,18.12,18.85,0.62,0.0
20230810:0710,173.78,231.89,28.56,21.81,1.1,0.0
20230810:0810,371.29,421.23,38.74,22.95,1.31,0.0
20230810:0910,555.39,623.61,48.07,24.38,1.17,0.0
20230810:1010,689.97,791.74,55.55,25.73,1.03,0.0
20230810:1110,777.13,908.23,59.56,26.81,1.17,0.0
20230810:1210,812.52,959.56,58.67,27.61,1.24,0.0
20230810:1310,781.35,913.31,53.23,28.43,1.72,0.0
20230810:1410,739.9,849.98,44.96,28.83,2.41,0.0
20230810:1510,515.21,581.81,35.24,28.73,2.0,0.0
20230810:1610,271.18,309.84,24.92,28.54,1.59,0.0
20230810:1710,125.85,154.38,14.48,27.98,1.66,0.0
20230810:1810,51.26,79.25,4.3,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,29.91,46.39,7.63,19.8,0.76,0.0
20230811:0610,89.51,111.71,17.94,20.9,0.48,0.0
20230811:0710,197.73,234.37,28.39,21.92,0.9,0.0
20230811:0810,357.72,406.84,38.55,23.43,1.03,0.0
20230811:0910,540.2,608.72,47.86,24.64,0.97,0.0
20230811:1010,620.46,711.66,55.3,25.81,0.76,0.0
20230811:1110,758.67,892.57,59.28,27.1,0.83,0.0
20230811:1210,803.16,953.18,58.37,28.19,1.1,0.0
20230811:1310,807.07,956.21,52.96,28.95,1.38,0.0
20230811:1410,749.89,879.38,44.71,29.42,1.45,0.0
20230811:1510,640.68,735.82,35.01,29.47,1.66,0.0
20230811:1610,483.17,546.45,24.69,29.12,1.72,0.0
20230811:1710,260.25,301.4,14.25,28.5,1.86,0.0
20230811:1810,26.94,47.44,4.06,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,27.16,43.55,7.44,21.88,0.83,0.0
20230812:0610,82.53,105.08,17.77,22.73,0.55,0.0
20230812:0710,174.04,228.95,28.21,23.65,0.97,0.0
20230812:0810,365.58,420.48,38.36,24.77,1.03,0.0
20230812:0910,542.34,614.32,47.64,25.91,1.03,0.0
20230812:1010,669.81,771.45,55.04,26.68,0.97,0.0
20230812:1110,743.73,874.61,58.99,27.74,0.9,0.0
20230812:1210,701.11,829.46,58.08,28.64,0.69,0.0
20230812:1310,727.3,868.48,52.68,29.46,0.62,0.0
20230812:1410,648.81,763.19,44.45,30.03,0.76,0.0
20230812:1510,594.7,694.21,34.77,30.26,0.62,0.0
20230812:1610,445.12,510.59,24.46,30.1,0.76,0.0
20230812:1710,244.98,288.1,14.02,29.45,0.55,0.0
20230812:1810,42.12,68.8,3.82,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,26.54,42.6,7.26,20.65,1.24,0.0
20230813:0610,83.02,105.08,17.59,21.81,1.1,0.0
20230813:0710,168.51,225.0,28.03,24.25,1.1,0.0
20230813:0810,360.64,419.0,38.17,26.02,0.69,0.0
20230813:0910,532.73,613.92,47.42,27.5,0.41,0.0
20230813:1010,659.79,772.37,54.79,28.62,0.62,0.0
20230813:1110,750.0,891.42,58.69,29.77,0.97,0.0
20230813:1210,781.94,935.46,57.77,30.53,1.17,0.0
20230813:1310,768.48,924.92,52.4,30.59,0.83,0.0
20230813:1410,722.02,860.36,44.19,30.72,0.83,0.0
20230813:1510,594.21,694.92,34.52,30.39,0.55,0.0
20230813:1610,462.23,519.03,24.22,28.63,2.14,0.0
20230813:1710,212.69,247.9,13.77,27.61,2.28,0.0
20230813:1810,32.76,55.95,3.57,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,1.73,9.47,7.07,21.86,1.93,0.0
20230814:0610,93.42,116.45,17.41,22.76,1.79,0.0
20230814:0710,182.06,214.98,27.85,23.5,1.93,0.0
20230814:0810,345.74,391.05,37.97,23.07,1.52,0.0
20230814:0910,547.27,604.73,47.2,23.56,2.14,0.0
20230814:1010,685.43,767.76,54.53,24.77,2.14,0.0
20230814:1110,759.98,876.77,58.39,26.58,1.59,0.0
20230814:1210,787.83,936.49,57.47,27.84,0.83,0.0
20230814:1310,770.39,925.31,52.11,28.97,0.55,0.0
20230814:1410,714.12,859.38,43.92,29.56,0.14,0.0
20230814:1510,610.32,720.65,34.27,29.84,0.07,0.0
20230814:1610,415.89,477.42,23.97,29.62,0.41,0.0
20230814:1710,146.46,178.49,13.53,29.26,0.76,0.0
20230814:1810,0.0,1.94,3.32,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,24.81,40.71,6.88,21.57,1.52,0.0
20230815:0610,75.4,97.51,17.23,23.27,1.31,0.0
20230815:0710,170.57,225.14,27.66,24.79,0.14,0.0
20230815:0810,354.1,414.35,37.78,26.0,0.07,0.0
20230815:0910,528.11,610.34,46.98,27.18,0.14,0.0
20230815:1010,638.7,748.83,54.26,28.23,0.34,0.0
20230815:1110,739.82,882.7,58.09,28.98,0.55,0.0
20230815:1210,774.3,932.12,57.15,29.76,0.69,0.0
20230815:1310,768.2,927.34,51.82,29.86,0.55,0.0
20230815:1410,713.6,854.48,43.65,30.06,0.41,0.0
20230815:1510,611.09,710.17,34.01,30.32,0.97,0.0
20230815:1610,450.83,511.49,23.72,29.71,1.59,0.0
20230815:1710,270.16,314.78,13.28,29.01,1.38,0.0
20230815:1810,2.82,11.65,3.06,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,1.24,8.52,6.69,21.61,1.59,0.0
20230816:0610,81.96,104.14,17.05,22.32,1.31,0.0
20230816:0710,169.92,223.77,27.48,24.7,0.48,0.0
20230816:0810,351.25,407.58,37.58,26.09,0.76,0.0
20230816:0910,532.9,610.2,46.75,27.32,0.76,0.0
20230816:1010,663.28,770.12,54.0,28.57,1.03,0.0
20230816:1110,741.04,874.32,57.79,29.51,1.17,0.0
20230816:1210,775.54,921.22,56.84,30.26,1.38,0.0
20230816:1310,692.31,817.51,51.52,30.37,1.1,0.0
20230816:1410,580.8,686.38,43.38,29.98,0.07,0.0
20230816:1510,518.35,601.14,33.75,29.74,0.34,0.0
20230816:1610,452.02,518.86,23.47,29.24,0.41,0.0
20230816:1710,75.28,99.49,13.02,27.62,0.48,0.0
20230816:1810,17.65,36.07,2.8,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,0.78,7.57,6.51,20.87,1.31,0.0
20230817:0610,80.81,103.19,16.86,22.85,1.03,0.0
20230817:0710,186.1,227.01,27.29,23.38,0.48,0.0
20230817:0810,341.22,394.93,37.38,25.27,0.34,0.0
20230817:0910,476.2,546.13,46.53,27.14,0.48,0.0
20230817:1010,636.59,740.84,53.73,28.46,0.76,0.0
20230817:1110,724.99,868.2,57.48,29.68,0.48,0.0
20230817:1210,755.43,921.85,56.52,30.58,0.28,0.0
20230817:1310,742.72,878.79,51.22,31.21,1.59,0.0
20230817:1410,718.87,830.75,43.1,29.77,2.14,0.0
20230817:1510,512.53,588.39,33.49,29.37,0.83,0.0
20230817:1610,251.66,290.92,23.21,29.31,0.83,0.0
20230817:1710,161.23,194.61,12.77,29.02,1.03,0.0
20230817:1810,2.66,11.36,2.53,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
20230817:2010,0.0,0.0,0.0,24.65,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.6,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.59,1.24,0.0
20230818:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.46,1.03,0.0
20230818:0310,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0410,0.0,0.0,0.0,19.56,1.03,0.0
20230818:0510,22.75,37.87,6.31,18.93,1.1,0.0
20230818:0610,67.43,88.04,16.68,20.81,0.97,0.0
20230818:0710,159.79,217.35,27.1,22.47,0.62,0.0
20230818:0810,359.54,419.08,37.18,24.9,0.14,0.0
20230818:0910,532.0,614.27,46.29,26.84,0.14,0.0
20230818:1010,661.96,775.51,53.45,28.38,0.55,0.0
20230818:1110,750.82,890.8,57.16,29.68,1.03,0.0
20230818:1210,789.4,940.38,56.2,30.62,1.45,0.0
20230818:1310,776.22,928.67,50.91,31.3,1.31,0.0
20230818:1410,711.91,844.29,42.81,31.71,1.24,0.0
20230818:1510,585.14,680.87,33.22,31.84,1.24,0.0
20230818:1610,446.52,516.58,22.95,31.47,0.69,0.0
20230818:1710,221.7,263.69,12.5,30.7,1.1,0.0
20230818:1810,2.61,11.36,2.26,30.11,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.72,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.51,1.45,0.0
20230818:2110,0.0,0.0,0.0,24.32,1.59,0.0
20230818:2210,0.0,0.0,0.0,23.69,1.52,0.0
20230818:2310,0.0,0.0,0.0,23.27,1.52,0.0
20230819:0010,0.0,0.0,0.0,22.86,1.52,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.59,0.0
20230819:0210,0.0,0.0,0.0,21.75,1.59,0.0
20230819:0310,0.0,0.0,0.0,21.31,1.59,0.0
20230819:0410,0.0,0.0,0.0,20.89,1.52,0.0
20230819:0510,20.19,35.03,6.12,20.64,1.45,0.0
20230819:0610,69.42,90.88,16.49,22.61,0.76,0.0
20230819:0710,157.6,215.68,26.92,25.1,0.83,0.0
20230819:0810,351.97,413.37,36.97,27.15,0.48,0.0
20230819:0910,524.41,608.43,46.06,28.84,0.41,0.0
20230819:1010,654.74,772.84,53.18,30.22,0.62,0.0
20230819:1110,738.31,883.86,56.85,31.35,0.97,0.0
20230819:1210,770.86,932.92,55.87,32.26,1.03,0.0
20230819:1310,765.58,932.11,50.6,32.94,0.9,0.0
20230819:1410,708.13,852.67,42.52,33.23,0.9,0.0
20230819:1510,605.15,714.8,32.94,33.39,0.97,0.0
20230819:1610,438.67,512.02,22.68,33.09,0.62,0.0
20230819:1710,189.92,230.42,12.23,32.13,0.55,0.0
20230819:1810,0.69,7.57,1.99,30.99,0.9,0.0
20230819:1910,0.0,0.0,0.0,28.94,1.1,0.0
20230819:2010,0.0,0.0,0.0,27.2,1.31,0.0
20230819:2110,0.0,0.0,0.0,25.85,1.59,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.66,0.0
20230819:2310,0.0,0.0,0.0,24.45,1.59,0.0
20230820:0010,0.0,0.0,0.0,24.08,1.52,0.0
20230820:0110,0.0,0.0,0.0,23.68,1.52,0.0
20230820:0210,0.0,0.0,0.0,23.37,1.52,0.0
20230820:0310,0.0,0.0,0.0,23.03,1.52,0.0
20230820:0410,0.0,0.0,0.0,22.55,1.38,0.0
20230820:0510,16.98,31.24,5.93,22.03,1.17,0.0
20230820:0610,75.14,97.51,16.31,23.82,0.97,0.0
20230820:0710,156.35,214.0,26.73,26.79,0.55,0.0
20230820:0810,345.86,409.07,36.77,28.2,0.34,0.0
20230820:0910,514.53,600.53,45.83,29.46,0.21,0.0
20230820:1010,641.21,761.67,52.9,30.64,0.34,0.0
20230820:1110,727.3,881.36,56.53,31.72,0.48,0.0
20230820:1210,760.17,929.59,55.54,32.58,0.62,0.0
20230820:1310,755.61,923.02,50.28,33.26,0.76,0.0
20230820:1410,695.26,837.86,42.23,33.8,0.9,0.0
20230820:1510,598.05,701.49,32.67,33.76,1.45,0.0
20230820:1610,428.23,493.29,22.41,33.46,2.0,0.0
20230820:1710,187.76,227.19,11.96,32.7,2.21,0.0
20230820:1810,0.0,5.68,1.71,31.45,2.07,0.0
20230820:1910,0.0,0.0,0.0,29.92,2.28,0.0
20230820:2010,0.0,0.0,0.0,28.87,2.21,0.0
20230820:2110,0.0,0.0,0.0,27.81,1.79,0.0
20230820:2210,0.0,0.0,0.0,26.95,1.59,0.0
20230820:2310,0.0,0.0,0.0,26.58,1.38,0.0
20230821:0010,0.0,0.0,0.0,26.17,1.38,0.0
20230821:0110,0.0,0.0,0.0,25.52,1.38,0.0
20230821:0210,0.0,0.0,0.0,25.11,1.45,0.0
20230821:0310,0.0,0.0,0.0,24.85,1.31,0.0
20230821:0410,0.0,0.0,0.0,24.46,1.38,0.0
20230821:0510,17.59,32.19,5.74,23.56,1.52,0.0
20230821:0610,70.19,92.78,16.12,25.45,1.03,0.0
20230821:0710,151.73,211.56,26.53,27.92,0.55,0.0
20230821:0810,341.6,406.22,36.56,29.24,0.34,0.0
20230821:0910,509.39,597.96,45.59,30.63,0.21,0.0
20230821:1010,637.29,760.09,52.62,31.75,0.41,0.0
20230821:1110,719.5,874.36,56.21,32.77,0.55,0.0
20230821:1210,750.78,921.69,55.2,33.53,0.62,0.0
20230821:1310,745.12,914.68,49.96,33.81,0.62,0.0
20230821:1410,688.69,840.02,41.93,34.05,0.41,0.0
20230821:1510,579.14,691.8,32.38,34.2,0.41,0.0
20230821:1610,416.39,488.65,22.13,34.01,0.48,0.0
20230821:1710,176.99,217.54,11.69,33.42,0.48,0.0
20230821:1810,0.0,3.79,1.43,32.72,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.86,1.03,0.0
20230821:2010,0.0,0.0,0.0,28.73,1.17,0.0
20230821:2110,0.0,0.0,0.0,27.64,1.24,0.0
20230821:2210,0.0,0.0,0.0,27.16,1.17,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.31,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.38,0.0
20230822:0110,0.0,0.0,0.0,24.7,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.59,0.0
20230822:0310,0.0,0.0,0.0,23.65,1.59,0.0
20230822:0410,0.0,0.0,0.0,23.12,1.52,0.0
