Latitude (decimal degrees):	46.074
Longitude (decimal degrees):	8.776
Elevation (m):	1189
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230711:1110,632.82,732.2,65.72,27.75,0.83,0.0
20230711:1210,649.8,756.85,64.67,28.08,0.76,0.0
20230711:1310,633.76,742.46,58.55,28.41,0.48,0.0
20230711:1410,600.46,698.87,49.7,28.55,0.55,0.0
20230711:1510,493.63,566.46,39.7,28.63,0.69,0.0
20230711:1610,229.49,266.75,29.32,28.6,0.83,0.0
20230711:1710,13.51,27.45,19.02,28.13,0.34,0.0
20230711:1810,37.6,56.8,9.11,27.21,0.76,0.0
20230711:1910,0.0,0.0,0.0,25.0,0.62,0.0
20230711:2010,0.0,0.0,0.0,23.82,0.83,0.0
20230711:2110,0.0,0.0,0.0,23.64,0.83,0.0
20230711:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230711:2310,0.0,0.0,0.0,21.57,0.97,0.0
20230712:0010,0.0,0.0,0.0,20.13,1.31,0.0
20230712:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230712:0210,0.0,0.0,0.0,19.19,1.17,0.0
20230712:0310,0.0,0.0,0.0,18.88,0.97,0.0
20230712:0410,0.0,1.89,2.9,18.63,1.1,0.0
20230712:0510,4.21,13.59,12.39,18.96,1.1,0.0
20230712:0610,14.71,28.15,22.48,19.92,0.83,0.0
20230712:0710,161.64,187.66,32.85,20.85,0.76,0.0
20230712:0810,363.47,414.95,43.15,21.46,0.28,0.0
20230712:0910,291.01,327.57,52.86,21.6,0.14,0.0
20230712:1010,70.93,92.21,60.98,21.77,0.62,0.0
20230712:1110,95.65,118.42,65.58,21.16,0.21,0.0
20230712:1210,413.01,459.6,64.55,20.45,0.34,0.0
20230712:1310,84.34,105.8,58.46,20.3,1.17,0.0
20230712:1410,53.37,72.8,49.62,20.83,1.31,0.0
20230712:1510,83.91,105.8,39.63,21.17,0.83,0.0
20230712:1610,70.48,91.24,29.26,20.66,1.03,0.0
20230712:1710,28.21,44.5,18.95,20.26,0.9,0.0
20230712:1810,20.25,35.03,9.03,20.07,0.76,0.0
20230712:1910,0.0,0.0,0.0,19.61,1.31,0.0
20230712:2010,0.0,0.0,0.0,18.73,1.03,0.0
20230712:2110,0.0,0.0,0.0,18.44,0.76,0.0
20230712:2210,0.0,0.0,0.0,18.28,0.97,0.0
20230712:2310,0.0,0.0,0.0,18.28,0.97,0.0
20230713:0010,0.0,0.0,0.0,18.25,0.83,0.0
20230713:0110,0.0,0.0,0.0,18.15,0.55,0.0
20230713:0210,0.0,0.0,0.0,18.26,0.21,0.0
20230713:0310,0.0,0.0,0.0,17.92,0.34,0.0
20230713:0410,2.32,10.41,2.77,17.74,0.41,0.0
20230713:0510,43.3,79.36,12.27,17.21,0.07,0.0
20230713:0610,127.3,180.46,22.36,17.83,0.48,0.0
20230713:0710,246.82,299.58,32.73,20.27,1.1,0.0
20230713:0810,373.62,426.42,43.03,21.62,0.9,0.0
20230713:0910,481.33,544.88,52.74,23.14,0.41,0.0
20230713:1010,568.42,641.08,60.85,22.78,0.55,0.0
20230713:1110,66.8,88.33,65.44,23.39,0.83,0.0
20230713:1210,78.25,100.94,64.43,23.86,0.69,0.0
20230713:1310,682.13,787.17,58.36,24.16,0.34,0.0
20230713:1410,676.07,769.3,49.54,24.44,0.97,0.0
20230713:1510,621.17,702.67,39.55,24.86,0.97,0.0
20230713:1610,520.08,584.51,29.19,25.04,0.76,0.0
20230713:1710,58.24,79.52,18.87,24.98,0.62,0.0
20230713:1810,29.18,46.39,8.95,24.37,0.34,0.0
20230713:1910,0.0,0.0,0.0,22.88,0.62,0.0
20230713:2010,0.0,0.0,0.0,22.7,0.55,0.0
20230713:2110,0.0,0.0,0.0,21.95,0.48,0.0
20230713:2210,0.0,0.0,0.0,21.17,0.55,0.0
20230713:2310,0.0,0.0,0.0,20.53,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.02,0.69,0.0
20230714:0110,0.0,0.0,0.0,19.45,0.55,0.0
20230714:0210,0.0,0.0,0.0,19.0,0.41,0.0
20230714:0310,0.0,0.0,0.0,16.55,0.62,0.0
20230714:0410,0.0,1.89,2.64,16.38,0.76,0.0
20230714:0510,29.74,45.62,12.15,16.61,0.76,0.0
20230714:0610,101.0,122.37,22.24,17.33,0.55,0.0
20230714:0710,33.52,50.47,32.61,19.54,0.62,0.0
20230714:0810,71.72,92.21,42.91,19.51,0.48,0.0
20230714:0910,209.83,237.8,52.61,20.11,0.34,0.0
20230714:1010,88.03,109.68,60.7,19.82,0.28,0.0
20230714:1110,78.7,99.97,65.29,20.34,0.48,0.0
20230714:1210,82.3,103.86,64.29,20.64,0.83,0.0
20230714:1310,103.18,126.18,58.25,21.12,0.76,0.0
20230714:1410,80.21,101.92,49.45,21.36,0.97,0.0
20230714:1510,79.23,100.94,39.48,21.41,0.69,0.0
20230714:1610,183.82,210.68,29.11,21.14,0.41,0.0
20230714:1710,100.14,123.07,18.79,21.3,0.76,0.0
20230714:1810,35.47,53.02,8.86,21.17,0.76,0.0
20230714:1910,0.0,0.0,0.0,20.06,0.69,0.0
20230714:2010,0.0,0.0,0.0,19.61,0.83,0.0
20230714:2110,0.0,0.0,0.0,18.7,0.97,0.0
20230714:2210,0.0,0.0,0.0,18.12,0.97,0.0
20230714:2310,0.0,0.0,0.0,17.92,0.97,0.0
20230715:0010,0.0,0.0,0.0,18.17,0.97,0.0
20230715:0110,0.0,0.0,0.0,17.51,0.97,0.0
20230715:0210,0.0,0.0,0.0,17.34,0.97,0.0
20230715:0310,0.0,0.0,0.0,17.19,1.03,0.0
20230715:0410,0.0,2.84,2.51,16.94,1.03,0.0
20230715:0510,17.29,31.06,12.02,17.16,1.03,0.0
20230715:0610,122.4,146.54,22.12,18.79,0.9,0.0
20230715:0710,240.96,277.36,32.49,20.8,0.69,0.0
20230715:0810,335.81,379.83,42.79,21.91,0.41,0.0
20230715:0910,458.46,518.3,52.47,22.57,0.28,0.0
20230715:1010,560.9,633.62,60.56,23.49,0.62,0.0
20230715:1110,628.28,708.16,65.14,24.45,1.38,0.0
20230715:1210,681.12,768.91,64.15,24.62,1.59,0.0
20230715:1310,636.45,716.9,58.14,24.38,1.52,0.0
20230715:1410,601.84,674.83,49.36,24.26,1.45,0.0
20230715:1510,391.43,437.15,39.39,24.15,0.97,0.0
20230715:1610,246.51,280.19,29.02,23.81,0.14,0.0
20230715:1710,97.87,122.13,18.71,23.87,0.41,0.0
20230715:1810,36.73,54.91,8.77,23.24,0.76,0.0
20230715:1910,0.0,0.0,0.0,22.25,0.83,0.0
20230715:2010,0.0,0.0,0.0,21.47,0.69,0.0
20230715:2110,0.0,0.0,0.0,20.85,0.76,0.0
20230715:2210,0.0,0.0,0.0,20.51,0.69,0.0
20230715:2310,0.0,0.0,0.0,20.17,0.69,0.0
20230716:0010,0.0,0.0,0.0,20.0,0.69,0.0
20230716:0110,0.0,0.0,0.0,19.32,0.83,0.0
20230716:0210,0.0,0.0,0.0,18.95,0.97,0.0
20230716:0310,0.0,0.0,0.0,18.88,0.97,0.0
20230716:0410,0.0,0.95,2.38,18.7,0.97,0.0
20230716:0510,57.43,82.74,11.89,18.93,0.9,0.0
20230716:0610,134.08,178.93,22.0,20.93,0.76,0.0
20230716:0710,244.99,290.53,32.37,22.3,0.62,0.0
20230716:0810,356.09,410.11,42.66,23.3,0.48,0.0
20230716:0910,459.41,524.79,52.34,24.38,0.21,0.0
20230716:1010,559.32,635.29,60.41,25.19,0.83,0.0
20230716:1110,595.4,679.35,64.97,25.66,0.97,0.0
20230716:1210,631.26,722.75,64.01,25.98,1.03,0.0
20230716:1310,646.85,740.26,58.02,26.06,1.1,0.0
20230716:1410,577.75,659.11,49.26,25.64,0.69,0.0
20230716:1510,485.27,552.69,39.3,25.42,0.07,0.0
20230716:1610,399.0,449.35,28.94,25.18,0.28,0.0
20230716:1710,84.48,107.92,18.62,24.54,0.9,0.0
20230716:1810,34.17,52.07,8.67,23.79,0.9,0.0
20230716:1910,0.0,0.0,0.0,23.25,1.1,0.0
20230716:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230716:2110,0.0,0.0,0.0,21.28,1.24,0.0
20230716:2210,0.0,0.0,0.0,20.57,1.24,0.0
20230716:2310,0.0,0.0,0.0,19.93,1.24,0.0
20230717:0010,0.0,0.0,0.0,20.02,1.1,0.0
20230717:0110,0.0,0.0,0.0,19.71,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.47,1.24,0.0
20230717:0310,0.0,0.0,0.0,19.45,1.17,0.0
20230717:0410,0.0,1.89,2.24,19.24,1.1,0.0
20230717:0510,56.44,79.31,11.76,19.53,0.97,0.0
20230717:0610,132.18,177.32,21.87,21.59,0.69,0.0
20230717:0710,233.13,288.67,32.24,23.24,0.48,0.0
20230717:0810,352.46,411.34,42.53,24.67,0.28,0.0
20230717:0910,461.32,529.4,52.2,25.44,0.28,0.0
20230717:1010,556.49,640.53,60.25,26.32,0.34,0.0
20230717:1110,620.82,718.4,64.81,27.02,0.55,0.0
20230717:1210,661.34,767.22,63.85,27.32,0.76,0.0
20230717:1310,674.13,786.27,57.89,27.25,0.55,0.0
20230717:1410,646.91,748.72,49.15,27.01,0.62,0.0
20230717:1510,594.6,682.02,39.2,27.13,0.69,0.0
20230717:1610,504.16,571.98,28.84,27.08,0.76,0.0
20230717:1710,63.72,86.15,18.52,26.62,0.69,0.0
20230717:1810,29.78,47.34,8.57,25.74,0.83,0.0
20230717:1910,0.0,0.0,0.0,24.62,1.03,0.0
20230717:2010,0.0,0.0,0.0,23.32,1.03,0.0
20230717:2110,0.0,0.0,0.0,22.85,1.03,0.0
20230717:2210,0.0,0.0,0.0,22.7,1.03,0.0
20230717:2310,0.0,0.0,0.0,22.4,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.01,1.03,0.0
20230718:0110,0.0,0.0,0.0,21.35,1.1,0.0
20230718:0210,0.0,0.0,0.0,20.59,1.24,0.0
20230718:0310,0.0,0.0,0.0,19.81,1.31,0.0
20230718:0410,0.0,3.79,2.09,19.07,1.38,0.0
20230718:0510,45.96,75.32,11.62,19.06,1.31,0.0
20230718:0610,120.71,171.05,21.74,21.71,1.1,0.0
20230718:0710,229.66,285.56,32.11,23.76,0.55,0.0
20230718:0810,346.55,407.95,42.4,25.86,0.14,0.0
20230718:0910,458.99,527.49,52.05,27.0,0.76,0.0
20230718:1010,550.94,632.42,60.09,27.59,0.9,0.0
20230718:1110,607.13,698.91,64.64,27.95,1.1,0.0
20230718:1210,643.98,749.81,63.69,28.51,0.83,0.0
20230718:1310,519.45,598.02,57.76,28.86,1.17,0.0
20230718:1410,43.8,64.06,49.04,27.66,0.76,0.0
20230718:1510,553.9,638.75,39.1,27.45,0.28,0.0
20230718:1610,439.18,498.85,28.74,27.6,0.62,0.0
20230718:1710,60.93,83.31,18.42,27.28,0.48,0.0
20230718:1810,1.17,8.52,8.46,26.69,0.41,0.0
20230718:1910,0.0,0.0,0.0,24.82,0.83,0.0
20230718:2010,0.0,0.0,0.0,23.51,0.9,0.0
20230718:2110,0.0,0.0,0.0,22.19,1.31,0.0
20230718:2210,0.0,0.0,0.0,21.14,1.59,0.0
20230718:2310,0.0,0.0,0.0,20.47,2.14,0.0
20230719:0010,0.0,0.0,0.0,19.11,2.07,0.0
20230719:0110,0.0,0.0,0.0,18.61,1.86,0.0
20230719:0210,0.0,0.0,0.0,18.56,1.79,0.0
20230719:0310,0.0,0.0,0.0,18.87,1.66,0.0
20230719:0410,0.0,1.89,1.95,19.04,1.45,0.0
20230719:0510,49.55,69.44,11.49,19.32,1.24,0.0
20230719:0610,22.54,37.85,21.6,20.6,1.1,0.0
20230719:0710,54.33,74.74,31.98,23.36,0.14,0.0
20230719:0810,350.44,409.37,42.26,24.67,0.55,0.0
20230719:0910,462.71,530.8,51.91,25.81,0.48,0.0
20230719:1010,554.71,641.88,59.93,26.86,0.21,0.0
20230719:1110,608.7,708.96,64.46,27.35,0.28,0.0
20230719:1210,655.71,769.2,63.53,27.88,0.34,0.0
20230719:1310,664.59,769.33,57.62,28.12,1.1,0.0
20230719:1410,635.76,731.1,48.92,27.02,0.9,0.0
20230719:1510,578.94,659.37,38.99,25.86,0.62,0.0
20230719:1610,408.41,456.24,28.64,25.78,1.31,0.0
20230719:1710,68.44,90.88,18.31,25.63,1.38,0.0
20230719:1810,31.63,49.23,8.34,24.39,1.31,0.0
20230719:1910,0.0,0.0,0.0,23.62,1.24,0.0
20230719:2010,0.0,0.0,0.0,22.61,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.15,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.14,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.39,1.24,0.0
20230720:0010,0.0,0.0,0.0,20.73,1.31,0.0
20230720:0110,0.0,0.0,0.0,21.01,1.17,0.0
20230720:0210,0.0,0.0,0.0,19.57,1.38,0.0
20230720:0310,0.0,0.0,0.0,18.49,1.45,0.0
20230720:0410,0.0,2.84,1.8,17.86,1.45,0.0
20230720:0510,35.02,65.9,11.34,17.88,1.45,0.0
20230720:0610,110.9,165.98,21.47,20.48,1.17,0.0
20230720:0710,229.27,285.99,31.85,21.99,1.24,0.0
20230720:0810,357.02,411.97,42.12,23.31,1.31,0.0
20230720:0910,474.62,538.57,51.76,24.8,1.03,0.0
20230720:1010,569.05,652.6,59.76,26.0,0.55,0.0
20230720:1110,636.87,744.74,64.27,26.86,0.14,0.0
20230720:1210,642.63,747.83,63.35,27.2,0.55,0.0
20230720:1310,681.02,793.11,57.47,27.54,0.76,0.0
20230720:1410,667.17,773.02,48.8,27.42,0.83,0.0
20230720:1510,607.9,697.71,38.88,27.1,0.76,0.0
20230720:1610,512.76,582.59,28.53,26.53,0.55,0.0
20230720:1710,62.19,84.26,18.19,25.91,0.34,0.0
20230720:1810,28.23,45.44,8.22,25.29,0.21,0.0
20230720:1910,0.0,0.0,0.0,25.11,0.41,0.0
20230720:2010,0.0,0.0,0.0,24.41,0.48,0.0
20230720:2110,0.0,0.0,0.0,24.1,0.62,0.0
20230720:2210,0.0,0.0,0.0,22.98,0.28,0.0
20230720:2310,0.0,0.0,0.0,22.39,0.07,0.0
20230721:0010,0.0,0.0,0.0,21.38,0.76,0.0
20230721:0110,0.0,0.0,0.0,21.33,0.28,0.0
20230721:0210,0.0,0.0,0.0,20.76,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230721:0410,0.0,0.95,1.64,19.26,0.41,0.0
20230721:0510,31.93,48.53,11.2,18.79,0.34,0.0
20230721:0610,136.41,172.7,21.33,19.36,0.41,0.0
20230721:0710,67.67,88.33,31.71,20.8,0.69,0.0
20230721:0810,57.74,77.65,41.98,20.89,0.55,0.0
20230721:0910,432.17,486.28,51.6,21.45,0.21,0.0
20230721:1010,562.63,631.9,59.58,21.63,0.41,0.0
20230721:1110,608.8,679.39,64.08,21.65,1.1,0.0
20230721:1210,409.33,456.38,63.18,21.76,0.76,0.0
20230721:1310,559.67,628.59,57.32,22.25,0.69,0.0
20230721:1410,92.41,115.5,48.67,22.65,0.97,0.0
20230721:1510,440.49,489.39,38.76,22.08,0.48,0.0
20230721:1610,442.45,488.36,28.41,21.97,0.69,0.0
20230721:1710,66.29,87.1,18.07,21.34,0.34,0.0
20230721:1810,25.66,41.66,8.09,21.19,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.12,0.76,0.0
20230721:2010,0.0,0.0,0.0,21.95,0.76,0.0
20230721:2110,0.0,0.0,0.0,20.98,0.83,0.0
20230721:2210,0.0,0.0,0.0,19.32,1.24,0.0
20230721:2310,0.0,0.0,0.0,19.56,1.1,0.0
20230722:0010,0.0,0.0,0.0,19.92,0.97,0.0
20230722:0110,0.0,0.0,0.0,20.1,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.65,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.06,0.83,0.0
20230722:0410,0.0,0.95,1.49,18.12,0.97,0.0
20230722:0510,51.95,72.92,11.05,17.71,0.9,0.0
20230722:0610,131.49,171.47,21.19,18.56,0.9,0.0
20230722:0710,236.46,282.82,31.57,19.43,0.62,0.0
20230722:0810,288.2,323.11,41.84,20.25,0.34,0.0
20230722:0910,145.85,171.8,51.45,21.62,0.14,0.0
20230722:1010,556.95,633.33,59.41,22.77,0.07,0.0
20230722:1110,585.75,665.78,63.89,23.77,0.62,0.0
20230722:1210,673.85,766.65,62.99,24.33,1.03,0.0
20230722:1310,667.39,758.25,57.17,24.38,1.1,0.0
20230722:1410,615.73,694.66,48.53,23.78,0.97,0.0
20230722:1510,524.33,589.64,38.64,23.46,0.41,0.0
20230722:1610,470.01,523.26,28.29,23.08,0.55,0.0
20230722:1710,68.54,89.94,17.95,22.6,0.69,0.0
20230722:1810,31.2,48.28,7.96,22.0,0.83,0.0
20230722:1910,0.0,0.0,0.0,21.64,0.76,0.0
20230722:2010,0.0,0.0,0.0,20.42,0.97,0.0
20230722:2110,0.0,0.0,0.0,20.41,0.83,0.0
20230722:2210,0.0,0.0,0.0,19.5,0.9,0.0
20230722:2310,0.0,0.0,0.0,19.3,0.69,0.0
20230723:0010,0.0,0.0,0.0,19.07,0.41,0.0
20230723:0110,0.0,0.0,0.0,18.24,0.34,0.0
20230723:0210,0.0,0.0,0.0,17.94,0.48,0.0
20230723:0310,0.0,0.0,0.0,17.71,0.14,0.0
20230723:0410,0.0,0.0,0.0,17.56,0.34,0.0
20230723:0510,50.87,71.66,10.91,17.49,0.14,0.0
20230723:0610,32.9,49.5,21.05,17.99,0.0,0.0
20230723:0710,233.19,267.67,31.43,18.8,0.69,0.0
20230723:0810,348.52,395.17,41.69,19.72,0.55,0.0
20230723:0910,451.58,505.68,51.29,20.88,0.48,0.0
20230723:1010,530.24,590.2,59.23,21.7,1.1,0.0
20230723:1110,528.77,588.5,63.69,22.25,1.45,0.0
20230723:1210,512.73,572.76,62.8,22.73,1.24,0.0
20230723:1310,616.86,695.26,57.0,23.11,0.97,0.0
20230723:1410,521.72,588.49,48.39,23.38,0.41,0.0
20230723:1510,517.11,581.32,38.5,23.56,0.41,0.0
20230723:1610,407.71,454.61,28.16,23.6,0.48,0.0
20230723:1710,83.09,106.03,17.82,23.33,0.28,0.0
20230723:1810,31.05,48.28,7.82,22.83,0.41,0.0
20230723:1910,0.0,0.0,0.0,21.93,0.9,0.0
20230723:2010,0.0,0.0,0.0,20.96,0.83,0.0
20230723:2110,0.0,0.0,0.0,21.11,0.69,0.0
20230723:2210,0.0,0.0,0.0,20.1,0.83,0.0
20230723:2310,0.0,0.0,0.0,19.34,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230724:0110,0.0,0.0,0.0,18.92,1.03,0.0
20230724:0210,0.0,0.0,0.0,18.84,1.03,0.0
20230724:0310,0.0,0.0,0.0,18.61,1.17,0.0
20230724:0410,0.0,0.0,0.0,18.42,1.1,0.0
20230724:0510,42.62,61.14,10.75,18.6,0.97,0.0
20230724:0610,62.63,82.5,20.9,19.72,0.97,0.0
20230724:0710,64.3,84.44,31.28,20.12,0.83,0.0
20230724:0810,44.44,63.09,41.54,21.05,0.55,0.0
20230724:0910,115.83,139.77,51.12,21.67,0.9,0.0
20230724:1010,374.22,416.17,59.04,21.85,1.17,0.0
20230724:1110,73.59,95.12,63.49,22.18,1.31,0.0
20230724:1210,57.31,77.65,62.6,22.7,1.66,0.0
20230724:1310,52.9,72.8,56.83,22.62,1.45,0.0
20230724:1410,77.11,99.0,48.24,22.07,0.48,0.0
20230724:1510,63.77,84.44,38.37,21.66,0.62,0.0
20230724:1610,48.06,66.97,28.03,20.69,0.9,0.0
20230724:1710,24.26,39.76,17.68,19.64,0.9,0.0
20230724:1810,29.23,45.44,7.68,18.94,0.97,0.0
20230724:1910,0.0,0.0,0.0,19.08,0.83,0.0
20230724:2010,0.0,0.0,0.0,18.82,0.55,0.0
20230724:2110,0.0,0.0,0.0,18.78,0.34,0.0
20230724:2210,0.0,0.0,0.0,17.94,0.69,0.0
20230724:2310,0.0,0.0,0.0,17.91,0.62,0.0
20230725:0010,0.0,0.0,0.0,17.99,0.48,0.0
20230725:0110,0.0,0.0,0.0,17.56,0.28,0.0
20230725:0210,0.0,0.0,0.0,17.11,0.62,0.0
20230725:0310,0.0,0.0,0.0,16.95,0.41,0.0
20230725:0410,0.0,0.0,0.0,16.65,0.34,0.0
20230725:0510,5.54,15.53,10.6,17.02,0.48,0.0
20230725:0610,68.82,88.33,20.75,17.38,0.55,0.0
20230725:0710,217.59,271.28,31.14,18.28,0.62,0.0
20230725:0810,344.95,398.66,41.39,20.28,0.21,0.0
20230725:0910,465.57,524.87,50.96,21.43,0.34,0.0
20230725:1010,558.58,632.46,58.85,22.48,0.21,0.0
20230725:1110,622.61,714.31,63.28,23.44,0.07,0.0
20230725:1210,664.18,765.62,62.4,24.17,0.28,0.0
20230725:1310,644.91,738.08,56.66,24.5,0.62,0.0
20230725:1410,580.41,659.52,48.09,24.85,0.69,0.0
20230725:1510,423.01,472.61,38.23,24.49,1.03,0.0
20230725:1610,90.94,114.53,27.89,23.94,1.1,0.0
20230725:1710,63.97,85.2,17.54,23.44,1.31,0.0
20230725:1810,28.75,45.44,7.53,22.14,1.52,0.0
20230725:1910,0.0,0.0,0.0,20.93,2.14,0.0
20230725:2010,0.0,0.0,0.0,19.39,2.28,0.0
20230725:2110,0.0,0.0,0.0,17.95,2.28,0.0
20230725:2210,0.0,0.0,0.0,16.68,2.14,0.0
20230725:2310,0.0,0.0,0.0,15.64,2.07,0.0
20230726:0010,0.0,0.0,0.0,14.97,1.93,0.0
20230726:0110,0.0,0.0,0.0,14.58,2.0,0.0
20230726:0210,0.0,0.0,0.0,14.08,1.93,0.0
20230726:0310,0.0,0.0,0.0,13.65,1.86,0.0
20230726:0410,0.0,0.0,0.0,13.3,1.86,0.0
20230726:0510,27.62,52.22,10.44,13.84,1.93,0.0
20230726:0610,99.2,152.31,20.6,16.0,1.93,0.0
20230726:0710,222.44,274.92,30.99,16.86,2.28,0.0
20230726:0810,360.4,406.17,41.23,18.14,2.34,0.0
20230726:0910,488.14,534.27,50.79,19.41,2.34,0.0
20230726:1010,597.13,654.32,58.66,20.76,2.14,0.0
20230726:1110,668.51,741.08,63.06,21.93,1.86,0.0
20230726:1210,703.39,791.82,62.19,22.85,1.38,0.0
20230726:1310,708.63,803.26,56.47,23.37,1.17,0.0
20230726:1410,685.88,774.96,47.93,23.7,1.24,0.0
20230726:1510,628.78,704.28,38.08,23.69,1.31,0.0
20230726:1610,529.93,587.6,27.74,23.4,1.31,0.0
20230726:1710,54.66,74.79,17.39,22.76,1.31,0.0
20230726:1810,24.83,40.71,7.37,21.46,1.52,0.0
20230726:1910,0.0,0.0,0.0,19.32,1.72,0.0
20230726:2010,0.0,0.0,0.0,17.36,1.59,0.0
20230726:2110,0.0,0.0,0.0,16.74,1.45,0.0
20230726:2210,0.0,0.0,0.0,16.81,1.31,0.0
20230726:2310,0.0,0.0,0.0,16.52,1.24,0.0
20230727:0010,0.0,0.0,0.0,15.65,1.31,0.0
20230727:0110,0.0,0.0,0.0,15.41,1.24,0.0
20230727:0210,0.0,0.0,0.0,15.48,1.1,0.0
20230727:0310,0.0,0.0,0.0,15.24,0.97,0.0
20230727:0410,0.0,0.0,0.0,15.13,0.83,0.0
20230727:0510,47.36,66.41,10.29,14.8,0.76,0.0
20230727:0610,93.92,147.29,20.45,15.19,0.62,0.0
20230727:0710,232.94,272.15,30.84,16.7,0.62,0.0
20230727:0810,344.02,386.95,41.08,17.77,0.41,0.0
20230727:0910,453.9,504.08,50.62,18.7,0.41,0.0
20230727:1010,561.36,620.47,58.46,19.16,0.69,0.0
20230727:1110,605.33,671.44,62.84,20.23,1.03,0.0
20230727:1210,647.89,723.54,61.98,20.79,0.97,0.0
20230727:1310,660.8,740.27,56.28,21.12,0.9,0.0
20230727:1410,589.93,657.65,47.76,21.64,0.9,0.0
20230727:1510,558.83,620.44,37.92,21.78,0.83,0.0
20230727:1610,427.43,470.77,27.59,21.47,0.69,0.0
20230727:1710,56.78,76.68,17.24,21.13,0.62,0.0
20230727:1810,24.92,40.71,7.21,20.58,0.34,0.0
20230727:1910,0.0,0.0,0.0,19.62,0.41,0.0
20230727:2010,0.0,0.0,0.0,18.81,0.69,0.0
20230727:2110,0.0,0.0,0.0,18.08,0.83,0.0
20230727:2210,0.0,0.0,0.0,18.46,0.76,0.0
20230727:2310,0.0,0.0,0.0,18.2,0.62,0.0
20230728:0010,0.0,0.0,0.0,17.85,0.62,0.0
20230728:0110,0.0,0.0,0.0,17.49,0.69,0.0
20230728:0210,0.0,0.0,0.0,17.23,0.69,0.0
20230728:0310,0.0,0.0,0.0,16.82,0.69,0.0
20230728:0410,0.0,0.0,0.0,16.54,0.69,0.0
20230728:0510,30.02,51.86,10.13,16.38,0.62,0.0
20230728:0610,94.37,144.89,20.3,17.08,0.48,0.0
20230728:0710,207.19,262.96,30.68,19.03,0.14,0.0
20230728:0810,337.67,390.03,40.92,19.96,0.48,0.0
20230728:0910,456.68,511.27,50.44,20.94,0.76,0.0
20230728:1010,553.08,618.64,58.26,21.89,0.76,0.0
20230728:1110,605.32,679.27,62.62,22.68,1.03,0.0
20230728:1210,604.95,680.17,61.76,23.16,1.17,0.0
20230728:1310,430.36,481.37,56.09,23.56,1.17,0.0
20230728:1410,546.13,612.39,47.59,23.75,1.03,0.0
20230728:1510,416.77,464.08,37.76,23.8,1.03,0.0
20230728:1610,152.52,179.62,27.44,23.43,0.69,0.0
20230728:1710,30.21,47.34,17.08,22.92,0.28,0.0
20230728:1810,25.49,41.66,7.04,22.31,0.48,0.0
20230728:1910,0.0,0.0,0.0,21.2,0.55,0.0
20230728:2010,0.0,0.0,0.0,21.1,0.62,0.0
20230728:2110,0.0,0.0,0.0,20.57,0.55,0.0
20230728:2210,0.0,0.0,0.0,19.9,0.41,0.0
20230728:2310,0.0,0.0,0.0,19.31,0.34,0.0
20230729:0010,0.0,0.0,0.0,18.82,0.41,0.0
20230729:0110,0.0,0.0,0.0,18.34,0.48,0.0
20230729:0210,0.0,0.0,0.0,18.05,0.48,0.0
20230729:0310,0.0,0.0,0.0,17.78,0.34,0.0
20230729:0410,0.0,0.0,0.0,17.68,0.14,0.0
20230729:0510,43.29,61.99,9.96,16.79,0.41,0.0
20230729:0610,124.13,155.16,20.14,17.66,0.41,0.0
20230729:0710,186.57,215.29,30.53,20.08,0.07,0.0
20230729:0810,329.14,378.24,40.75,20.83,0.28,0.0
20230729:0910,387.76,435.45,50.26,21.93,0.48,0.0
20230729:1010,534.04,599.68,58.05,22.96,0.83,0.0
20230729:1110,566.96,637.39,62.39,23.62,1.17,0.0
20230729:1210,585.64,657.46,61.53,23.15,1.17,0.0
20230729:1310,158.46,185.39,55.89,22.4,0.62,0.0
20230729:1410,243.35,275.23,47.41,22.0,0.55,0.0
20230729:1510,350.75,388.71,37.6,21.79,0.76,0.0
20230729:1610,94.68,117.45,27.27,21.6,0.76,0.0
20230729:1710,94.55,117.39,16.92,21.42,0.21,0.0
20230729:1810,23.31,38.82,6.87,20.78,0.62,0.0
20230729:1910,0.0,0.0,0.0,21.45,0.62,0.0
20230729:2010,0.0,0.0,0.0,20.91,0.76,0.0
20230729:2110,0.0,0.0,0.0,20.57,0.76,0.0
20230729:2210,0.0,0.0,0.0,20.55,0.62,0.0
20230729:2310,0.0,0.0,0.0,20.02,0.62,0.0
20230730:0010,0.0,0.0,0.0,19.39,0.62,0.0
