Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230701:1410,502.71,566.3,50.33,26.44,2.0,0.0
20230701:1510,393.37,448.2,40.2,26.49,1.93,0.0
20230701:1610,288.74,341.38,29.77,26.39,1.38,0.0
20230701:1710,182.09,235.04,19.44,25.95,0.76,0.0
20230701:1810,76.45,117.88,9.53,25.06,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.85,0.62,0.0
20230701:2010,0.0,0.0,0.0,22.75,0.76,0.0
20230701:2110,0.0,0.0,0.0,21.44,1.1,0.0
20230701:2210,0.0,0.0,0.0,20.84,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.35,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.24,1.1,0.0
20230702:0110,0.0,0.0,0.0,18.53,1.17,0.0
20230702:0210,0.0,0.0,0.0,17.92,1.24,0.0
20230702:0310,0.0,0.0,0.0,17.48,1.24,0.0
20230702:0410,15.0,28.95,3.72,17.3,1.24,0.0
20230702:0510,255.76,286.23,13.22,18.33,0.83,0.0
20230702:0610,406.65,449.67,23.33,20.7,0.55,0.0
20230702:0710,510.73,569.29,33.74,21.93,0.41,0.0
20230702:0810,586.45,664.94,44.12,23.41,0.28,0.0
20230702:0910,630.27,722.63,53.95,24.83,0.41,0.0
20230702:1010,654.48,753.93,62.24,26.01,0.69,0.0
20230702:1110,653.5,751.04,66.95,26.99,1.1,0.0
20230702:1210,630.36,718.96,65.75,27.44,1.59,0.0
20230702:1310,566.65,643.06,59.36,27.45,1.72,0.0
20230702:1410,500.86,569.46,50.31,27.58,1.66,0.0
20230702:1510,398.59,458.92,40.19,27.45,1.38,0.0
20230702:1610,286.11,340.27,29.75,27.33,1.24,0.0
20230702:1710,177.05,229.07,19.42,27.05,0.97,0.0
20230702:1810,51.42,76.88,9.51,25.91,0.69,0.0
20230702:1910,0.0,0.0,0.0,24.58,1.1,0.0
20230702:2010,0.0,0.0,0.0,23.08,0.97,0.0
20230702:2110,0.0,0.0,0.0,22.62,0.83,0.0
20230702:2210,0.0,0.0,0.0,22.07,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.79,0.83,0.0
20230703:0010,0.0,0.0,0.0,21.75,0.48,0.0
20230703:0110,0.0,0.0,0.0,21.31,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.11,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.65,0.34,0.0
20230703:0410,29.5,47.83,3.64,20.15,0.55,0.0
20230703:0510,102.16,124.96,13.14,19.85,0.62,0.0
20230703:0610,225.04,253.0,23.24,20.91,1.03,0.0
20230703:0710,329.21,366.29,33.66,22.51,0.9,0.0
20230703:0810,440.44,489.08,44.03,23.1,1.24,0.0
20230703:0910,547.56,618.12,53.86,23.96,0.76,0.0
20230703:1010,589.07,673.23,62.15,25.15,0.69,0.0
20230703:1110,650.5,744.44,66.86,26.0,1.03,0.0
20230703:1210,615.03,704.98,65.69,26.68,0.97,0.0
20230703:1310,559.03,641.06,59.33,27.13,0.83,0.0
20230703:1410,453.52,518.27,50.29,27.66,1.24,0.0
20230703:1510,215.79,251.06,40.17,26.94,1.03,0.0
20230703:1610,299.25,357.01,29.74,26.67,1.1,0.0
20230703:1710,41.97,61.15,19.4,24.53,1.03,0.0
20230703:1810,1.83,9.71,9.48,23.38,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.67,1.79,0.0
20230703:2010,0.0,0.0,0.0,21.7,0.34,0.0
20230703:2110,0.0,0.0,0.0,20.16,0.9,0.0
20230703:2210,0.0,0.0,0.0,18.76,0.83,0.0
20230703:2310,0.0,0.0,0.0,18.33,1.52,0.0
20230704:0010,0.0,0.0,0.0,18.43,1.72,0.0
20230704:0110,0.0,0.0,0.0,18.23,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.89,0.76,0.0
20230704:0310,0.0,0.0,0.0,17.27,0.97,0.0
20230704:0410,14.52,28.41,3.55,17.28,0.97,0.0
20230704:0510,151.44,175.21,13.05,17.49,0.76,0.0
20230704:0610,237.15,263.77,23.16,18.71,0.55,0.0
20230704:0710,489.08,535.6,33.57,18.46,0.34,0.0
20230704:0810,569.96,625.03,43.95,19.36,0.97,0.0
20230704:0910,621.94,697.39,53.77,21.41,0.62,0.0
20230704:1010,593.08,669.54,62.06,22.45,0.62,0.0
20230704:1110,638.91,722.94,66.78,23.52,0.97,0.0
20230704:1210,550.69,620.1,65.63,24.46,1.45,0.0
20230704:1310,555.54,626.29,59.28,24.93,1.31,0.0
20230704:1410,410.37,463.81,50.26,24.73,0.9,0.0
20230704:1510,374.58,427.34,40.15,24.4,0.48,0.0
20230704:1610,285.66,330.32,29.71,22.74,1.52,0.0
20230704:1710,180.33,226.18,19.38,22.41,2.28,0.0
20230704:1810,74.77,113.95,9.45,22.0,1.1,0.0
20230704:1910,0.0,0.0,0.0,21.76,2.14,0.0
20230704:2010,0.0,0.0,0.0,20.59,1.52,0.0
20230704:2110,0.0,0.0,0.0,20.25,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.47,2.07,0.0
20230704:2310,0.0,0.0,0.0,18.74,1.93,0.0
20230705:0010,0.0,0.0,0.0,17.84,1.66,0.0
20230705:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230705:0210,0.0,0.0,0.0,17.31,1.79,0.0
20230705:0310,0.0,0.0,0.0,17.44,1.59,0.0
20230705:0410,3.04,11.65,3.45,17.56,1.17,0.0
20230705:0510,88.59,109.82,12.96,18.22,0.62,0.0
20230705:0610,223.53,250.21,23.07,19.17,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.72,0.14,0.0
20230705:0810,561.31,624.93,43.86,20.26,0.28,0.0
20230705:0910,586.84,660.91,53.68,20.39,0.0,0.0
20230705:1010,646.86,730.33,61.96,21.44,0.48,0.0
20230705:1110,592.01,670.16,66.68,22.99,0.69,0.0
20230705:1210,562.91,636.55,65.55,23.97,0.97,0.0
20230705:1310,341.79,386.16,59.23,24.7,1.03,0.0
20230705:1410,189.5,221.3,50.22,25.25,0.48,0.0
20230705:1510,406.87,469.05,40.12,25.41,0.41,0.0
20230705:1610,286.01,337.63,29.68,25.25,0.83,0.0
20230705:1710,176.71,225.61,19.34,24.76,1.1,0.0
20230705:1810,71.76,110.38,9.42,23.96,0.76,0.0
20230705:1910,0.0,0.0,0.0,22.6,1.66,0.0
20230705:2010,0.0,0.0,0.0,21.58,1.72,0.0
20230705:2110,0.0,0.0,0.0,20.8,1.72,0.0
20230705:2210,0.0,0.0,0.0,19.95,1.93,0.0
20230705:2310,0.0,0.0,0.0,19.27,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.57,1.66,0.0
20230706:0110,0.0,0.0,0.0,17.93,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.67,1.59,0.0
20230706:0310,0.0,0.0,0.0,17.17,1.17,0.0
20230706:0410,0.45,6.79,3.35,17.21,1.1,0.0
20230706:0510,69.47,89.28,12.86,17.91,1.45,0.0
20230706:0610,259.11,284.3,22.97,19.24,2.9,0.0
20230706:0710,456.06,495.83,33.39,20.61,1.93,0.0
20230706:0810,358.81,393.45,43.76,21.06,2.07,0.0
20230706:0910,512.9,563.27,53.58,21.14,1.79,0.0
20230706:1010,587.8,648.91,61.86,22.1,2.14,0.0
20230706:1110,138.56,164.04,66.58,22.86,2.0,0.0
20230706:1210,145.4,170.83,65.47,22.57,2.41,0.0
20230706:1310,73.97,95.12,59.18,21.46,2.21,0.0
20230706:1410,103.25,126.18,50.18,21.75,2.34,0.0
20230706:1510,226.15,254.89,40.08,21.51,1.86,0.0
20230706:1610,152.93,177.93,29.65,20.81,1.66,0.0
20230706:1710,132.79,160.67,19.31,21.0,1.45,0.0
20230706:1810,56.78,83.23,9.38,20.98,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.29,0.34,0.0
20230706:2010,0.0,0.0,0.0,20.45,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.65,1.52,0.0
20230706:2210,0.0,0.0,0.0,18.64,1.59,0.0
20230706:2310,0.0,0.0,0.0,17.93,1.45,0.0
20230707:0010,0.0,0.0,0.0,17.32,1.31,0.0
20230707:0110,0.0,0.0,0.0,16.79,1.31,0.0
20230707:0210,0.0,0.0,0.0,16.56,1.45,0.0
20230707:0310,0.0,0.0,0.0,16.1,1.59,0.0
20230707:0410,0.0,1.94,3.25,15.81,1.66,0.0
20230707:0510,229.48,255.93,12.76,16.61,1.38,0.0
20230707:0610,402.02,436.56,22.88,18.2,1.24,0.0
20230707:0710,510.97,566.35,33.29,21.52,0.69,0.0
20230707:0810,583.29,663.37,43.66,23.18,0.07,0.0
20230707:0910,634.18,728.84,53.48,24.28,0.21,0.0
20230707:1010,661.77,760.35,61.75,25.32,0.69,0.0
20230707:1110,662.95,758.03,66.47,26.24,1.24,0.0
20230707:1210,632.02,722.04,65.39,26.86,1.31,0.0
20230707:1310,577.81,657.78,59.12,27.24,1.45,0.0
20230707:1410,500.07,570.97,50.14,27.36,1.24,0.0
20230707:1510,405.84,468.89,40.04,27.5,1.24,0.0
20230707:1610,291.61,348.33,29.61,27.31,1.45,0.0
20230707:1710,179.65,233.72,19.27,26.73,1.45,0.0
20230707:1810,70.13,108.79,9.33,25.74,1.31,0.0
20230707:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230707:2010,0.0,0.0,0.0,22.79,1.38,0.0
20230707:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230707:2210,0.0,0.0,0.0,21.58,1.03,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.62,0.0
20230708:0010,0.0,0.0,0.0,21.2,0.83,0.0
20230708:0110,0.0,0.0,0.0,20.59,1.72,0.0
20230708:0210,0.0,0.0,0.0,20.51,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.47,2.07,0.0
20230708:0410,0.0,1.94,3.15,19.99,2.07,0.0
20230708:0510,42.29,60.46,12.66,20.24,1.72,0.0
20230708:0610,371.63,410.0,22.78,21.58,1.38,0.0
20230708:0710,227.74,256.92,33.19,22.12,1.52,0.0
20230708:0810,560.16,620.39,43.56,23.08,1.59,0.0
20230708:0910,634.15,703.47,53.38,23.17,1.93,0.0
20230708:1010,667.58,742.13,61.64,23.49,2.14,0.0
20230708:1110,667.5,743.58,66.36,24.48,2.41,0.0
20230708:1210,633.93,712.06,65.29,25.37,1.93,0.0
20230708:1310,569.45,648.0,59.05,26.42,1.1,0.0
20230708:1410,488.75,562.94,50.08,26.82,0.34,0.0
20230708:1510,388.86,452.57,40.0,27.22,0.34,0.0
20230708:1610,282.8,339.47,29.57,27.21,0.69,0.0
20230708:1710,170.22,220.79,19.22,26.95,1.24,0.0
20230708:1810,69.29,108.74,9.28,25.93,1.24,0.0
20230708:1910,0.0,0.0,0.0,24.73,1.45,0.0
20230708:2010,0.0,0.0,0.0,23.18,1.31,0.0
20230708:2110,0.0,0.0,0.0,21.96,1.45,0.0
20230708:2210,0.0,0.0,0.0,20.98,1.52,0.0
20230708:2310,0.0,0.0,0.0,20.27,1.52,0.0
20230709:0010,0.0,0.0,0.0,19.92,1.52,0.0
20230709:0110,0.0,0.0,0.0,19.41,1.59,0.0
20230709:0210,0.0,0.0,0.0,18.53,1.31,0.0
20230709:0310,0.0,0.0,0.0,18.8,1.38,0.0
20230709:0410,7.05,18.29,3.04,18.59,1.59,0.0
20230709:0510,244.18,274.67,12.55,18.96,1.45,0.0
20230709:0610,400.47,440.29,22.67,20.76,1.31,0.0
20230709:0710,502.65,561.91,33.09,24.0,0.97,0.0
20230709:0810,570.76,655.03,43.46,26.45,0.41,0.0
20230709:0910,617.03,724.22,53.27,27.98,0.07,0.0
20230709:1010,639.51,752.81,61.52,29.21,0.41,0.0
20230709:1110,638.67,750.71,66.24,30.21,0.76,0.0
20230709:1210,612.09,715.61,65.19,30.92,1.1,0.0
20230709:1310,558.93,653.44,58.97,31.26,0.97,0.0
20230709:1410,483.98,565.44,50.03,31.44,1.03,0.0
20230709:1510,383.61,455.22,39.95,31.62,0.62,0.0
20230709:1610,278.06,339.85,29.52,31.44,1.17,0.0
20230709:1710,168.48,222.74,19.17,30.82,1.45,0.0
20230709:1810,70.65,114.03,9.22,29.4,1.24,0.0
20230709:1910,0.0,0.0,0.0,27.68,1.24,0.0
20230709:2010,0.0,0.0,0.0,25.87,1.38,0.0
20230709:2110,0.0,0.0,0.0,25.14,1.1,0.0
20230709:2210,0.0,0.0,0.0,23.98,1.31,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.45,0.0
20230710:0010,0.0,0.0,0.0,22.09,1.59,0.0
20230710:0110,0.0,0.0,0.0,21.61,1.59,0.0
20230710:0210,0.0,0.0,0.0,21.19,1.59,0.0
20230710:0310,0.0,0.0,0.0,20.84,1.66,0.0
20230710:0410,2.41,10.68,2.92,20.58,1.66,0.0
20230710:0510,186.21,215.52,12.44,21.35,1.31,0.0
20230710:0610,359.82,405.24,22.57,24.7,0.83,0.0
20230710:0710,472.81,536.68,32.99,27.16,0.9,0.0
20230710:0810,551.51,636.25,43.35,28.52,0.62,0.0
20230710:0910,601.4,705.21,53.15,29.63,0.41,0.0
20230710:1010,625.95,741.34,61.4,30.68,0.41,0.0
20230710:1110,623.23,739.05,66.11,31.45,0.55,0.0
20230710:1210,594.78,705.38,65.08,32.08,0.55,0.0
20230710:1310,538.51,639.45,58.89,32.55,0.34,0.0
20230710:1410,468.51,555.05,49.96,32.64,0.41,0.0
20230710:1510,375.37,446.77,39.89,32.55,0.76,0.0
20230710:1610,271.97,333.73,29.46,32.33,1.17,0.0
20230710:1710,162.39,213.58,19.11,31.02,1.93,0.0
20230710:1810,63.11,100.63,9.15,29.96,2.21,0.0
20230710:1910,0.0,0.0,0.0,28.58,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.3,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.71,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.53,1.45,0.0
20230710:2310,0.0,0.0,0.0,23.99,1.45,0.0
20230711:0010,0.0,0.0,0.0,23.42,1.52,0.0
20230711:0110,0.0,0.0,0.0,23.07,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.67,1.52,0.0
20230711:0310,0.0,0.0,0.0,22.33,1.59,0.0
20230711:0410,0.86,7.76,2.8,21.9,1.59,0.0
20230711:0510,168.39,197.75,12.33,22.7,1.31,0.0
20230711:0610,261.36,298.11,22.46,25.67,0.97,0.0
20230711:0710,449.92,507.3,32.88,26.85,1.31,0.0
20230711:0810,530.11,600.09,43.24,27.61,1.59,0.0
20230711:0910,604.91,695.96,53.04,28.54,1.17,0.0
20230711:1010,621.06,728.83,61.27,29.88,0.62,0.0
20230711:1110,617.0,730.8,65.98,30.82,0.41,0.0
20230711:1210,593.37,702.39,64.97,31.53,0.48,0.0
20230711:1310,540.28,639.27,58.81,32.33,0.48,0.0
20230711:1410,468.28,552.98,49.89,32.58,0.62,0.0
20230711:1510,374.2,444.6,39.83,32.69,1.03,0.0
20230711:1610,61.1,85.41,29.4,32.74,0.69,0.0
20230711:1710,156.81,206.87,19.05,32.05,1.1,0.0
20230711:1810,66.71,109.24,9.08,31.07,1.93,0.0
20230711:1910,0.0,0.0,0.0,28.56,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.53,1.86,0.0
20230711:2110,0.0,0.0,0.0,26.55,1.59,0.0
20230711:2210,0.0,0.0,0.0,25.6,1.03,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.41,0.0
20230712:0010,0.0,0.0,0.0,24.18,1.45,0.0
20230712:0110,0.0,0.0,0.0,23.61,1.79,0.0
20230712:0210,0.0,0.0,0.0,23.08,2.0,0.0
20230712:0310,0.0,0.0,0.0,22.41,1.38,0.0
20230712:0410,0.0,1.94,2.68,22.09,1.45,0.0
20230712:0510,6.66,17.47,12.21,22.34,1.52,0.0
20230712:0610,16.78,31.06,22.34,22.66,1.03,0.0
20230712:0710,259.36,293.43,32.76,23.78,0.83,0.0
20230712:0810,256.79,292.85,43.13,24.18,0.34,0.0
20230712:0910,132.34,159.18,52.91,24.34,0.55,0.0
20230712:1010,334.83,379.77,61.14,24.93,0.69,0.0
20230712:1110,429.93,488.72,65.84,24.67,0.41,0.0
20230712:1210,361.41,403.77,64.85,24.01,2.0,0.0
20230712:1310,145.65,171.8,58.71,23.91,3.24,0.0
20230712:1410,52.6,72.8,49.82,24.2,3.66,0.0
20230712:1510,84.9,107.74,39.76,23.96,3.1,0.0
20230712:1610,168.63,196.16,29.34,23.12,2.48,0.0
20230712:1710,30.56,47.56,18.98,22.46,2.76,0.0
20230712:1810,27.69,44.83,9.01,22.06,2.34,0.0
20230712:1910,0.0,0.0,0.0,22.53,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.49,2.76,0.0
20230712:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230712:2210,0.0,0.0,0.0,20.2,1.72,0.0
20230712:2310,0.0,0.0,0.0,20.22,1.72,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.52,0.0
20230713:0110,0.0,0.0,0.0,19.62,0.9,0.0
20230713:0210,0.0,0.0,0.0,19.13,0.9,0.0
20230713:0310,0.0,0.0,0.0,18.47,1.03,0.0
20230713:0410,1.79,9.47,2.56,17.87,1.17,0.0
20230713:0510,226.94,257.52,12.09,18.46,0.55,0.0
20230713:0610,384.64,422.52,22.23,19.05,0.62,0.0
20230713:0710,490.08,540.72,32.65,22.3,1.31,0.0
20230713:0810,563.92,638.17,43.01,23.47,0.28,0.0
20230713:0910,629.26,706.84,52.79,24.23,1.38,0.0
20230713:1010,599.66,683.72,61.0,24.47,0.62,0.0
20230713:1110,531.16,605.83,65.7,25.1,0.69,0.0
20230713:1210,63.29,85.41,64.72,25.91,0.69,0.0
20230713:1310,541.72,623.06,58.61,26.69,0.48,0.0
20230713:1410,487.54,556.99,49.74,27.13,1.1,0.0
20230713:1510,386.94,449.18,39.69,27.65,0.97,0.0
20230713:1610,277.54,334.26,29.27,27.69,1.17,0.0
20230713:1710,165.19,217.41,18.9,27.5,1.1,0.0
20230713:1810,61.65,97.96,8.93,26.22,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.33,1.1,0.0
20230713:2010,0.0,0.0,0.0,23.89,0.83,0.0
20230713:2110,0.0,0.0,0.0,23.18,0.76,0.0
20230713:2210,0.0,0.0,0.0,21.77,0.9,0.0
20230713:2310,0.0,0.0,0.0,20.89,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.62,1.1,0.0
20230714:0110,0.0,0.0,0.0,20.22,1.1,0.0
20230714:0210,0.0,0.0,0.0,20.0,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.57,1.1,0.0
20230714:0410,0.0,3.79,2.43,19.69,1.17,0.0
20230714:0510,8.13,19.41,11.97,19.81,1.03,0.0
20230714:0610,20.17,34.94,22.11,20.11,0.9,0.0
20230714:0710,44.44,63.09,32.53,21.23,1.17,0.0
20230714:0810,166.26,192.18,42.89,21.24,1.24,0.0
20230714:0910,249.58,280.19,52.66,21.74,1.52,0.0
20230714:1010,78.19,99.97,60.86,21.94,1.17,0.0
20230714:1110,209.37,238.77,65.55,22.51,1.31,0.0
20230714:1210,272.28,306.93,64.59,23.29,1.38,0.0
20230714:1310,126.59,152.39,58.51,24.3,2.07,0.0
20230714:1410,308.31,347.11,49.65,24.94,2.14,0.0
20230714:1510,246.43,281.26,39.61,25.14,1.79,0.0
20230714:1610,247.99,289.82,29.19,25.1,1.17,0.0
20230714:1710,164.21,214.15,18.82,25.05,1.38,0.0
20230714:1810,59.73,94.64,8.84,24.51,1.52,0.0
20230714:1910,0.0,0.0,0.0,22.6,1.79,0.0
20230714:2010,0.0,0.0,0.0,22.21,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.74,1.93,0.0
20230714:2210,0.0,0.0,0.0,21.33,1.93,0.0
20230714:2310,0.0,0.0,0.0,21.12,1.86,0.0
20230715:0010,0.0,0.0,0.0,20.83,1.86,0.0
20230715:0110,0.0,0.0,0.0,20.59,1.86,0.0
20230715:0210,0.0,0.0,0.0,20.33,1.86,0.0
20230715:0310,0.0,0.0,0.0,20.09,1.93,0.0
20230715:0410,0.0,1.89,2.29,19.95,1.86,0.0
20230715:0510,54.85,74.39,11.84,20.19,1.66,0.0
20230715:0610,230.72,259.23,21.99,21.38,1.52,0.0
20230715:0710,439.32,488.94,32.41,23.48,0.97,0.0
20230715:0810,516.71,583.17,42.76,24.64,0.62,0.0
20230715:0910,605.68,692.28,52.53,25.32,0.55,0.0
20230715:1010,622.41,713.2,60.71,26.32,0.9,0.0
20230715:1110,573.99,654.99,65.4,27.26,1.52,0.0
20230715:1210,564.03,640.79,64.45,27.56,1.93,0.0
20230715:1310,541.47,616.24,58.39,27.54,1.52,0.0
20230715:1410,443.97,508.96,49.55,27.71,1.03,0.0
20230715:1510,338.35,392.77,39.53,27.94,0.55,0.0
20230715:1610,267.43,322.76,29.11,27.94,0.83,0.0
20230715:1710,157.43,206.09,18.74,27.61,1.24,0.0
20230715:1810,50.68,79.54,8.75,26.8,1.79,0.0
20230715:1910,0.0,0.0,0.0,25.57,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.77,1.66,0.0
20230715:2110,0.0,0.0,0.0,23.72,1.31,0.0
20230715:2210,0.0,0.0,0.0,22.87,1.17,0.0
20230715:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230716:0010,0.0,0.0,0.0,22.02,1.1,0.0
20230716:0110,0.0,0.0,0.0,21.16,1.31,0.0
20230716:0210,0.0,0.0,0.0,20.55,1.38,0.0
20230716:0310,0.0,0.0,0.0,20.22,1.45,0.0
20230716:0410,0.0,0.95,2.16,19.85,1.59,0.0
20230716:0510,68.01,88.9,11.71,20.41,1.24,0.0
20230716:0610,250.08,282.86,21.86,23.2,0.97,0.0
20230716:0710,289.42,327.63,32.29,24.79,0.69,0.0
20230716:0810,507.5,576.96,42.64,25.91,0.55,0.0
20230716:0910,578.26,667.37,52.39,26.72,0.34,0.0
20230716:1010,614.46,709.98,60.56,27.52,0.76,0.0
20230716:1110,619.73,716.15,65.23,28.09,0.97,0.0
20230716:1210,594.44,685.95,64.3,28.5,1.03,0.0
20230716:1310,536.28,619.1,58.27,28.96,0.97,0.0
20230716:1410,470.33,543.6,49.46,28.95,0.9,0.0
20230716:1510,372.11,437.72,39.44,29.14,0.48,0.0
20230716:1610,254.47,308.31,29.02,29.11,0.14,0.0
20230716:1710,101.32,129.98,18.65,28.61,0.9,0.0
20230716:1810,56.57,92.17,8.65,27.7,1.66,0.0
20230716:1910,0.0,0.0,0.0,26.69,2.0,0.0
20230716:2010,0.0,0.0,0.0,25.55,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.69,2.07,0.0
20230716:2210,0.0,0.0,0.0,24.0,2.07,0.0
20230716:2310,0.0,0.0,0.0,23.25,2.14,0.0
20230717:0010,0.0,0.0,0.0,23.05,2.0,0.0
20230717:0110,0.0,0.0,0.0,22.7,1.79,0.0
20230717:0210,0.0,0.0,0.0,22.39,1.66,0.0
20230717:0310,0.0,0.0,0.0,22.13,1.52,0.0
20230717:0410,0.0,0.95,2.02,21.49,1.45,0.0
20230717:0510,138.31,165.23,11.58,21.6,1.24,0.0
20230717:0610,338.05,380.31,21.73,24.15,0.97,0.0
20230717:0710,458.83,519.9,32.16,25.71,0.48,0.0
20230717:0810,542.57,623.83,42.51,27.08,0.34,0.0
20230717:0910,598.57,696.24,52.25,27.96,0.34,0.0
20230717:1010,624.49,733.03,60.41,28.85,0.34,0.0
20230717:1110,621.31,728.43,65.07,29.68,0.62,0.0
20230717:1210,595.63,691.52,64.15,30.12,1.17,0.0
20230717:1310,536.44,624.45,58.15,30.45,0.9,0.0
20230717:1410,453.04,531.44,49.35,30.43,0.34,0.0
20230717:1510,368.04,437.01,39.34,30.7,0.41,0.0
20230717:1610,265.76,326.52,28.93,30.4,1.03,0.0
20230717:1710,154.24,206.62,18.55,30.02,1.1,0.0
20230717:1810,54.95,90.96,8.55,28.95,1.59,0.0
20230717:1910,0.0,0.0,0.0,27.87,2.21,0.0
20230717:2010,0.0,0.0,0.0,26.72,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.84,1.66,0.0
20230717:2210,0.0,0.0,0.0,24.72,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.69,1.31,0.0
20230718:0010,0.0,0.0,0.0,23.05,1.31,0.0
20230718:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.45,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.9,1.59,0.0
20230718:0410,0.0,1.89,1.88,20.46,1.59,0.0
20230718:0510,154.14,181.88,11.45,21.05,1.38,0.0
20230718:0610,327.9,369.52,21.6,24.44,1.03,0.0
20230718:0710,441.13,501.14,32.03,25.61,0.21,0.0
20230718:0810,526.51,606.09,42.38,27.3,0.28,0.0
20230718:0910,586.11,678.89,52.11,28.61,0.69,0.0
20230718:1010,559.71,647.37,60.25,29.57,1.24,0.0
20230718:1110,610.93,709.56,64.9,30.28,1.31,0.0
20230718:1210,322.5,374.72,63.99,31.03,1.59,0.0
20230718:1310,451.35,527.6,58.02,31.57,1.03,0.0
20230718:1410,90.1,117.45,49.24,31.24,0.48,0.0
20230718:1510,207.82,246.85,39.24,31.21,1.45,0.0
20230718:1610,255.82,314.27,28.83,31.19,0.9,0.0
20230718:1710,145.8,193.0,18.45,30.58,1.1,0.0
20230718:1810,48.1,78.21,8.44,29.63,0.9,0.0
20230718:1910,0.0,0.0,0.0,28.27,1.93,0.0
20230718:2010,0.0,0.0,0.0,27.08,2.07,0.0
20230718:2110,0.0,0.0,0.0,26.05,2.34,0.0
20230718:2210,0.0,0.0,0.0,25.28,2.62,0.0
20230718:2310,0.0,0.0,0.0,24.57,3.38,0.0
20230719:0010,0.0,0.0,0.0,23.21,4.34,0.0
20230719:0110,0.0,0.0,0.0,22.42,3.93,0.0
20230719:0210,0.0,0.0,0.0,22.07,3.45,0.0
20230719:0310,0.0,0.0,0.0,21.99,3.17,0.0
20230719:0410,0.0,0.95,1.73,22.02,2.62,0.0
20230719:0510,35.95,53.79,11.31,22.21,2.07,0.0
20230719:0610,85.41,108.26,21.47,23.46,1.66,0.0
20230719:0710,292.26,333.12,31.9,25.47,0.21,0.0
20230719:0810,529.18,601.66,42.24,26.99,0.97,0.0
20230719:0910,578.92,668.71,51.97,28.41,0.76,0.0
20230719:1010,597.75,703.32,60.08,29.24,0.21,0.0
20230719:1110,589.96,698.52,64.72,30.11,0.14,0.0
20230719:1210,485.48,568.53,63.82,30.91,0.76,0.0
20230719:1310,510.41,589.99,57.88,31.14,1.79,0.0
20230719:1410,454.1,526.07,49.12,30.59,1.45,0.0
20230719:1510,346.0,407.27,39.13,30.47,0.83,0.0
20230719:1610,240.05,287.88,28.72,30.33,2.41,0.0
20230719:1710,109.2,140.15,18.34,29.72,2.21,0.0
20230719:1810,46.78,76.05,8.32,28.6,2.62,0.0
20230719:1910,0.0,0.0,0.0,26.93,1.86,0.0
20230719:2010,0.0,0.0,0.0,25.71,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.32,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.56,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.82,1.1,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.02,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.56,0.97,0.0
