Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230820:2010,0.0,0.0,0.0,28.93,2.48,0.0
20230820:2110,0.0,0.0,0.0,27.99,1.86,0.0
20230820:2210,0.0,0.0,0.0,27.15,1.72,0.0
20230820:2310,0.0,0.0,0.0,26.65,1.52,0.0
20230821:0010,0.0,0.0,0.0,26.22,1.52,0.0
20230821:0110,0.0,0.0,0.0,25.59,1.52,0.0
20230821:0210,0.0,0.0,0.0,25.2,1.52,0.0
20230821:0310,0.0,0.0,0.0,24.86,1.45,0.0
20230821:0410,0.0,0.0,0.0,24.44,1.45,0.0
20230821:0510,17.58,32.19,5.76,23.69,1.59,0.0
20230821:0610,54.66,85.36,16.15,25.69,1.1,0.0
20230821:0710,124.13,183.64,26.56,28.31,0.48,0.0
20230821:0810,236.16,302.42,36.59,29.51,0.28,0.0
20230821:0910,350.99,422.77,45.62,30.88,0.28,0.0
20230821:1010,448.64,531.11,52.64,31.98,0.48,0.0
20230821:1110,514.53,609.13,56.22,32.97,0.62,0.0
20230821:1210,557.26,661.64,55.21,33.73,0.76,0.0
20230821:1310,564.2,670.47,49.96,33.99,0.76,0.0
20230821:1410,535.84,636.55,41.91,34.22,0.62,0.0
20230821:1510,476.62,562.48,32.36,34.38,0.76,0.0
20230821:1610,369.39,434.56,22.11,34.16,0.9,0.0
20230821:1710,191.01,232.64,11.66,33.29,0.9,0.0
20230821:1810,0.0,2.84,1.4,32.05,1.03,0.0
20230821:1910,0.0,0.0,0.0,29.83,1.52,0.0
20230821:2010,0.0,0.0,0.0,28.54,1.52,0.0
20230821:2110,0.0,0.0,0.0,27.57,1.45,0.0
20230821:2210,0.0,0.0,0.0,27.28,1.31,0.0
20230821:2310,0.0,0.0,0.0,26.34,1.45,0.0
20230822:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230822:0110,0.0,0.0,0.0,24.94,1.59,0.0
20230822:0210,0.0,0.0,0.0,24.34,1.66,0.0
20230822:0310,0.0,0.0,0.0,23.95,1.72,0.0
20230822:0410,0.0,0.0,0.0,23.37,1.66,0.0
20230822:0510,16.87,31.24,5.57,23.26,1.59,0.0
20230822:0610,50.92,80.38,15.96,25.05,1.31,0.0
20230822:0710,116.89,177.17,26.37,27.8,1.1,0.0
20230822:0810,232.37,298.66,36.38,29.93,0.9,0.0
20230822:0910,348.31,421.25,45.38,31.56,0.41,0.0
20230822:1010,443.81,529.26,52.36,32.73,0.28,0.0
20230822:1110,516.39,612.5,55.9,33.7,0.76,0.0
20230822:1210,554.84,658.68,54.87,34.35,0.97,0.0
20230822:1310,561.06,667.8,49.63,34.95,0.97,0.0
20230822:1410,531.9,633.09,41.61,35.05,0.76,0.0
20230822:1510,469.41,555.37,32.08,34.91,0.76,0.0
20230822:1610,363.53,427.39,21.83,34.67,1.31,0.0
20230822:1710,184.14,224.97,11.38,33.46,1.24,0.0
20230822:1810,0.0,0.0,0.0,32.33,1.59,0.0
20230822:1910,0.0,0.0,0.0,30.96,0.97,0.0
20230822:2010,0.0,0.0,0.0,29.03,1.31,0.0
20230822:2110,0.0,0.0,0.0,27.89,1.45,0.0
20230822:2210,0.0,0.0,0.0,27.53,1.24,0.0
20230822:2310,0.0,0.0,0.0,26.81,1.31,0.0
20230823:0010,0.0,0.0,0.0,25.82,1.52,0.0
20230823:0110,0.0,0.0,0.0,25.1,1.66,0.0
20230823:0210,0.0,0.0,0.0,24.62,1.66,0.0
20230823:0310,0.0,0.0,0.0,24.14,1.72,0.0
20230823:0410,0.0,0.0,0.0,23.65,1.52,0.0
20230823:0510,16.08,30.29,5.37,23.65,1.59,0.0
20230823:0610,52.56,80.47,15.77,25.14,1.24,0.0
20230823:0710,114.87,174.83,26.18,28.24,0.55,0.0
20230823:0810,227.8,295.68,36.17,30.05,0.07,0.0
20230823:0910,344.16,416.89,45.13,31.65,0.41,0.0
20230823:1010,437.96,523.79,52.07,33.04,0.21,0.0
20230823:1110,505.85,605.89,55.57,34.14,0.28,0.0
20230823:1210,545.04,651.7,54.52,34.97,0.69,0.0
20230823:1310,554.72,660.14,49.3,35.61,1.17,0.0
20230823:1410,526.66,625.66,41.3,35.74,1.1,0.0
20230823:1510,454.65,544.09,31.78,35.63,0.21,0.0
20230823:1610,347.92,415.02,21.54,35.51,0.34,0.0
20230823:1710,163.11,202.27,11.1,34.17,1.03,0.0
20230823:1810,0.0,0.0,0.0,32.95,1.72,0.0
20230823:1910,0.0,0.0,0.0,31.8,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.37,1.38,0.0
20230823:2110,0.0,0.0,0.0,27.78,1.72,0.0
20230823:2210,0.0,0.0,0.0,26.96,1.93,0.0
20230823:2310,0.0,0.0,0.0,26.4,1.93,0.0
20230824:0010,0.0,0.0,0.0,26.0,1.66,0.0
20230824:0110,0.0,0.0,0.0,25.48,1.66,0.0
20230824:0210,0.0,0.0,0.0,25.22,1.52,0.0
20230824:0310,0.0,0.0,0.0,24.6,1.72,0.0
20230824:0410,0.0,0.0,0.0,24.36,1.72,0.0
20230824:0510,14.58,28.4,5.18,24.03,1.66,0.0
20230824:0610,54.79,81.36,15.58,25.96,0.9,0.0
20230824:0710,117.13,175.51,25.98,29.25,0.62,0.0
20230824:0810,226.18,292.37,35.96,30.65,0.83,0.0
20230824:0910,341.07,412.0,44.89,31.92,0.9,0.0
20230824:1010,437.09,517.34,51.78,33.05,1.03,0.0
20230824:1110,506.61,599.65,55.24,33.91,0.97,0.0
20230824:1210,539.36,645.15,54.18,34.64,0.55,0.0
20230824:1310,546.06,652.81,48.97,34.89,0.62,0.0
20230824:1410,116.35,148.51,40.99,34.97,1.66,0.0
20230824:1510,80.01,107.74,31.49,34.44,0.28,0.0
20230824:1610,52.15,75.71,21.26,34.55,0.76,0.0
20230824:1710,117.08,149.67,10.81,33.25,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.35,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.62,2.07,0.0
20230824:2010,0.0,0.0,0.0,29.68,1.93,0.0
20230824:2110,0.0,0.0,0.0,28.58,1.79,0.0
20230824:2210,0.0,0.0,0.0,27.57,1.79,0.0
20230824:2310,0.0,0.0,0.0,26.83,1.86,0.0
20230825:0010,0.0,0.0,0.0,26.3,1.86,0.0
20230825:0110,0.0,0.0,0.0,25.92,1.86,0.0
20230825:0210,0.0,0.0,0.0,25.36,1.86,0.0
20230825:0310,0.0,0.0,0.0,24.95,1.79,0.0
20230825:0410,0.0,0.0,0.0,24.42,1.72,0.0
20230825:0510,13.84,27.45,4.98,24.07,1.59,0.0
20230825:0610,49.26,74.25,15.39,25.86,1.1,0.0
20230825:0710,109.14,167.5,25.78,27.5,1.86,0.0
20230825:0810,221.78,287.01,35.74,29.12,0.83,0.0
20230825:0910,337.74,407.7,44.64,30.55,0.41,0.0
20230825:1010,435.23,512.91,51.49,31.46,0.76,0.0
20230825:1110,505.66,595.31,54.9,32.08,0.69,0.0
20230825:1210,545.4,639.9,53.83,33.15,1.31,0.0
20230825:1310,552.04,650.32,48.64,33.35,1.03,0.0
20230825:1410,521.85,614.77,40.68,33.44,0.83,0.0
20230825:1510,458.85,536.82,31.19,33.09,0.9,0.0
20230825:1610,346.39,402.87,20.97,32.41,1.52,0.0
20230825:1710,166.6,203.98,10.52,31.59,1.52,0.0
20230825:1810,0.0,0.0,0.0,29.89,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.68,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.65,1.66,0.0
20230825:2110,0.0,0.0,0.0,26.83,2.14,0.0
20230825:2210,0.0,0.0,0.0,25.89,2.0,0.0
20230825:2310,0.0,0.0,0.0,25.35,1.79,0.0
20230826:0010,0.0,0.0,0.0,24.9,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.29,1.79,0.0
20230826:0210,0.0,0.0,0.0,23.83,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.52,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.29,1.86,0.0
20230826:0510,10.37,22.72,4.78,22.86,1.72,0.0
20230826:0610,51.56,71.68,15.2,23.69,1.24,0.0
20230826:0710,68.28,90.27,25.59,24.69,2.0,0.0
20230826:0810,131.53,158.21,35.53,25.06,1.86,0.0
20230826:0910,170.18,200.92,44.39,26.31,1.1,0.0
20230826:1010,362.26,418.01,51.19,26.97,0.21,0.0
20230826:1110,251.21,290.6,54.56,27.85,1.24,0.0
20230826:1210,296.48,340.67,53.48,28.0,1.31,0.0
20230826:1310,54.94,76.68,48.3,27.76,1.24,0.0
20230826:1410,34.68,53.38,40.36,27.27,1.31,0.0
20230826:1510,56.35,77.65,30.89,25.68,0.62,0.0
20230826:1610,15.93,30.09,20.67,23.64,2.21,0.0
20230826:1710,43.66,62.59,10.22,22.42,2.97,0.0
20230826:1810,0.0,0.0,0.0,21.14,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.15,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.07,2.83,0.0
20230826:2110,0.0,0.0,0.0,19.9,2.69,0.0
20230826:2210,0.0,0.0,0.0,19.88,2.0,0.0
20230826:2310,0.0,0.0,0.0,19.9,2.07,0.0
20230827:0010,0.0,0.0,0.0,19.95,2.14,0.0
20230827:0110,0.0,0.0,0.0,19.82,1.86,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.52,0.0
20230827:0310,0.0,0.0,0.0,19.56,1.38,0.0
20230827:0410,0.0,0.0,0.0,19.42,1.24,0.0
20230827:0510,6.48,17.04,4.59,19.39,1.03,0.0
20230827:0610,58.44,79.19,15.0,19.67,0.41,0.0
20230827:0710,30.72,47.56,25.39,21.06,0.48,0.0
20230827:0810,48.72,67.94,35.31,21.46,0.48,0.0
20230827:0910,59.48,79.59,44.14,21.0,0.48,0.0
20230827:1010,124.72,148.51,50.89,20.56,0.69,0.0
20230827:1110,260.64,289.62,54.22,20.38,1.93,0.0
20230827:1210,325.48,357.28,53.12,19.83,1.93,0.0
20230827:1310,179.82,204.8,47.95,20.3,2.34,0.0
20230827:1410,192.86,218.53,40.04,20.31,1.93,0.0
20230827:1510,177.4,202.7,30.58,20.8,2.0,0.0
20230827:1610,126.67,150.31,20.37,20.88,1.45,0.0
20230827:1710,33.89,51.29,9.92,21.25,0.76,0.0
20230827:1810,0.0,0.0,0.0,21.01,0.34,0.0
20230827:1910,0.0,0.0,0.0,20.0,3.52,0.0
20230827:2010,0.0,0.0,0.0,19.46,3.86,0.0
20230827:2110,0.0,0.0,0.0,19.0,3.38,0.0
20230827:2210,0.0,0.0,0.0,18.56,3.03,0.0
20230827:2310,0.0,0.0,0.0,18.14,3.03,0.0
20230828:0010,0.0,0.0,0.0,17.77,3.52,0.0
20230828:0110,0.0,0.0,0.0,17.3,3.86,0.0
20230828:0210,0.0,0.0,0.0,16.78,3.66,0.0
20230828:0310,0.0,0.0,0.0,16.32,3.45,0.0
20230828:0410,0.0,0.0,0.0,15.96,4.34,0.0
20230828:0510,11.54,23.67,4.39,15.71,4.48,0.0
20230828:0610,47.99,65.32,14.81,15.47,4.62,0.0
20230828:0710,18.9,33.0,25.18,17.18,2.69,0.0
20230828:0810,30.51,46.59,35.09,17.46,2.69,0.0
20230828:0910,41.79,59.21,43.88,17.74,3.03,0.0
20230828:1010,52.62,70.86,50.59,17.49,3.86,0.0
20230828:1110,295.32,318.06,53.88,16.81,4.28,0.0
20230828:1210,394.35,418.89,52.76,16.68,4.62,0.0
20230828:1310,315.63,338.88,47.61,17.06,4.21,0.0
20230828:1410,100.45,120.36,39.71,16.79,4.48,0.0
20230828:1510,45.78,63.09,30.27,16.07,4.69,0.0
20230828:1610,101.8,121.14,20.07,15.68,4.48,0.0
20230828:1710,5.61,15.53,9.62,15.47,4.48,0.0
20230828:1810,0.0,0.0,0.0,15.09,4.28,0.0
20230828:1910,0.0,0.0,0.0,15.47,4.21,0.0
20230828:2010,0.0,0.0,0.0,15.3,4.34,0.0
20230828:2110,0.0,0.0,0.0,15.15,4.48,0.0
20230828:2210,0.0,0.0,0.0,15.05,4.34,0.0
20230828:2310,0.0,0.0,0.0,15.04,4.21,0.0
20230829:0010,0.0,0.0,0.0,15.16,4.21,0.0
20230829:0110,0.0,0.0,0.0,15.22,4.0,0.0
20230829:0210,0.0,0.0,0.0,15.33,3.86,0.0
20230829:0310,0.0,0.0,0.0,15.3,3.86,0.0
20230829:0410,0.0,0.0,0.0,15.34,3.79,0.0
20230829:0510,5.99,16.09,4.19,15.37,3.66,0.0
20230829:0610,76.79,95.62,14.61,15.57,3.59,0.0
20230829:0710,105.11,156.99,24.98,16.59,3.45,0.0
20230829:0810,223.81,277.11,34.86,17.86,4.0,0.0
20230829:0910,356.99,400.8,43.63,19.1,4.55,0.0
20230829:1010,464.24,503.96,50.29,20.21,4.76,0.0
20230829:1110,529.61,572.59,53.53,21.4,4.62,0.0
20230829:1210,527.1,571.9,52.4,22.32,4.48,0.0
20230829:1310,595.43,645.28,47.26,22.83,4.34,0.0
20230829:1410,522.17,566.26,39.38,22.94,4.21,0.0
20230829:1510,365.69,399.41,29.95,22.84,3.93,0.0
20230829:1610,203.44,230.1,19.76,22.06,3.38,0.0
20230829:1710,119.21,144.21,9.32,20.96,3.52,0.0
20230829:1810,0.0,0.0,0.0,19.77,3.52,0.0
20230829:1910,0.0,0.0,0.0,18.95,3.72,0.0
20230829:2010,0.0,0.0,0.0,18.41,3.79,0.0
20230829:2110,0.0,0.0,0.0,17.83,3.59,0.0
20230829:2210,0.0,0.0,0.0,17.18,3.31,0.0
20230829:2310,0.0,0.0,0.0,16.55,3.1,0.0
20230830:0010,0.0,0.0,0.0,16.06,3.03,0.0
20230830:0110,0.0,0.0,0.0,15.75,3.03,0.0
20230830:0210,0.0,0.0,0.0,15.54,2.97,0.0
20230830:0310,0.0,0.0,0.0,15.29,2.97,0.0
20230830:0410,0.0,0.0,0.0,14.99,2.97,0.0
20230830:0510,10.15,21.77,3.99,14.71,2.9,0.0
20230830:0610,51.54,69.11,14.42,15.14,2.62,0.0
20230830:0710,90.31,146.19,24.78,17.15,2.41,0.0
20230830:0810,216.06,273.25,34.64,19.02,2.34,0.0
20230830:0910,345.68,396.6,43.37,20.4,1.79,0.0
20230830:1010,449.16,504.33,49.98,21.57,1.03,0.0
20230830:1110,519.9,587.33,53.18,22.47,0.34,0.0
20230830:1210,561.46,635.09,52.04,23.01,0.41,0.0
20230830:1310,571.36,642.86,46.9,23.25,0.76,0.0
20230830:1410,521.95,583.93,39.05,23.36,0.9,0.0
20230830:1510,465.54,518.8,29.64,23.26,0.97,0.0
20230830:1610,349.29,390.2,19.45,22.95,1.24,0.0
20230830:1710,142.34,170.91,9.01,22.12,1.31,0.0
20230830:1810,0.0,0.0,0.0,20.34,1.31,0.0
20230830:1910,0.0,0.0,0.0,19.13,1.17,0.0
20230830:2010,0.0,0.0,0.0,19.9,0.55,0.0
20230830:2110,0.0,0.0,0.0,19.31,0.41,0.0
20230830:2210,0.0,0.0,0.0,18.82,0.69,0.0
20230830:2310,0.0,0.0,0.0,17.44,1.03,0.0
20230831:0010,0.0,0.0,0.0,16.0,1.24,0.0
20230831:0110,0.0,0.0,0.0,15.0,1.45,0.0
20230831:0210,0.0,0.0,0.0,14.59,1.52,0.0
20230831:0310,0.0,0.0,0.0,14.17,1.59,0.0
20230831:0410,0.0,0.0,0.0,13.99,1.66,0.0
20230831:0510,5.41,15.15,3.79,13.54,1.72,0.0
20230831:0610,69.68,88.04,14.22,14.45,1.52,0.0
20230831:0710,117.96,163.46,24.57,17.87,1.03,0.0
20230831:0810,209.6,267.91,34.41,19.53,0.41,0.0
20230831:0910,334.87,390.08,43.11,20.89,0.34,0.0
20230831:1010,440.42,495.69,49.68,21.53,0.83,0.0
20230831:1110,505.67,563.8,52.83,22.11,1.17,0.0
20230831:1210,500.8,557.28,51.67,22.62,1.38,0.0
20230831:1310,398.0,442.84,46.55,22.89,1.31,0.0
20230831:1410,329.34,366.84,38.71,22.6,1.17,0.0
20230831:1510,231.04,260.96,29.32,22.43,1.31,0.0
20230831:1610,103.3,126.59,19.14,22.04,1.45,0.0
20230831:1710,137.22,165.28,8.7,21.45,1.17,0.0
20230831:1810,0.0,0.0,0.0,20.51,0.69,0.0
20230831:1910,0.0,0.0,0.0,19.49,0.97,0.0
20230831:2010,0.0,0.0,0.0,18.75,1.1,0.0
20230831:2110,0.0,0.0,0.0,18.2,1.17,0.0
20230831:2210,0.0,0.0,0.0,17.53,1.24,0.0
20230831:2310,0.0,0.0,0.0,17.19,1.24,0.0
20230901:0010,0.0,0.0,0.0,17.1,1.1,0.0
20230901:0110,0.0,0.0,0.0,18.01,0.83,0.0
20230901:0210,0.0,0.0,0.0,18.03,0.76,0.0
20230901:0310,0.0,0.0,0.0,17.92,0.69,0.0
20230901:0410,0.0,0.0,0.0,17.88,0.69,0.0
20230901:0510,7.21,17.99,3.59,17.75,0.83,0.0
20230901:0610,73.65,93.72,14.02,18.15,0.55,0.0
20230901:0710,152.25,183.61,24.37,19.02,0.14,0.0
20230901:0810,239.52,274.9,34.19,19.9,0.21,0.0
20230901:0910,322.42,364.58,42.84,20.85,0.21,0.0
20230901:1010,419.63,473.27,49.36,21.7,0.48,0.0
20230901:1110,443.1,495.26,52.48,22.14,0.9,0.0
20230901:1210,511.04,571.77,51.3,22.78,0.97,0.0
20230901:1310,527.86,589.83,46.19,22.91,0.97,0.0
20230901:1410,457.45,509.67,38.37,23.14,0.97,0.0
20230901:1510,436.36,486.53,28.99,22.96,0.76,0.0
20230901:1610,307.66,345.69,18.83,22.67,0.83,0.0
20230901:1710,99.98,125.68,8.39,22.36,1.03,0.0
20230901:1810,0.0,0.0,0.0,21.35,1.31,0.0
20230901:1910,0.0,0.0,0.0,20.18,1.66,0.0
20230901:2010,0.0,0.0,0.0,19.36,1.45,0.0
20230901:2110,0.0,0.0,0.0,18.65,1.24,0.0
20230901:2210,0.0,0.0,0.0,18.59,1.1,0.0
20230901:2310,0.0,0.0,0.0,18.4,1.03,0.0
20230902:0010,0.0,0.0,0.0,17.96,1.1,0.0
20230902:0110,0.0,0.0,0.0,17.04,1.38,0.0
20230902:0210,0.0,0.0,0.0,16.49,1.52,0.0
20230902:0310,0.0,0.0,0.0,15.91,1.66,0.0
20230902:0410,0.0,0.0,0.0,15.74,1.72,0.0
20230902:0510,5.98,16.09,3.38,15.56,1.72,0.0
20230902:0610,56.3,74.79,13.82,16.94,1.31,0.0
20230902:0710,89.91,141.64,24.16,20.7,0.97,0.0
20230902:0810,224.73,275.22,33.96,22.03,0.76,0.0
20230902:0910,323.22,380.28,42.58,23.04,0.55,0.0
20230902:1010,425.24,484.55,49.05,23.78,0.83,0.0
20230902:1110,492.98,555.13,52.12,24.08,1.17,0.0
20230902:1210,496.96,558.53,50.93,24.5,1.31,0.0
20230902:1310,492.86,554.11,45.83,24.76,1.17,0.0
20230902:1410,495.71,559.78,38.03,24.69,0.62,0.0
20230902:1510,415.19,469.68,28.67,24.89,0.34,0.0
20230902:1610,301.75,343.85,18.51,24.83,0.55,0.0
20230902:1710,128.73,159.03,8.07,24.32,0.76,0.0
20230902:1810,0.0,0.0,0.0,22.53,1.1,0.0
20230902:1910,0.0,0.0,0.0,21.36,1.31,0.0
20230902:2010,0.0,0.0,0.0,20.03,1.52,0.0
20230902:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230902:2210,0.0,0.0,0.0,18.17,1.79,0.0
20230902:2310,0.0,0.0,0.0,17.68,1.79,0.0
20230903:0010,0.0,0.0,0.0,17.27,1.66,0.0
20230903:0110,0.0,0.0,0.0,16.66,1.66,0.0
20230903:0210,0.0,0.0,0.0,16.33,1.45,0.0
20230903:0310,0.0,0.0,0.0,16.81,1.72,0.0
20230903:0410,0.0,0.0,0.0,16.61,1.79,0.0
20230903:0510,4.69,14.2,3.18,16.23,1.93,0.0
20230903:0610,61.61,80.47,13.62,17.13,1.66,0.0
20230903:0710,137.44,174.07,23.95,18.97,1.31,0.0
20230903:0810,231.52,278.34,33.73,21.29,0.76,0.0
20230903:0910,321.21,378.05,42.31,23.16,1.1,0.0
20230903:1010,423.21,481.3,48.73,24.65,1.52,0.0
20230903:1110,486.16,549.4,51.76,25.75,1.66,0.0
20230903:1210,505.98,572.52,50.55,26.57,1.66,0.0
20230903:1310,517.12,586.12,45.46,27.05,1.52,0.0
20230903:1410,471.82,534.47,37.69,27.21,1.38,0.0
20230903:1510,426.08,481.78,28.34,27.03,1.45,0.0
20230903:1610,190.41,223.21,18.19,26.71,1.24,0.0
20230903:1710,94.74,122.22,7.75,25.4,0.48,0.0
20230903:1810,0.0,0.0,0.0,23.89,0.9,0.0
20230903:1910,0.0,0.0,0.0,22.79,1.24,0.0
20230903:2010,0.0,0.0,0.0,21.34,1.59,0.0
20230903:2110,0.0,0.0,0.0,20.36,1.79,0.0
20230903:2210,0.0,0.0,0.0,19.92,1.79,0.0
20230903:2310,0.0,0.0,0.0,19.55,1.86,0.0
20230904:0010,0.0,0.0,0.0,19.26,1.86,0.0
20230904:0110,0.0,0.0,0.0,19.01,1.79,0.0
20230904:0210,0.0,0.0,0.0,18.87,1.72,0.0
20230904:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230904:0410,0.0,0.0,0.0,18.52,1.52,0.0
20230904:0510,1.28,8.52,2.98,17.9,1.38,0.0
20230904:0610,67.16,87.1,13.42,19.0,0.97,0.0
20230904:0710,112.21,155.52,23.74,22.13,0.9,0.0
20230904:0810,197.44,254.79,33.49,23.5,1.72,0.0
20230904:0910,318.93,372.15,42.04,24.15,1.79,0.0
20230904:1010,391.65,443.25,48.42,24.93,1.66,0.0
20230904:1110,451.46,508.82,51.4,25.48,1.79,0.0
20230904:1210,424.48,476.04,50.17,25.57,2.14,0.0
20230904:1310,422.79,472.19,45.1,25.62,2.41,0.0
20230904:1410,424.94,473.46,37.34,25.37,2.21,0.0
20230904:1510,382.61,428.09,28.01,25.24,1.72,0.0
20230904:1610,300.38,341.87,17.87,24.85,1.03,0.0
20230904:1710,90.91,117.68,7.43,24.4,0.62,0.0
20230904:1810,0.0,0.0,0.0,23.48,1.03,0.0
20230904:1910,0.0,0.0,0.0,22.6,1.45,0.0
20230904:2010,0.0,0.0,0.0,21.78,1.59,0.0
20230904:2110,0.0,0.0,0.0,21.43,1.59,0.0
20230904:2210,0.0,0.0,0.0,21.05,1.72,0.0
20230904:2310,0.0,0.0,0.0,21.12,2.07,0.0
20230905:0010,0.0,0.0,0.0,21.05,2.55,0.0
20230905:0110,0.0,0.0,0.0,20.66,2.62,0.0
20230905:0210,0.0,0.0,0.0,20.24,2.48,0.0
20230905:0310,0.0,0.0,0.0,20.04,2.21,0.0
20230905:0410,0.0,0.0,0.0,19.92,1.86,0.0
20230905:0510,0.0,2.84,2.77,19.69,1.52,0.0
20230905:0610,29.12,45.44,13.22,19.72,1.24,0.0
20230905:0710,68.89,89.3,23.53,20.14,1.38,0.0
20230905:0810,111.25,133.95,33.26,20.32,1.59,0.0
20230905:0910,116.88,139.77,41.77,20.59,2.34,0.0
20230905:1010,282.51,312.54,48.1,20.55,2.41,0.0
20230905:1110,241.8,269.78,51.04,20.71,2.34,0.0
20230905:1210,298.38,330.23,49.8,21.12,2.14,0.0
20230905:1310,302.77,335.87,44.73,21.7,1.93,0.0
20230905:1410,204.17,232.3,36.99,22.01,1.59,0.0
20230905:1510,249.44,280.17,27.67,22.11,1.24,0.0
20230905:1610,309.23,347.31,17.54,21.95,1.03,0.0
20230905:1710,82.62,107.2,7.1,21.48,0.97,0.0
20230905:1810,0.0,0.0,0.0,20.07,1.03,0.0
20230905:1910,0.0,0.0,0.0,18.83,1.38,0.0
20230905:2010,0.0,0.0,0.0,18.03,1.72,0.0
20230905:2110,0.0,0.0,0.0,17.94,2.0,0.0
20230905:2210,0.0,0.0,0.0,17.66,2.14,0.0
20230905:2310,0.0,0.0,0.0,17.35,2.14,0.0
20230906:0010,0.0,0.0,0.0,17.12,2.14,0.0
20230906:0110,0.0,0.0,0.0,16.91,2.14,0.0
20230906:0210,0.0,0.0,0.0,16.72,2.14,0.0
20230906:0310,0.0,0.0,0.0,16.61,2.14,0.0
20230906:0410,0.0,0.0,0.0,16.66,2.14,0.0
20230906:0510,2.9,11.36,2.57,16.42,2.14,0.0
20230906:0610,47.52,65.32,13.02,16.95,1.79,0.0
20230906:0710,68.91,120.03,23.32,19.68,1.03,0.0
20230906:0810,181.45,243.14,33.02,21.39,0.62,0.0
20230906:0910,306.62,365.53,41.49,22.26,0.34,0.0
20230906:1010,414.47,473.15,47.77,22.99,0.76,0.0
20230906:1110,487.98,552.21,50.67,23.54,0.69,0.0
20230906:1210,523.81,595.59,49.41,24.01,0.34,0.0
20230906:1310,529.67,604.44,44.36,24.37,0.14,0.0
20230906:1410,501.54,568.67,36.63,24.61,0.41,0.0
20230906:1510,435.61,491.81,27.33,24.72,0.69,0.0
20230906:1610,314.45,359.13,17.21,24.62,0.69,0.0
20230906:1710,86.78,113.43,6.78,23.76,0.48,0.0
20230906:1810,0.0,0.0,0.0,23.39,0.55,0.0
20230906:1910,0.0,0.0,0.0,22.9,0.55,0.0
20230906:2010,0.0,0.0,0.0,22.42,0.83,0.0
20230906:2110,0.0,0.0,0.0,21.74,0.97,0.0
20230906:2210,0.0,0.0,0.0,19.9,1.38,0.0
20230906:2310,0.0,0.0,0.0,18.29,1.79,0.0
20230907:0010,0.0,0.0,0.0,16.67,2.0,0.0
20230907:0110,0.0,0.0,0.0,15.92,1.72,0.0
20230907:0210,0.0,0.0,0.0,16.37,1.93,0.0
20230907:0310,0.0,0.0,0.0,16.35,2.07,0.0
20230907:0410,0.0,0.0,0.0,16.47,2.21,0.0
20230907:0510,1.81,9.47,2.36,16.49,2.28,0.0
20230907:0610,48.41,66.27,12.81,16.97,2.14,0.0
20230907:0710,68.89,117.84,23.1,18.67,1.79,0.0
20230907:0810,177.94,238.86,32.78,20.88,1.17,0.0
20230907:0910,301.23,360.77,41.22,22.83,0.34,0.0
20230907:1010,406.87,467.76,47.45,23.88,0.62,0.0
20230907:1110,481.14,546.8,50.31,24.52,0.76,0.0
20230907:1210,519.06,589.44,49.03,25.02,0.76,0.0
20230907:1310,527.81,599.09,43.98,25.27,0.76,0.0
20230907:1410,494.91,560.39,36.28,25.5,0.83,0.0
20230907:1510,424.46,479.66,26.99,25.47,0.97,0.0
20230907:1610,296.74,339.93,16.88,25.2,0.97,0.0
20230907:1710,90.09,117.79,6.45,24.4,0.69,0.0
20230907:1810,0.0,0.0,0.0,24.02,0.21,0.0
20230907:1910,0.0,0.0,0.0,23.46,0.55,0.0
20230907:2010,0.0,0.0,0.0,23.13,0.62,0.0
20230907:2110,0.0,0.0,0.0,21.26,1.17,0.0
20230907:2210,0.0,0.0,0.0,19.56,1.59,0.0
20230907:2310,0.0,0.0,0.0,19.0,1.66,0.0
20230908:0010,0.0,0.0,0.0,18.7,1.66,0.0
20230908:0110,0.0,0.0,0.0,18.39,1.66,0.0
20230908:0210,0.0,0.0,0.0,17.95,1.72,0.0
20230908:0310,0.0,0.0,0.0,17.67,1.72,0.0
20230908:0410,0.0,0.0,0.0,17.55,1.66,0.0
20230908:0510,0.82,7.57,2.16,17.19,1.59,0.0
20230908:0610,47.18,65.32,12.61,18.15,1.03,0.0
20230908:0710,84.8,129.51,22.89,21.29,0.34,0.0
20230908:0810,174.24,236.41,32.54,22.87,0.14,0.0
20230908:0910,296.45,356.13,40.94,23.21,0.41,0.0
