Latitude (decimal degrees):	45.939
Longitude (decimal degrees):	8.859
Elevation (m):	704
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230717:0410,0.0,2.84,2.22,19.72,1.38,0.0
20230717:0510,158.84,183.13,11.77,20.07,1.17,0.0
20230717:0610,379.54,418.73,21.9,22.28,0.83,0.0
20230717:0710,527.26,590.67,32.3,23.68,0.55,0.0
20230717:0810,613.81,701.94,42.62,25.08,0.41,0.0
20230717:0910,659.67,763.46,52.31,25.84,0.41,0.0
20230717:1010,678.83,792.08,60.39,26.63,0.41,0.0
20230717:1110,659.34,770.24,64.95,27.36,0.41,0.0
20230717:1210,611.84,707.79,63.96,27.69,0.69,0.0
20230717:1310,531.36,614.54,57.94,27.89,0.48,0.0
20230717:1410,425.76,494.32,49.15,27.72,0.55,0.0
20230717:1510,307.85,369.92,39.17,27.86,0.62,0.0
20230717:1610,187.51,247.81,28.78,27.89,0.9,0.0
20230717:1710,82.53,134.98,18.44,27.48,0.83,0.0
20230717:1810,31.25,49.23,8.46,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.08,20.05,1.45,0.0
20230718:0510,198.02,223.71,11.63,20.04,1.38,0.0
20230718:0610,385.42,424.93,21.77,22.69,1.1,0.0
20230718:0710,512.81,576.9,32.17,24.07,0.34,0.0
20230718:0810,594.8,683.68,42.48,25.91,0.28,0.0
20230718:0910,648.79,746.58,52.17,27.06,0.97,0.0
20230718:1010,672.54,775.6,60.23,27.76,1.24,0.0
20230718:1110,650.35,748.24,64.78,28.16,1.38,0.0
20230718:1210,569.96,656.14,63.8,28.63,1.24,0.0
20230718:1310,459.8,528.45,57.81,29.15,1.52,0.0
20230718:1410,359.68,415.29,49.04,28.28,0.83,0.0
20230718:1510,293.39,344.82,39.07,28.02,0.41,0.0
20230718:1610,189.18,246.63,28.68,28.3,0.69,0.0
20230718:1710,100.24,141.5,18.33,28.03,0.34,0.0
20230718:1810,28.67,46.39,8.35,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.93,19.87,1.72,0.0
20230719:0510,44.66,62.98,11.5,20.03,1.59,0.0
20230719:0610,18.49,33.0,21.64,21.13,1.38,0.0
20230719:0710,67.46,89.3,32.04,23.72,0.07,0.0
20230719:0810,607.24,691.28,42.35,25.14,0.62,0.0
20230719:0910,655.2,757.79,52.02,26.4,0.55,0.0
20230719:1010,660.5,778.13,60.07,27.34,0.07,0.0
20230719:1110,610.81,716.03,64.6,27.94,0.21,0.0
20230719:1210,168.23,201.89,63.63,28.55,0.0,0.0
20230719:1310,396.94,456.65,57.67,28.74,1.17,0.0
20230719:1410,379.85,437.16,48.93,27.58,0.9,0.0
20230719:1510,305.93,363.39,38.96,26.86,0.9,0.0
20230719:1610,196.33,247.2,28.58,26.77,1.86,0.0
20230719:1710,103.33,140.02,18.23,26.65,1.52,0.0
20230719:1810,32.25,50.18,8.24,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,0.95,1.78,18.98,1.24,0.0
20230720:0510,225.51,250.92,11.36,18.5,1.31,0.0
20230720:0610,423.62,463.1,21.5,20.91,1.1,0.0
20230720:0710,553.31,610.06,31.91,22.08,1.24,0.0
20230720:0810,638.52,713.62,42.21,23.4,1.38,0.0
20230720:0910,681.68,775.01,51.87,24.81,1.17,0.0
20230720:1010,689.92,798.57,59.9,25.99,0.69,0.0
20230720:1110,656.75,768.9,64.42,26.88,0.21,0.0
20230720:1210,611.26,708.92,63.46,27.36,0.48,0.0
20230720:1310,532.4,613.09,57.53,27.75,0.76,0.0
20230720:1410,428.25,496.54,48.8,27.76,0.83,0.0
20230720:1510,306.35,369.05,38.85,27.58,0.83,0.0
20230720:1610,181.69,243.73,28.47,27.1,0.55,0.0
20230720:1710,83.84,133.03,18.11,26.49,0.55,0.0
20230720:1810,29.78,47.34,8.12,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.63,19.21,0.55,0.0
20230721:0510,15.6,29.12,11.21,18.45,0.69,0.0
20230721:0610,302.38,331.14,21.37,19.34,0.76,0.0
20230721:0710,34.22,51.44,31.77,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.07,20.45,0.9,0.0
20230721:0910,78.47,99.97,51.72,21.0,0.62,0.0
20230721:1010,702.03,787.06,59.72,21.17,1.03,0.0
20230721:1110,689.01,764.77,64.23,21.12,1.52,0.0
20230721:1210,616.71,684.19,63.28,21.4,1.31,0.0
20230721:1310,510.15,568.4,57.37,21.97,1.1,0.0
20230721:1410,367.94,412.05,48.67,22.31,0.97,0.0
20230721:1510,312.19,360.73,38.73,22.31,0.69,0.0
20230721:1610,183.87,240.9,28.35,22.2,0.69,0.0
20230721:1710,81.29,129.32,17.99,21.82,0.21,0.0
20230721:1810,29.6,46.39,7.99,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.48,19.02,0.76,0.0
20230722:0510,151.13,174.43,11.07,18.53,0.83,0.0
20230722:0610,285.97,313.29,21.23,19.2,0.97,0.0
20230722:0710,462.39,503.38,31.63,19.43,0.9,0.0
20230722:0810,626.71,697.92,41.92,20.29,0.55,0.0
20230722:0910,642.17,725.73,51.56,21.63,0.41,0.0
20230722:1010,664.48,763.23,59.55,22.79,0.14,0.0
20230722:1110,633.18,721.66,64.03,23.77,0.62,0.0
20230722:1210,594.01,670.92,63.1,24.31,1.1,0.0
20230722:1310,502.32,565.37,57.22,24.57,1.38,0.0
20230722:1410,424.22,482.14,48.54,24.02,0.9,0.0
20230722:1510,306.72,363.99,38.61,24.07,0.41,0.0
20230722:1610,199.82,245.07,28.23,23.86,0.21,0.0
20230722:1710,95.81,135.69,17.87,23.4,0.48,0.0
20230722:1810,31.05,48.28,7.86,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,269.66,299.15,10.92,18.33,0.34,0.0
20230723:0610,434.73,474.39,21.08,18.66,0.34,0.0
20230723:0710,59.26,78.62,31.49,18.95,0.97,0.0
20230723:0810,321.82,355.0,41.78,19.96,0.76,0.0
20230723:0910,605.94,678.87,51.4,21.15,0.55,0.0
20230723:1010,540.75,600.5,59.37,21.78,1.31,0.0
20230723:1110,624.41,695.38,63.83,22.34,1.59,0.0
20230723:1210,551.68,616.77,62.91,23.01,1.38,0.0
20230723:1310,494.37,555.56,57.05,23.49,1.03,0.0
20230723:1410,409.74,465.89,48.4,23.83,0.62,0.0
20230723:1510,303.7,358.81,38.48,24.02,0.48,0.0
20230723:1610,183.31,238.33,28.1,24.09,0.48,0.0
20230723:1710,100.2,135.88,17.74,23.89,0.0,0.0
20230723:1810,29.34,46.39,7.72,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,9.55,21.35,10.77,19.61,0.97,0.0
20230724:0610,20.09,34.94,20.94,20.88,0.97,0.0
20230724:0710,36.69,54.35,31.35,21.0,0.97,0.0
20230724:0810,46.88,66.0,41.63,21.9,0.76,0.0
20230724:0910,56.42,76.68,51.24,22.59,1.24,0.0
20230724:1010,74.29,96.09,59.18,22.8,1.52,0.0
20230724:1110,66.08,87.36,63.63,23.18,1.66,0.0
20230724:1210,77.7,99.97,62.71,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.88,23.65,2.0,0.0
20230724:1410,59.77,80.56,48.25,23.15,0.9,0.0
20230724:1510,38.9,57.27,38.34,22.83,1.03,0.0
20230724:1610,159.41,186.87,27.97,21.76,1.31,0.0
20230724:1710,30.08,46.59,17.6,19.96,1.45,0.0
20230724:1810,27.62,43.55,7.58,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,49.24,67.36,10.61,17.23,0.55,0.0
20230725:0610,19.63,33.97,20.79,17.64,0.62,0.0
20230725:0710,545.72,596.97,31.2,18.7,0.55,0.0
20230725:0810,637.8,713.49,41.48,20.41,0.41,0.0
20230725:0910,677.35,767.43,51.07,21.51,0.41,0.0
20230725:1010,680.41,779.4,58.99,22.37,0.21,0.0
20230725:1110,645.98,741.0,63.42,23.42,0.21,0.0
20230725:1210,603.7,691.35,62.51,24.09,0.21,0.0
20230725:1310,506.54,575.56,56.71,24.48,0.55,0.0
20230725:1410,389.61,443.41,48.09,24.8,0.83,0.0
20230725:1510,273.15,313.76,38.2,24.74,0.97,0.0
20230725:1610,89.79,113.56,27.83,24.57,1.31,0.0
20230725:1710,17.41,32.03,17.46,24.13,1.52,0.0
20230725:1810,13.93,27.45,7.43,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,245.0,267.13,10.46,15.66,2.62,0.0
20230726:0610,452.99,479.13,20.64,16.49,2.76,0.0
20230726:0710,596.27,631.86,31.05,17.23,3.03,0.0
20230726:0810,679.65,727.8,41.32,18.56,3.17,0.0
20230726:0910,726.2,786.51,50.91,19.76,3.1,0.0
20230726:1010,735.11,805.13,58.8,21.05,2.83,0.0
20230726:1110,704.94,778.19,63.2,22.18,2.48,0.0
20230726:1210,645.65,718.41,62.3,23.13,1.93,0.0
20230726:1310,550.26,615.98,56.53,23.67,1.52,0.0
20230726:1410,435.81,494.91,47.93,24.07,1.45,0.0
20230726:1510,306.26,364.74,38.05,24.15,1.59,0.0
20230726:1610,172.44,234.27,27.69,23.9,1.66,0.0
20230726:1710,66.14,116.8,17.31,23.25,1.59,0.0
20230726:1810,25.56,41.66,7.27,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,20.84,34.94,10.3,14.16,1.1,0.0
20230727:0610,185.86,206.95,20.49,15.88,0.9,0.0
20230727:0710,261.24,285.27,30.9,16.73,0.97,0.0
20230727:0810,605.08,661.56,41.17,17.99,0.83,0.0
20230727:0910,692.9,770.1,50.73,18.9,0.76,0.0
20230727:1010,701.39,781.91,58.6,19.36,0.83,0.0
20230727:1110,634.8,706.36,62.98,20.5,1.03,0.0
20230727:1210,552.03,614.94,62.08,21.17,0.97,0.0
20230727:1310,515.63,574.47,56.34,21.52,0.97,0.0
20230727:1410,420.37,473.48,47.77,22.09,1.1,0.0
20230727:1510,298.89,353.12,37.9,22.21,1.1,0.0
20230727:1610,169.09,227.9,27.54,21.96,0.9,0.0
20230727:1710,65.75,113.8,17.16,21.68,0.69,0.0
20230727:1810,26.44,42.6,7.11,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,116.76,137.78,10.14,16.28,0.9,0.0
20230728:0610,350.96,380.33,20.34,17.59,0.62,0.0
20230728:0710,528.35,581.81,30.75,19.36,0.28,0.0
20230728:0810,625.25,698.91,41.01,20.29,0.34,0.0
20230728:0910,662.79,746.29,50.56,21.25,0.55,0.0
20230728:1010,664.99,752.45,58.4,22.09,0.62,0.0
20230728:1110,585.96,659.55,62.76,22.95,0.97,0.0
20230728:1210,570.46,640.31,61.86,23.53,1.24,0.0
20230728:1310,395.37,444.08,56.14,23.96,1.24,0.0
20230728:1410,401.12,455.26,47.6,24.17,1.1,0.0
20230728:1510,274.97,315.57,37.74,24.42,1.17,0.0
20230728:1610,188.1,225.87,27.38,24.16,0.9,0.0
20230728:1710,57.78,78.82,17.0,23.76,0.34,0.0
20230728:1810,23.79,39.76,6.94,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,102.19,123.43,9.98,17.34,0.62,0.0
20230729:0610,83.22,103.77,20.18,18.1,0.48,0.0
20230729:0710,382.64,422.12,30.59,20.45,0.14,0.0
20230729:0810,606.47,682.54,40.85,21.25,0.14,0.0
20230729:0910,507.2,569.2,50.38,22.23,0.34,0.0
20230729:1010,441.12,495.05,58.19,23.25,0.76,0.0
20230729:1110,500.09,561.95,62.53,23.85,1.17,0.0
20230729:1210,564.05,631.16,61.64,23.42,1.38,0.0
20230729:1310,194.61,224.21,55.94,22.88,0.62,0.0
20230729:1410,401.65,455.02,47.42,22.59,0.69,0.0
20230729:1510,239.21,272.16,37.57,22.45,1.03,0.0
20230729:1610,185.74,221.02,27.22,22.38,1.1,0.0
20230729:1710,83.08,120.03,16.84,22.07,0.69,0.0
20230729:1810,24.83,40.71,6.77,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,197.81,222.97,9.81,17.59,0.76,0.0
20230730:0610,406.0,441.94,20.02,18.65,0.62,0.0
20230730:0710,538.61,595.93,30.44,20.5,0.41,0.0
20230730:0810,607.64,680.71,40.68,21.83,0.55,0.0
20230730:0910,651.52,739.03,50.2,23.16,0.62,0.0
20230730:1010,670.69,767.61,57.99,24.45,0.69,0.0
20230730:1110,652.14,745.12,62.29,25.25,0.9,0.0
20230730:1210,599.57,684.3,61.41,26.12,0.97,0.0
20230730:1310,512.24,585.58,55.74,26.75,0.97,0.0
20230730:1410,400.38,464.85,47.24,27.08,0.83,0.0
20230730:1510,279.85,341.24,37.4,27.11,0.76,0.0
20230730:1610,167.79,223.33,27.05,27.07,0.69,0.0
20230730:1710,78.38,102.24,16.67,26.44,0.48,0.0
20230730:1810,22.67,38.82,6.6,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,30.34,46.83,9.65,19.39,0.83,0.0
20230731:0610,34.41,51.44,19.86,19.41,0.83,0.0
20230731:0710,371.78,408.43,30.28,20.96,0.83,0.0
20230731:0810,564.22,631.38,40.52,21.9,0.41,0.0
20230731:0910,642.19,723.93,50.01,22.69,0.76,0.0
20230731:1010,656.21,738.25,57.77,23.38,1.24,0.0
20230731:1110,567.17,636.13,62.06,23.8,1.45,0.0
20230731:1210,559.43,628.01,61.17,24.07,1.38,0.0
20230731:1310,479.75,540.39,55.52,24.36,1.24,0.0
20230731:1410,360.68,408.76,47.05,24.38,1.03,0.0
20230731:1510,285.57,333.84,37.22,24.28,0.62,0.0
20230731:1610,174.53,209.13,26.88,24.49,0.62,0.0
20230731:1710,58.45,79.52,16.49,24.19,0.41,0.0
20230731:1810,22.18,37.87,6.41,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,4.2,13.59,9.48,19.31,0.83,0.0
20230801:0610,53.7,72.8,19.7,19.41,0.69,0.0
20230801:0710,285.84,313.76,30.12,19.26,1.1,0.0
20230801:0810,362.94,396.42,40.35,19.65,1.31,0.0
20230801:0910,335.81,370.02,49.83,19.92,1.03,0.0
20230801:1010,139.87,164.04,57.56,20.1,0.69,0.0
20230801:1110,510.1,569.65,61.81,20.57,0.41,0.0
20230801:1210,539.8,604.08,60.93,21.01,0.48,0.0
20230801:1310,491.44,548.13,55.31,21.99,1.03,0.0
20230801:1410,363.19,409.22,46.85,22.83,0.9,0.0
20230801:1510,276.02,317.65,37.04,23.45,0.97,0.0
20230801:1610,170.84,218.68,26.7,23.53,0.9,0.0
20230801:1710,57.9,78.58,16.31,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.23,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,70.25,90.86,9.31,19.42,0.62,0.0
20230802:0610,112.35,134.66,19.54,19.49,0.76,0.0
20230802:0710,202.56,228.15,29.96,19.59,0.97,0.0
20230802:0810,284.65,314.38,40.18,19.54,0.97,0.0
20230802:0910,608.09,668.73,49.64,19.92,1.24,0.0
20230802:1010,619.49,681.96,57.34,20.31,1.52,0.0
20230802:1110,524.47,579.59,61.56,20.78,1.31,0.0
20230802:1210,369.96,410.62,60.68,21.35,1.1,0.0
20230802:1310,55.66,75.71,55.08,22.19,1.38,0.0
20230802:1410,80.72,102.89,46.65,22.44,1.17,0.0
20230802:1510,97.02,120.36,36.85,22.65,1.17,0.0
20230802:1610,119.36,144.62,26.52,23.11,1.17,0.0
20230802:1710,72.9,94.67,16.13,22.82,1.1,0.0
20230802:1810,20.0,35.03,6.03,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,36.8,54.19,9.14,19.21,0.34,0.0
20230803:0610,269.93,298.7,19.37,19.74,0.48,0.0
20230803:0710,117.15,139.77,29.79,19.46,1.03,0.0
20230803:0810,370.63,408.06,40.0,20.57,0.83,0.0
20230803:0910,399.66,445.35,49.45,21.44,0.34,0.0
20230803:1010,527.0,596.81,57.11,22.75,0.21,0.0
20230803:1110,566.1,641.12,61.31,23.63,0.69,0.0
20230803:1210,526.04,592.06,60.42,24.02,1.17,0.0
20230803:1310,255.17,290.71,54.85,24.14,0.76,0.0
20230803:1410,302.28,344.41,46.44,24.01,0.21,0.0
20230803:1510,124.58,150.45,36.66,24.17,1.31,0.0
20230803:1610,53.71,73.77,26.33,22.81,1.24,0.0
20230803:1710,78.88,100.35,15.94,21.14,1.31,0.0
20230803:1810,18.71,33.13,5.83,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,32.02,47.99,8.97,15.39,1.38,0.0
20230804:0610,302.5,326.99,19.21,16.98,1.38,0.0
20230804:0710,237.54,262.61,29.62,18.66,1.45,0.0
20230804:0810,431.55,465.55,39.83,19.05,2.14,0.0
20230804:0910,305.77,334.42,49.25,19.24,2.34,0.0
20230804:1010,513.79,558.79,56.88,19.51,2.14,0.0
20230804:1110,563.48,616.74,61.05,19.97,1.93,0.0
20230804:1210,350.25,384.13,60.16,19.52,1.66,0.0
20230804:1310,373.45,409.01,54.62,19.53,1.79,0.0
20230804:1410,231.68,258.85,46.23,19.82,1.72,0.0
20230804:1510,62.66,82.5,36.46,19.83,1.59,0.0
20230804:1610,22.61,37.85,26.14,20.02,1.03,0.0
20230804:1710,11.99,24.61,15.74,19.65,0.69,0.0
