Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230802:1810,57.51,80.94,6.09,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,37.58,57.54,9.02,20.09,0.34,0.0
20230803:0610,145.2,183.65,19.27,20.68,0.55,0.0
20230803:0710,129.64,153.58,29.7,20.65,1.24,0.0
20230803:0810,276.07,310.15,39.94,21.84,1.17,0.0
20230803:0910,399.05,447.31,49.41,22.69,0.9,0.0
20230803:1010,455.11,512.93,57.13,24.07,0.97,0.0
20230803:1110,535.08,603.76,61.39,25.11,1.38,0.0
20230803:1210,583.48,655.35,60.55,25.46,1.86,0.0
20230803:1310,570.35,640.66,54.99,25.6,1.79,0.0
20230803:1410,272.55,310.92,46.58,25.91,1.24,0.0
20230803:1510,56.43,77.65,36.78,25.8,1.93,0.0
20230803:1610,36.01,54.35,26.43,24.79,2.0,0.0
20230803:1710,283.18,321.98,16.02,23.0,2.0,0.0
20230803:1810,59.15,82.2,5.9,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,41.02,61.52,8.84,16.47,2.0,0.0
20230804:0610,142.4,174.6,19.1,17.76,1.93,0.0
20230804:0710,233.72,266.01,29.53,20.06,2.0,0.0
20230804:0810,273.84,304.18,39.76,21.07,2.83,0.0
20230804:0910,407.72,447.07,49.22,21.25,2.9,0.0
20230804:1010,53.17,72.8,56.9,21.88,2.48,0.0
20230804:1110,461.74,508.76,61.13,22.16,2.41,0.0
20230804:1210,473.7,521.12,60.29,21.66,2.21,0.0
20230804:1310,187.29,213.54,54.75,21.43,2.48,0.0
20230804:1410,145.26,169.86,46.36,21.57,2.62,0.0
20230804:1510,31.58,48.53,36.58,21.24,2.28,0.0
20230804:1610,28.21,44.65,26.24,21.31,1.72,0.0
20230804:1710,14.64,28.15,15.82,20.77,0.69,0.0
20230804:1810,10.97,23.29,5.69,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,47.72,83.23,8.67,16.26,2.69,0.0
20230805:0610,147.05,196.76,18.93,18.08,2.9,0.0
20230805:0710,260.65,304.6,29.37,19.32,2.69,0.0
20230805:0810,379.88,425.4,39.59,20.98,3.24,0.0
20230805:0910,479.3,526.66,49.02,22.28,3.45,0.0
20230805:1010,556.59,609.61,56.67,23.49,3.66,0.0
20230805:1110,606.36,666.37,60.87,24.4,3.59,0.0
20230805:1210,626.52,692.63,60.02,25.28,3.38,0.0
20230805:1310,616.0,684.92,54.51,25.85,2.97,0.0
20230805:1410,573.81,641.08,46.14,26.3,2.48,0.0
20230805:1510,503.92,564.58,36.38,26.44,2.14,0.0
20230805:1610,404.27,456.15,26.04,26.2,1.79,0.0
20230805:1710,270.28,312.86,15.62,25.42,1.52,0.0
20230805:1810,84.4,113.63,5.48,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,47.13,77.41,8.49,14.11,1.72,0.0
20230806:0610,146.03,196.62,18.76,16.97,1.52,0.0
20230806:0710,263.39,314.9,29.2,20.3,2.14,0.0
20230806:0810,380.76,429.04,39.41,21.4,2.76,0.0
20230806:0910,482.03,531.83,48.82,22.47,3.1,0.0
20230806:1010,559.77,614.03,56.44,23.13,3.31,0.0
20230806:1110,615.58,674.77,60.6,23.69,3.59,0.0
20230806:1210,636.6,698.02,59.75,24.02,3.72,0.0
20230806:1310,629.97,689.95,54.27,24.16,3.86,0.0
20230806:1410,595.14,650.18,45.92,24.09,4.0,0.0
20230806:1510,522.77,569.78,36.17,23.75,4.21,0.0
20230806:1610,420.94,460.8,25.84,22.92,4.28,0.0
20230806:1710,285.52,321.05,15.42,21.78,4.34,0.0
20230806:1810,93.45,122.34,5.27,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,45.21,75.1,8.32,14.17,2.97,0.0
20230807:0610,144.68,193.39,18.59,15.08,2.76,0.0
20230807:0710,266.69,313.29,29.03,17.08,3.31,0.0
20230807:0810,386.06,427.29,39.23,18.42,3.72,0.0
20230807:0910,491.06,531.86,48.62,19.54,3.93,0.0
20230807:1010,569.42,615.09,56.2,20.58,3.79,0.0
20230807:1110,622.69,676.12,60.33,21.67,3.59,0.0
20230807:1210,641.76,699.66,59.48,22.44,3.52,0.0
20230807:1310,638.45,698.35,54.01,23.11,3.45,0.0
20230807:1410,595.19,651.37,45.69,23.44,3.38,0.0
20230807:1510,521.18,570.96,35.95,23.43,3.24,0.0
20230807:1610,418.92,462.06,25.63,23.07,3.1,0.0
20230807:1710,285.87,324.46,15.21,22.17,2.62,0.0
20230807:1810,73.51,100.14,5.05,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,16.1,29.12,8.14,12.94,1.93,0.0
20230808:0610,125.22,150.47,18.42,15.49,1.52,0.0
20230808:0710,251.26,295.04,28.85,18.1,1.24,0.0
20230808:0810,356.72,399.79,39.04,19.47,1.31,0.0
20230808:0910,465.45,516.07,48.41,20.85,1.59,0.0
20230808:1010,543.4,601.52,55.96,21.77,1.59,0.0
20230808:1110,584.72,650.07,60.06,22.52,1.52,0.0
20230808:1210,558.16,623.42,59.2,23.09,1.45,0.0
20230808:1310,551.02,616.6,53.76,23.52,1.31,0.0
20230808:1410,568.6,636.43,45.46,23.76,1.24,0.0
20230808:1510,506.23,568.0,35.73,24.09,1.03,0.0
20230808:1610,391.99,444.76,25.41,24.1,0.34,0.0
20230808:1710,279.64,324.62,14.99,23.53,0.34,0.0
20230808:1810,13.62,27.29,4.83,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,36.77,58.89,7.96,16.68,1.03,0.0
20230809:0610,130.88,177.84,18.25,18.19,0.69,0.0
20230809:0710,240.23,288.69,28.68,20.12,0.28,0.0
20230809:0810,349.82,401.96,38.86,21.52,0.48,0.0
20230809:0910,443.29,499.88,48.2,22.59,0.76,0.0
20230809:1010,511.86,576.33,55.72,23.45,0.83,0.0
20230809:1110,562.31,636.9,59.78,24.38,0.76,0.0
20230809:1210,579.29,657.86,58.92,25.23,0.9,0.0
20230809:1310,571.85,648.55,53.49,25.81,1.1,0.0
20230809:1410,547.68,618.22,45.22,26.08,1.38,0.0
20230809:1510,475.99,537.87,35.51,26.3,1.24,0.0
20230809:1610,372.55,424.63,25.19,26.14,0.9,0.0
20230809:1710,231.42,272.95,14.77,25.67,0.41,0.0
20230809:1810,52.08,77.45,4.6,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,36.3,62.08,7.77,18.7,0.69,0.0
20230810:0610,125.82,174.39,18.07,18.42,0.28,0.0
20230810:0710,236.35,289.37,28.5,21.2,0.83,0.0
20230810:0810,338.3,386.16,38.67,22.34,1.17,0.0
20230810:0910,444.41,501.82,47.99,23.56,1.17,0.0
20230810:1010,518.07,584.42,55.47,24.75,1.17,0.0
20230810:1110,564.41,638.3,59.49,25.73,1.31,0.0
20230810:1210,585.52,663.43,58.63,26.41,1.45,0.0
20230810:1310,550.0,622.56,53.22,27.12,1.72,0.0
20230810:1410,497.25,560.53,44.97,27.43,2.07,0.0
20230810:1510,395.72,447.35,35.28,27.29,1.72,0.0
20230810:1610,224.95,260.47,24.97,27.11,1.59,0.0
20230810:1710,82.87,107.44,14.54,26.49,1.45,0.0
20230810:1810,58.67,85.73,4.37,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,32.6,54.16,7.59,19.65,0.41,0.0
20230811:0610,123.62,163.31,17.9,19.9,0.28,0.0
20230811:0710,227.73,269.57,28.33,21.15,0.83,0.0
20230811:0810,337.93,389.74,38.48,22.69,1.03,0.0
20230811:0910,427.25,483.81,47.78,23.8,0.97,0.0
20230811:1010,497.05,563.21,55.22,24.81,0.83,0.0
20230811:1110,550.47,627.08,59.21,25.96,0.83,0.0
20230811:1210,570.29,651.47,58.33,27.04,1.03,0.0
20230811:1310,564.48,644.6,52.95,27.76,1.24,0.0
20230811:1410,524.71,598.01,44.72,28.2,1.38,0.0
20230811:1510,453.0,515.81,35.04,28.15,1.38,0.0
20230811:1610,348.08,399.25,24.74,27.8,1.31,0.0
20230811:1710,220.61,262.24,14.31,27.14,1.31,0.0
20230811:1810,33.31,54.6,4.13,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,27.63,46.65,7.41,21.92,0.55,0.0
20230812:0610,119.29,161.31,17.72,21.64,0.34,0.0
20230812:0710,222.7,274.99,28.15,23.01,0.69,0.0
20230812:0810,329.91,384.66,38.29,24.02,0.83,0.0
20230812:0910,424.21,484.11,47.56,24.97,0.9,0.0
20230812:1010,496.5,564.74,54.96,25.62,0.83,0.0
20230812:1110,539.92,615.56,58.92,26.4,0.9,0.0
20230812:1210,550.31,630.74,58.03,27.2,0.83,0.0
20230812:1310,536.67,617.12,52.67,27.94,0.76,0.0
20230812:1410,489.06,562.68,44.46,28.46,0.69,0.0
20230812:1510,433.92,499.54,34.8,28.66,0.62,0.0
20230812:1610,349.48,404.66,24.5,28.41,0.69,0.0
20230812:1710,188.9,228.49,14.07,28.01,0.41,0.0
20230812:1810,12.97,27.64,3.88,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,28.41,48.59,7.22,19.67,1.17,0.0
20230813:0610,117.17,155.47,17.54,20.71,0.97,0.0
20230813:0710,218.52,270.61,27.97,23.11,0.97,0.0
20230813:0810,322.77,380.25,38.1,25.01,0.41,0.0
20230813:0910,413.81,479.52,47.35,26.44,0.28,0.0
20230813:1010,487.57,561.89,54.71,27.44,0.55,0.0
20230813:1110,533.99,614.45,58.62,28.46,0.97,0.0
20230813:1210,551.77,635.85,57.73,29.14,1.1,0.0
20230813:1310,545.36,631.38,52.39,28.84,0.62,0.0
20230813:1410,503.32,582.22,44.2,29.07,0.55,0.0
20230813:1510,434.86,499.68,34.55,28.22,0.62,0.0
20230813:1610,329.03,376.15,24.26,26.97,1.52,0.0
20230813:1710,225.52,267.61,13.83,26.22,1.52,0.0
20230813:1810,36.47,59.33,3.64,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,0.43,6.79,7.03,20.51,1.72,0.0
20230814:0610,86.23,109.78,17.36,21.77,1.59,0.0
20230814:0710,162.85,191.14,27.79,22.95,1.66,0.0
20230814:0810,315.14,359.91,37.9,22.64,1.24,0.0
20230814:0910,419.38,471.14,47.12,22.93,1.59,0.0
20230814:1010,490.95,549.29,54.45,23.97,1.59,0.0
20230814:1110,537.85,608.39,58.32,25.64,1.17,0.0
20230814:1210,551.87,632.27,57.42,26.84,0.69,0.0
20230814:1310,543.7,627.73,52.1,27.9,0.48,0.0
20230814:1410,500.94,581.14,43.94,28.33,0.14,0.0
20230814:1510,423.59,491.2,34.3,28.55,0.07,0.0
20230814:1610,326.72,380.0,24.02,28.39,0.41,0.0
20230814:1710,152.38,187.26,13.59,27.94,0.62,0.0
20230814:1810,0.0,1.94,3.38,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,25.98,45.55,6.85,20.84,1.31,0.0
20230815:0610,110.05,153.17,17.18,22.16,1.24,0.0
20230815:0710,209.94,262.33,27.6,24.11,0.0,0.0
20230815:0810,314.42,373.08,37.71,25.18,0.14,0.0
20230815:0910,406.53,472.1,46.9,26.21,0.14,0.0
20230815:1010,476.95,550.77,54.18,27.19,0.34,0.0
20230815:1110,523.97,604.68,58.02,27.85,0.55,0.0
20230815:1210,542.92,627.72,57.11,28.43,0.62,0.0
20230815:1310,540.02,623.47,51.81,28.12,0.55,0.0
20230815:1410,497.86,576.71,43.67,28.48,0.28,0.0
20230815:1510,429.87,493.22,34.05,28.74,1.03,0.0
20230815:1610,341.05,393.03,23.77,28.1,1.45,0.0
20230815:1710,220.44,265.08,13.34,27.44,1.1,0.0
20230815:1810,2.85,11.65,3.13,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,1.87,9.71,6.66,20.88,1.45,0.0
20230816:0610,108.13,150.27,17.0,21.56,1.1,0.0
20230816:0710,206.81,261.18,27.42,24.03,0.41,0.0
20230816:0810,312.03,369.39,37.51,25.31,0.62,0.0
20230816:0910,407.97,471.36,46.68,26.46,0.76,0.0
20230816:1010,480.8,551.95,53.92,27.57,0.97,0.0
20230816:1110,528.1,606.59,57.72,28.41,1.1,0.0
20230816:1210,545.98,628.35,56.8,29.06,1.17,0.0
20230816:1310,532.51,613.93,51.51,29.28,1.03,0.0
20230816:1410,478.46,552.74,43.39,28.05,0.28,0.0
20230816:1510,387.97,447.33,33.79,28.03,0.28,0.0
20230816:1610,310.67,361.97,23.52,27.89,0.21,0.0
20230816:1710,76.5,101.14,13.08,26.58,0.14,0.0
20230816:1810,16.12,32.81,2.86,25.74,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.7,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.72,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.27,0.34,0.0
20230816:2210,0.0,0.0,0.0,23.54,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.5,1.93,0.0
20230817:0010,0.0,0.0,0.0,21.99,1.45,0.0
20230817:0110,0.0,0.0,0.0,22.0,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.04,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.75,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,2.43,10.68,6.47,19.89,1.24,0.0
20230817:0610,106.65,145.96,16.81,21.89,0.9,0.0
20230817:0710,205.81,247.82,27.23,22.88,0.55,0.0
20230817:0810,307.9,361.9,37.31,24.66,0.55,0.0
20230817:0910,399.89,462.14,46.45,26.24,0.62,0.0
20230817:1010,471.78,542.14,53.65,27.39,0.83,0.0
20230817:1110,518.77,599.01,57.41,28.52,0.76,0.0
20230817:1210,530.61,620.9,56.48,29.4,0.21,0.0
20230817:1310,520.22,598.61,51.2,30.09,1.52,0.0
20230817:1410,384.93,438.01,43.11,28.73,2.07,0.0
20230817:1510,319.76,367.87,33.52,28.08,0.69,0.0
20230817:1610,166.19,199.11,23.26,28.26,0.62,0.0
20230817:1710,159.98,196.78,12.82,27.7,0.83,0.0
20230817:1810,2.68,11.36,2.6,26.81,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.69,1.17,0.0
20230817:2010,0.0,0.0,0.0,23.07,1.52,0.0
20230817:2110,0.0,0.0,0.0,22.69,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.3,0.69,0.0
20230818:0010,0.0,0.0,0.0,22.08,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.78,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.93,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.64,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.59,0.97,0.0
20230818:0510,23.19,41.99,6.28,18.19,1.03,0.0
20230818:0610,100.43,146.09,16.63,20.06,0.9,0.0
20230818:0710,202.95,257.9,27.04,21.64,0.69,0.0
20230818:0810,309.56,367.94,37.11,24.28,0.34,0.0
20230818:0910,401.56,468.31,46.22,26.21,0.07,0.0
20230818:1010,474.5,548.43,53.37,27.64,0.55,0.0
20230818:1110,523.45,604.07,57.09,28.84,0.97,0.0
20230818:1210,543.24,625.69,56.15,29.65,1.38,0.0
20230818:1310,536.85,620.57,50.9,30.2,1.24,0.0
20230818:1410,489.31,565.99,42.82,30.53,1.17,0.0
20230818:1510,395.57,457.71,33.25,30.69,1.31,0.0
20230818:1610,321.56,378.31,22.99,30.11,0.62,0.0
20230818:1710,176.93,218.72,12.56,29.36,0.76,0.0
20230818:1810,2.63,11.36,2.33,29.35,0.34,0.0
20230818:1910,0.0,0.0,0.0,27.37,0.83,0.0
20230818:2010,0.0,0.0,0.0,25.39,1.1,0.0
20230818:2110,0.0,0.0,0.0,24.46,1.17,0.0
20230818:2210,0.0,0.0,0.0,24.11,1.1,0.0
20230818:2310,0.0,0.0,0.0,23.69,1.1,0.0
20230819:0010,0.0,0.0,0.0,23.01,1.17,0.0
20230819:0110,0.0,0.0,0.0,22.17,1.31,0.0
20230819:0210,0.0,0.0,0.0,21.58,1.31,0.0
20230819:0310,0.0,0.0,0.0,21.13,1.31,0.0
20230819:0410,0.0,0.0,0.0,20.67,1.31,0.0
20230819:0510,20.23,37.35,6.09,20.46,1.24,0.0
20230819:0610,98.3,141.55,16.44,21.45,0.76,0.0
20230819:0710,195.2,250.85,26.85,23.92,0.83,0.0
20230819:0810,300.96,361.04,36.9,26.06,0.48,0.0
20230819:0910,393.05,460.53,45.98,27.89,0.41,0.0
20230819:1010,464.87,541.12,53.1,29.22,0.62,0.0
20230819:1110,509.93,592.08,56.78,30.31,1.03,0.0
20230819:1210,532.71,620.26,55.82,31.13,1.1,0.0
20230819:1310,526.95,615.38,50.59,31.7,1.03,0.0
20230819:1410,484.16,564.96,42.53,31.92,1.03,0.0
20230819:1510,412.72,482.27,32.98,32.07,1.1,0.0
20230819:1610,310.18,367.2,22.73,31.42,0.83,0.0
20230819:1710,158.12,199.07,12.29,31.16,0.55,0.0
20230819:1810,0.7,7.57,2.05,29.79,0.83,0.0
20230819:1910,0.0,0.0,0.0,28.36,0.83,0.0
20230819:2010,0.0,0.0,0.0,27.12,0.97,0.0
20230819:2110,0.0,0.0,0.0,25.78,1.17,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.17,0.0
20230819:2310,0.0,0.0,0.0,24.85,1.1,0.0
20230820:0010,0.0,0.0,0.0,24.59,1.03,0.0
20230820:0110,0.0,0.0,0.0,24.04,1.1,0.0
20230820:0210,0.0,0.0,0.0,23.71,1.1,0.0
20230820:0310,0.0,0.0,0.0,23.24,1.1,0.0
20230820:0410,0.0,0.0,0.0,22.23,1.1,0.0
20230820:0510,18.59,33.13,5.89,21.11,1.03,0.0
20230820:0610,96.55,137.58,16.26,22.79,0.83,0.0
20230820:0710,188.74,245.93,26.66,25.81,0.34,0.0
20230820:0810,291.91,353.47,36.7,27.32,0.34,0.0
20230820:0910,384.8,452.9,45.75,28.46,0.34,0.0
20230820:1010,454.23,531.13,52.82,29.57,0.41,0.0
20230820:1110,500.34,585.56,56.46,30.59,0.55,0.0
20230820:1210,519.86,609.17,55.49,31.34,0.69,0.0
20230820:1310,516.99,605.98,50.27,31.96,0.83,0.0
20230820:1410,473.13,553.98,42.24,32.47,0.97,0.0
20230820:1510,407.55,475.6,32.7,32.38,1.45,0.0
20230820:1610,285.03,336.62,22.45,32.0,1.93,0.0
20230820:1710,151.12,190.43,12.02,31.16,2.0,0.0
20230820:1810,0.0,5.68,1.78,29.48,1.86,0.0
20230820:1910,0.0,0.0,0.0,27.75,1.79,0.0
20230820:2010,0.0,0.0,0.0,26.49,1.59,0.0
20230820:2110,0.0,0.0,0.0,26.23,1.17,0.0
20230820:2210,0.0,0.0,0.0,25.98,1.1,0.0
20230820:2310,0.0,0.0,0.0,26.12,0.97,0.0
20230821:0010,0.0,0.0,0.0,25.59,0.97,0.0
20230821:0110,0.0,0.0,0.0,24.93,1.1,0.0
20230821:0210,0.0,0.0,0.0,24.43,1.17,0.0
20230821:0310,0.0,0.0,0.0,24.13,1.1,0.0
20230821:0410,0.0,0.0,0.0,23.63,1.24,0.0
20230821:0510,16.94,31.24,5.7,22.51,1.38,0.0
20230821:0610,91.44,134.22,16.07,24.35,1.03,0.0
20230821:0710,183.49,241.43,26.47,26.88,0.55,0.0
