Latitude (decimal degrees):	45.879
Longitude (decimal degrees):	8.675
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230714:0910,295.41,329.65,52.64,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.8,21.72,0.83,0.0
20230714:1110,107.27,131.03,65.47,22.21,0.97,0.0
20230714:1210,144.62,170.83,64.5,22.86,1.1,0.0
20230714:1310,166.42,194.12,58.43,23.6,1.66,0.0
20230714:1410,172.41,200.92,49.6,24.22,1.79,0.0
20230714:1510,124.54,150.45,39.58,24.35,1.52,0.0
20230714:1610,108.92,133.95,29.17,24.19,0.9,0.0
20230714:1710,59.91,88.16,18.82,24.33,1.17,0.0
20230714:1810,31.71,49.23,8.86,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.35,19.24,1.59,0.0
20230715:0510,21.88,36.92,11.89,19.66,1.45,0.0
20230715:0610,315.15,348.26,22.02,21.12,1.31,0.0
20230715:0710,342.12,380.55,32.43,23.23,0.83,0.0
20230715:0810,600.44,681.99,42.76,24.29,0.55,0.0
20230715:0910,772.44,908.05,52.5,24.97,0.48,0.0
20230715:1010,824.37,976.8,60.66,25.91,0.83,0.0
20230715:1110,823.63,964.78,65.31,26.81,1.52,0.0
20230715:1210,776.97,897.37,64.36,27.02,1.86,0.0
20230715:1310,603.45,687.03,58.32,26.93,1.59,0.0
20230715:1410,455.36,517.41,49.5,27.12,1.24,0.0
20230715:1510,210.51,246.2,39.49,27.21,0.62,0.0
20230715:1610,190.81,245.67,29.09,27.14,0.62,0.0
20230715:1710,57.96,86.74,18.74,27.05,0.97,0.0
20230715:1810,34.56,53.02,8.76,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,1.89,2.22,19.66,1.38,0.0
20230716:0510,49.26,68.16,11.76,20.32,1.17,0.0
20230716:0610,155.76,182.68,21.89,23.16,0.9,0.0
20230716:0710,391.88,438.6,32.3,24.73,0.69,0.0
20230716:0810,667.28,771.34,42.64,25.74,0.48,0.0
20230716:0910,736.69,874.24,52.37,26.62,0.28,0.0
20230716:1010,708.61,833.28,60.51,27.43,0.76,0.0
20230716:1110,811.75,967.92,65.15,27.93,0.97,0.0
20230716:1210,761.14,900.23,64.21,28.35,0.97,0.0
20230716:1310,674.87,786.91,58.2,28.66,0.97,0.0
20230716:1410,526.71,606.95,49.4,28.51,0.76,0.0
20230716:1510,367.34,432.76,39.4,28.59,0.14,0.0
20230716:1610,179.21,241.58,29.0,28.52,0.21,0.0
20230716:1710,93.97,120.77,18.65,27.92,0.97,0.0
20230716:1810,33.63,52.07,8.66,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.08,21.04,1.38,0.0
20230717:0510,55.91,75.74,11.63,21.35,1.17,0.0
20230717:0610,332.29,372.9,21.77,23.92,0.9,0.0
20230717:0710,534.0,605.01,32.18,25.58,0.48,0.0
20230717:0810,676.41,791.92,42.51,26.92,0.28,0.0
20230717:0910,768.47,921.33,52.23,27.73,0.34,0.0
20230717:1010,814.76,996.33,60.35,28.61,0.28,0.0
20230717:1110,810.56,983.99,64.98,29.39,0.62,0.0
20230717:1210,767.69,914.44,64.06,29.75,1.03,0.0
20230717:1310,674.45,794.46,58.07,29.78,0.76,0.0
20230717:1410,538.88,626.85,49.3,29.65,0.55,0.0
20230717:1510,366.2,432.28,39.31,29.9,0.55,0.0
20230717:1610,177.51,240.22,28.91,29.69,0.9,0.0
20230717:1710,43.02,71.15,18.55,29.29,0.9,0.0
20230717:1810,32.6,51.12,8.56,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.94,20.04,1.59,0.0
20230718:0510,52.65,71.95,11.49,20.64,1.45,0.0
20230718:0610,328.42,368.2,21.64,23.99,1.1,0.0
20230718:0710,514.26,582.67,32.05,25.47,0.34,0.0
20230718:0810,652.0,764.71,42.37,27.33,0.14,0.0
20230718:0910,751.8,892.56,52.09,28.54,0.76,0.0
20230718:1010,781.15,931.08,60.19,29.34,1.1,0.0
20230718:1110,790.66,945.5,64.81,29.89,1.17,0.0
20230718:1210,423.51,491.12,63.9,30.5,1.1,0.0
20230718:1310,597.68,700.97,57.94,30.91,0.97,0.0
20230718:1410,74.72,99.97,49.18,30.52,0.41,0.0
20230718:1510,217.4,257.19,39.21,30.43,0.97,0.0
20230718:1610,191.92,244.83,28.81,30.33,0.55,0.0
20230718:1710,76.49,105.43,18.45,29.89,0.76,0.0
20230718:1810,32.42,51.12,8.45,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.79,21.56,2.21,0.0
20230719:0510,48.93,68.16,11.36,21.78,1.86,0.0
20230719:0610,22.25,37.85,21.5,23.05,1.45,0.0
20230719:0710,306.33,347.55,31.92,25.4,0.14,0.0
20230719:0810,665.1,768.18,42.24,26.78,0.76,0.0
20230719:0910,753.98,895.97,51.94,28.06,0.62,0.0
20230719:1010,789.89,960.17,60.03,28.93,0.34,0.0
20230719:1110,768.0,937.24,64.63,29.52,0.21,0.0
20230719:1210,537.11,629.94,63.73,30.25,0.62,0.0
20230719:1310,622.37,723.07,57.8,30.48,1.52,0.0
20230719:1410,508.33,586.24,49.07,29.9,1.17,0.0
20230719:1510,367.71,431.61,39.1,29.15,0.83,0.0
20230719:1610,194.58,244.05,28.71,29.0,2.14,0.0
20230719:1710,46.46,73.39,18.34,28.59,1.86,0.0
20230719:1810,32.01,50.18,8.34,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.64,19.6,1.17,0.0
20230720:0510,49.54,68.16,11.21,19.22,1.24,0.0
20230720:0610,358.62,398.89,21.37,22.46,1.03,0.0
20230720:0710,554.89,619.71,31.78,24.07,1.03,0.0
20230720:0810,702.44,804.49,42.1,25.5,1.1,0.0
20230720:0910,794.66,935.71,51.79,26.96,1.03,0.0
20230720:1010,833.39,1005.84,59.86,28.28,0.76,0.0
20230720:1110,831.83,1010.84,64.45,29.11,0.69,0.0
20230720:1210,771.48,923.3,63.56,29.51,0.83,0.0
20230720:1310,680.92,801.26,57.66,29.9,0.9,0.0
20230720:1410,549.67,637.04,48.94,29.99,0.97,0.0
20230720:1510,374.66,440.69,38.99,29.79,1.03,0.0
20230720:1610,175.98,239.58,28.6,29.25,0.76,0.0
20230720:1710,43.52,69.91,18.23,28.48,0.69,0.0
20230720:1810,29.56,47.34,8.21,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.49,20.33,0.48,0.0
20230721:0510,22.63,37.87,11.07,19.81,0.41,0.0
20230721:0610,394.78,436.75,21.23,20.54,0.62,0.0
20230721:0710,25.62,41.74,31.65,21.77,0.07,0.0
20230721:0810,71.7,93.18,41.96,22.06,0.48,0.0
20230721:0910,660.6,755.02,51.64,22.97,0.48,0.0
20230721:1010,849.9,984.92,59.69,23.39,1.31,0.0
20230721:1110,838.31,955.24,64.26,23.59,2.14,0.0
20230721:1210,667.98,751.3,63.38,23.75,1.86,0.0
20230721:1310,663.71,747.02,57.51,24.03,1.59,0.0
20230721:1410,435.16,488.87,48.81,24.52,1.1,0.0
20230721:1510,359.44,410.73,38.87,24.91,1.03,0.0
20230721:1610,183.04,239.03,28.48,24.15,1.24,0.0
20230721:1710,50.66,75.63,18.11,23.77,0.14,0.0
20230721:1810,28.54,45.44,8.09,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,49.32,68.16,10.93,19.88,0.62,0.0
20230722:0610,233.99,262.3,21.09,20.44,0.83,0.0
20230722:0710,401.13,438.53,31.51,20.93,1.17,0.0
20230722:0810,676.26,760.55,41.82,21.76,0.83,0.0
20230722:0910,630.65,717.09,51.48,23.2,0.62,0.0
20230722:1010,805.66,952.92,59.51,24.38,0.48,0.0
20230722:1110,798.86,939.05,64.07,25.67,0.97,0.0
20230722:1210,779.04,900.17,63.2,26.22,1.66,0.0
20230722:1310,626.91,710.69,57.35,26.48,1.86,0.0
20230722:1410,535.91,605.64,48.68,26.0,1.31,0.0
20230722:1510,376.03,435.13,38.74,26.05,0.76,0.0
20230722:1610,181.58,239.53,28.36,25.72,0.14,0.0
20230722:1710,53.74,78.71,17.98,25.28,0.48,0.0
20230722:1810,32.42,50.18,7.96,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,37.43,54.91,10.78,19.45,0.07,0.0
20230723:0610,224.19,252.04,20.95,19.78,0.28,0.0
20230723:0710,112.75,135.89,31.37,20.7,1.1,0.0
20230723:0810,381.95,421.62,41.67,21.47,0.9,0.0
20230723:0910,774.36,892.09,51.32,22.9,0.83,0.0
20230723:1010,738.17,847.18,59.33,23.9,1.17,0.0
20230723:1110,672.0,764.49,63.87,24.87,1.59,0.0
20230723:1210,603.64,686.14,63.01,25.25,1.31,0.0
20230723:1310,586.72,672.15,57.19,25.91,0.76,0.0
20230723:1410,540.61,615.65,48.54,26.09,0.76,0.0
20230723:1510,366.71,425.95,38.61,26.26,0.41,0.0
20230723:1610,179.94,237.67,28.23,26.24,0.34,0.0
20230723:1710,92.7,118.41,17.85,26.01,0.41,0.0
20230723:1810,30.67,48.28,7.82,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.26,10.41,10.63,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.8,21.95,1.38,0.0
20230724:0710,55.45,75.71,31.22,22.85,1.1,0.0
20230724:0810,56.04,76.68,41.52,23.91,1.17,0.0
20230724:0910,107.13,132.0,51.16,24.4,1.38,0.0
20230724:1010,104.28,129.09,59.15,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.66,25.11,1.72,0.0
20230724:1210,87.68,111.62,62.81,25.62,2.21,0.0
20230724:1310,106.5,132.0,57.02,25.84,1.93,0.0
20230724:1410,91.11,115.5,48.39,25.48,0.97,0.0
20230724:1510,100.29,125.21,38.48,25.05,0.83,0.0
20230724:1610,87.14,110.65,28.1,24.42,1.24,0.0
20230724:1710,70.55,94.18,17.72,23.05,1.45,0.0
20230724:1810,30.46,47.34,7.67,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,48.74,67.22,10.47,18.62,0.28,0.0
20230725:0610,91.42,112.9,20.66,19.0,0.14,0.0
20230725:0710,560.9,619.32,31.08,20.38,0.55,0.0
20230725:0810,713.25,811.26,41.37,22.18,0.62,0.0
20230725:0910,788.97,911.35,50.99,23.56,0.97,0.0
20230725:1010,833.42,976.78,58.96,24.36,0.97,0.0
20230725:1110,831.05,982.78,63.45,25.32,0.83,0.0
20230725:1210,770.46,908.43,62.61,26.05,0.62,0.0
20230725:1310,646.27,749.36,56.84,26.25,0.48,0.0
20230725:1410,458.71,524.03,48.24,26.54,0.55,0.0
20230725:1510,282.89,325.26,38.33,26.43,0.9,0.0
20230725:1610,153.13,183.47,27.96,26.14,1.24,0.0
20230725:1710,66.0,88.15,17.57,25.53,1.66,0.0
20230725:1810,26.04,42.6,7.53,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,40.47,57.75,10.32,17.67,2.97,0.0
20230726:0610,390.47,420.56,20.51,18.58,3.1,0.0
20230726:0710,606.77,646.59,30.93,19.56,3.72,0.0
20230726:0810,763.94,828.5,41.21,20.82,3.72,0.0
20230726:0910,865.91,958.8,50.82,22.19,3.66,0.0
20230726:1010,918.52,1038.19,58.76,23.45,3.24,0.0
20230726:1110,899.94,1030.31,63.24,24.6,2.69,0.0
20230726:1210,829.48,956.27,62.4,25.5,1.93,0.0
20230726:1310,723.9,832.72,56.66,26.12,1.31,0.0
20230726:1410,575.73,655.68,48.08,26.49,1.1,0.0
20230726:1510,387.08,448.98,38.19,26.59,1.1,0.0
20230726:1610,173.56,237.01,27.81,26.35,1.03,0.0
20230726:1710,34.82,55.09,17.43,25.68,1.17,0.0
20230726:1810,26.05,42.6,7.37,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,40.47,57.75,10.16,17.3,1.03,0.0
20230727:0610,209.69,234.01,20.35,17.75,0.83,0.0
20230727:0710,499.25,542.16,30.78,19.31,1.1,0.0
20230727:0810,623.86,686.96,41.06,20.13,1.24,0.0
20230727:0910,828.62,943.15,50.65,20.92,1.24,0.0
20230727:1010,869.26,998.27,58.57,21.5,1.38,0.0
20230727:1110,856.68,987.21,63.02,22.7,1.45,0.0
20230727:1210,780.77,895.52,62.18,23.35,1.24,0.0
20230727:1310,704.64,799.33,56.47,23.87,1.24,0.0
20230727:1410,567.35,638.41,47.91,24.41,1.1,0.0
20230727:1510,381.93,438.1,38.03,24.51,1.17,0.0
20230727:1610,171.26,231.7,27.66,24.3,0.9,0.0
20230727:1710,36.38,55.49,17.28,24.0,0.55,0.0
20230727:1810,26.13,42.6,7.21,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,37.65,54.91,10.0,18.53,0.9,0.0
20230728:0610,192.29,217.99,20.2,19.46,0.55,0.0
20230728:0710,546.38,608.95,30.62,21.52,0.28,0.0
20230728:0810,698.45,796.29,40.9,22.45,0.48,0.0
20230728:0910,789.86,918.07,50.48,23.42,0.69,0.0
20230728:1010,850.98,1002.75,58.37,24.38,0.9,0.0
20230728:1110,812.47,949.32,62.79,25.19,1.17,0.0
20230728:1210,743.19,859.02,61.96,25.61,1.24,0.0
20230728:1310,472.89,536.12,56.28,26.19,1.17,0.0
20230728:1410,481.89,547.88,47.74,26.54,0.97,0.0
20230728:1510,331.77,382.49,37.87,26.77,0.97,0.0
20230728:1610,140.83,170.42,27.51,26.56,0.9,0.0
20230728:1710,59.67,81.42,17.12,25.94,0.76,0.0
20230728:1810,16.73,31.24,7.04,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,40.02,57.75,9.84,19.3,0.48,0.0
20230729:0610,101.35,123.78,20.05,20.11,0.41,0.0
20230729:0710,270.6,303.8,30.47,22.19,0.14,0.0
20230729:0810,649.2,742.72,40.74,23.01,0.14,0.0
20230729:0910,677.18,782.84,50.3,24.16,0.34,0.0
20230729:1010,773.99,908.78,58.16,25.2,0.69,0.0
20230729:1110,813.94,951.89,62.56,26.02,1.31,0.0
20230729:1210,733.55,840.82,61.74,26.01,1.72,0.0
20230729:1310,328.26,372.77,56.08,25.75,0.97,0.0
20230729:1410,416.62,470.22,47.56,25.53,1.1,0.0
20230729:1510,170.75,200.3,37.71,25.35,1.66,0.0
20230729:1610,172.83,227.26,27.35,24.18,1.45,0.0
20230729:1710,77.93,100.35,16.95,23.49,1.17,0.0
20230729:1810,16.91,31.24,6.87,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,40.04,57.75,9.67,19.28,0.76,0.0
20230730:0610,328.14,363.43,19.89,20.27,0.62,0.0
20230730:0710,511.05,567.23,30.31,22.16,0.55,0.0
20230730:0810,668.86,764.33,40.58,23.66,0.48,0.0
20230730:0910,749.0,877.84,50.12,25.11,0.48,0.0
20230730:1010,831.7,998.67,57.95,26.49,0.55,0.0
20230730:1110,831.59,997.64,62.33,27.38,0.76,0.0
20230730:1210,772.46,921.15,61.51,28.29,0.69,0.0
20230730:1310,678.12,796.63,55.87,28.92,0.69,0.0
20230730:1410,534.42,620.31,47.38,29.21,0.55,0.0
20230730:1510,348.98,411.91,37.54,29.31,0.41,0.0
20230730:1610,160.47,225.25,27.18,29.38,0.34,0.0
20230730:1710,74.97,99.4,16.78,28.5,0.34,0.0
20230730:1810,23.89,40.71,6.7,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,12.6,25.56,9.51,21.19,0.55,0.0
20230731:0610,47.97,66.97,19.73,20.94,0.55,0.0
20230731:0710,301.16,335.54,30.16,23.1,1.03,0.0
20230731:0810,559.81,629.14,40.41,24.04,0.83,0.0
20230731:0910,740.55,851.16,49.94,24.78,1.17,0.0
20230731:1010,801.64,928.13,57.74,25.57,1.59,0.0
20230731:1110,818.58,948.36,62.09,25.99,1.79,0.0
20230731:1210,765.17,881.92,61.27,26.22,1.66,0.0
20230731:1310,538.87,611.61,55.66,26.69,1.45,0.0
20230731:1410,429.27,486.95,47.19,26.7,1.17,0.0
20230731:1510,350.49,407.33,37.36,26.58,0.62,0.0
20230731:1610,178.96,228.92,27.01,26.75,0.62,0.0
20230731:1710,66.39,88.99,16.61,26.25,0.55,0.0
20230731:1810,21.98,37.87,6.51,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,6.43,17.04,9.34,20.76,1.17,0.0
20230801:0610,29.07,45.62,19.57,20.99,1.03,0.0
20230801:0710,220.94,247.96,29.99,21.16,1.66,0.0
20230801:0810,452.29,493.68,40.24,21.69,2.0,0.0
20230801:0910,370.73,409.25,49.75,22.04,1.66,0.0
20230801:1010,334.33,372.95,57.52,22.65,1.24,0.0
20230801:1110,407.24,455.07,61.85,23.22,1.1,0.0
20230801:1210,558.6,630.32,61.02,23.71,0.97,0.0
20230801:1310,658.44,744.93,55.44,24.73,1.38,0.0
20230801:1410,447.43,503.43,46.99,25.4,1.31,0.0
20230801:1510,368.77,426.23,37.18,25.69,1.31,0.0
20230801:1610,171.28,223.63,26.83,25.81,1.17,0.0
20230801:1710,58.13,79.52,16.43,25.57,1.24,0.0
20230801:1810,20.5,35.97,6.33,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
