Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,84.73,107.02,9.28,19.53,1.66,0.0
20230802:0610,372.85,404.85,19.54,20.89,2.0,0.0
20230802:0710,316.84,345.23,29.99,21.02,2.62,0.0
20230802:0810,642.72,700.42,40.24,21.32,2.62,0.0
20230802:0910,667.07,731.07,49.74,21.86,2.9,0.0
20230802:1010,663.1,729.57,57.47,22.69,3.17,0.0
20230802:1110,611.06,675.0,61.72,23.42,2.97,0.0
20230802:1210,551.87,613.84,60.82,24.33,2.41,0.0
20230802:1310,576.83,642.64,55.19,25.1,2.41,0.0
20230802:1410,379.95,425.05,46.71,25.27,2.62,0.0
20230802:1510,227.49,260.96,36.88,25.32,2.76,0.0
20230802:1610,83.32,106.77,26.51,25.47,2.76,0.0
20230802:1710,15.96,30.29,16.09,25.12,2.62,0.0
20230802:1810,16.01,30.29,5.96,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,97.44,121.98,9.11,21.32,0.55,0.0
20230803:0610,342.22,377.71,19.38,21.83,0.69,0.0
20230803:0710,239.2,267.09,29.82,21.63,1.72,0.0
20230803:0810,129.29,154.33,40.07,22.69,1.59,0.0
20230803:0910,600.74,675.34,49.55,23.56,1.17,0.0
20230803:1010,673.52,772.43,57.25,24.93,1.03,0.0
20230803:1110,587.91,669.12,61.47,26.14,1.45,0.0
20230803:1210,483.89,545.09,60.57,26.71,2.21,0.0
20230803:1310,559.53,630.73,54.96,27.27,2.34,0.0
20230803:1410,342.31,389.38,46.5,27.51,2.0,0.0
20230803:1510,287.26,335.36,36.68,27.19,2.62,0.0
20230803:1610,156.76,197.97,26.32,26.25,2.9,0.0
20230803:1710,50.88,71.0,15.9,24.37,2.76,0.0
20230803:1810,19.2,34.08,5.77,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,55.84,74.75,8.94,16.81,2.62,0.0
20230804:0610,280.16,302.72,19.21,17.94,2.55,0.0
20230804:0710,282.39,309.32,29.66,20.61,2.48,0.0
20230804:0810,292.7,321.52,39.89,21.64,3.66,0.0
20230804:0910,500.09,542.68,49.35,21.98,3.59,0.0
20230804:1010,354.22,390.46,57.02,22.64,2.97,0.0
20230804:1110,630.51,695.18,61.21,22.93,3.03,0.0
20230804:1210,279.87,310.69,60.31,21.91,2.97,0.0
20230804:1310,409.58,447.6,54.72,21.52,3.03,0.0
20230804:1410,315.93,347.99,46.29,21.58,3.24,0.0
20230804:1510,32.4,49.5,36.48,21.53,3.03,0.0
20230804:1610,24.89,40.77,26.13,21.52,2.34,0.0
20230804:1710,11.18,23.67,15.7,20.99,0.76,0.0
20230804:1810,9.14,20.83,5.56,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,201.89,229.6,8.76,17.53,3.24,0.0
20230805:0610,453.26,482.23,19.04,19.1,3.66,0.0
20230805:0710,630.53,676.1,29.49,20.13,3.24,0.0
20230805:0810,754.44,820.25,39.72,21.88,3.93,0.0
20230805:0910,779.99,856.76,49.15,23.21,4.21,0.0
20230805:1010,879.38,978.99,56.79,24.42,4.41,0.0
20230805:1110,854.44,953.0,60.95,25.33,4.41,0.0
20230805:1210,773.64,861.55,60.05,26.17,4.14,0.0
20230805:1310,652.49,725.25,54.48,26.72,3.66,0.0
20230805:1410,486.64,547.33,46.07,27.13,2.97,0.0
20230805:1510,285.64,346.17,36.28,27.28,2.48,0.0
20230805:1610,92.28,151.64,25.93,27.06,2.14,0.0
20230805:1710,53.72,74.79,15.5,26.26,1.79,0.0
20230805:1810,16.74,31.24,5.35,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,183.47,208.09,8.59,14.32,1.86,0.0
20230806:0610,454.05,486.56,18.87,17.55,1.59,0.0
20230806:0710,635.64,689.94,29.32,20.9,2.48,0.0
20230806:0810,779.23,856.83,39.54,22.42,3.38,0.0
20230806:0910,866.02,964.57,48.95,23.57,3.79,0.0
20230806:1010,891.36,999.42,56.56,24.22,3.86,0.0
20230806:1110,866.14,967.92,60.69,24.79,4.14,0.0
20230806:1210,792.77,878.67,59.78,25.11,4.28,0.0
20230806:1310,669.31,735.08,54.23,25.29,4.41,0.0
20230806:1410,502.34,554.41,45.85,25.21,4.62,0.0
20230806:1510,294.02,349.51,36.07,24.93,4.97,0.0
20230806:1610,90.16,149.36,25.72,24.15,5.17,0.0
20230806:1710,53.07,72.9,15.29,23.01,5.38,0.0
20230806:1810,17.05,31.24,5.14,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,172.38,196.83,8.41,15.63,3.86,0.0
20230807:0610,465.91,489.59,18.7,16.43,3.66,0.0
20230807:0710,655.54,692.03,29.15,18.25,4.28,0.0
20230807:0810,807.32,864.83,39.36,19.63,4.83,0.0
20230807:0910,890.8,967.08,48.75,20.73,5.03,0.0
20230807:1010,918.78,1007.93,56.32,21.75,4.9,0.0
20230807:1110,889.75,980.92,60.41,22.77,4.62,0.0
20230807:1210,805.45,885.1,59.5,23.49,4.41,0.0
20230807:1310,679.21,743.36,53.98,24.15,4.21,0.0
20230807:1410,504.66,556.78,45.62,24.51,4.14,0.0
20230807:1510,293.33,349.76,35.86,24.47,3.93,0.0
20230807:1610,87.56,147.08,25.51,24.14,3.79,0.0
20230807:1710,51.2,71.0,15.08,23.26,3.17,0.0
20230807:1810,15.52,29.35,4.92,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,19.91,33.97,8.23,15.29,2.34,0.0
20230808:0610,273.8,295.2,18.53,16.52,1.93,0.0
20230808:0710,589.6,638.24,28.98,19.23,1.66,0.0
20230808:0810,613.78,670.97,39.17,20.65,1.93,0.0
20230808:0910,828.55,932.01,48.55,21.91,2.14,0.0
20230808:1010,858.59,979.14,56.08,22.94,2.0,0.0
20230808:1110,830.05,948.08,60.14,23.8,1.93,0.0
20230808:1210,606.58,682.32,59.22,24.44,1.72,0.0
20230808:1310,518.35,583.66,53.72,24.99,1.38,0.0
20230808:1410,479.62,543.21,45.39,25.39,1.31,0.0
20230808:1510,279.69,339.59,35.64,25.83,1.45,0.0
20230808:1610,85.34,143.86,25.3,25.95,1.03,0.0
20230808:1710,47.18,67.22,14.87,25.16,0.9,0.0
20230808:1810,10.34,22.72,4.7,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,26.68,42.06,8.05,15.72,1.52,0.0
20230809:0610,229.29,253.06,18.36,18.11,0.9,0.0
20230809:0710,438.05,481.76,28.8,21.12,0.48,0.0
20230809:0810,685.93,782.38,38.99,22.53,0.41,0.0
20230809:0910,754.41,874.69,48.34,23.69,0.62,0.0
20230809:1010,797.23,936.18,55.84,24.64,0.69,0.0
20230809:1110,776.59,920.34,59.86,25.64,0.41,0.0
20230809:1210,712.17,835.28,58.94,26.54,0.48,0.0
20230809:1310,603.95,696.39,53.46,27.19,0.69,0.0
20230809:1410,458.52,525.63,45.15,27.63,1.17,0.0
20230809:1510,270.56,333.75,35.41,27.86,1.03,0.0
20230809:1610,82.58,140.69,25.08,27.72,0.76,0.0
20230809:1710,55.01,76.68,14.64,27.23,0.41,0.0
20230809:1810,12.2,25.56,4.47,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,147.04,174.07,7.87,18.38,1.17,0.0
20230810:0610,403.84,439.26,18.18,19.15,0.76,0.0
20230810:0710,588.64,649.11,28.63,22.11,1.31,0.0
20230810:0810,722.42,813.59,38.8,23.18,1.45,0.0
20230810:0910,792.79,914.27,48.13,24.61,1.31,0.0
20230810:1010,820.15,962.13,55.59,26.0,1.17,0.0
20230810:1110,796.83,931.84,59.58,27.04,1.38,0.0
20230810:1210,729.09,844.0,58.65,27.84,1.52,0.0
20230810:1310,616.52,700.97,53.19,28.56,2.14,0.0
20230810:1410,469.22,533.38,44.9,28.91,2.9,0.0
20230810:1510,262.29,307.9,35.18,28.69,2.48,0.0
20230810:1610,144.35,184.73,24.86,28.48,2.07,0.0
20230810:1710,73.76,97.51,14.42,27.9,2.14,0.0
20230810:1810,11.52,24.61,4.24,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,77.26,99.83,7.69,19.78,0.9,0.0
20230811:0610,152.39,177.07,18.01,21.07,0.48,0.0
20230811:0710,225.94,254.63,28.45,22.26,1.1,0.0
20230811:0810,569.69,636.58,38.61,23.66,1.1,0.0
20230811:0910,758.98,877.06,47.91,24.83,1.03,0.0
20230811:1010,769.68,901.6,55.34,26.01,0.9,0.0
20230811:1110,771.26,909.42,59.29,27.27,0.9,0.0
20230811:1210,716.07,833.97,58.36,28.33,1.24,0.0
20230811:1310,608.93,698.16,52.92,29.11,1.66,0.0
20230811:1410,452.53,520.78,44.65,29.58,1.79,0.0
20230811:1510,260.58,323.16,34.95,29.58,2.0,0.0
20230811:1610,77.28,134.09,24.63,29.2,2.0,0.0
20230811:1710,53.97,75.74,14.19,28.52,2.28,0.0
20230811:1810,10.1,22.72,4.0,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,45.1,64.82,7.5,22.28,0.83,0.0
20230812:0610,320.51,356.62,17.83,22.75,0.48,0.0
20230812:0710,533.72,593.21,28.27,23.99,1.1,0.0
20230812:0810,682.47,777.03,38.42,25.05,1.1,0.0
20230812:0910,765.12,888.48,47.7,26.14,1.17,0.0
20230812:1010,797.58,936.54,55.08,26.91,1.17,0.0
20230812:1110,766.49,901.64,59.0,27.89,1.1,0.0
20230812:1210,660.06,771.51,58.06,28.82,0.9,0.0
20230812:1310,542.41,629.52,52.64,29.66,0.83,0.0
20230812:1410,400.95,466.41,44.4,30.16,0.9,0.0
20230812:1510,255.11,318.98,34.71,30.49,0.62,0.0
20230812:1610,74.17,130.99,24.39,30.34,0.55,0.0
20230812:1710,48.46,70.06,13.95,29.77,0.14,0.0
20230812:1810,8.64,20.83,3.75,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,70.56,92.93,7.32,20.82,1.38,0.0
20230813:0610,326.05,359.45,17.65,22.06,1.17,0.0
20230813:0710,540.87,603.42,28.09,24.66,1.1,0.0
20230813:0810,672.44,777.33,38.23,26.33,0.62,0.0
20230813:0910,747.02,889.57,47.48,27.82,0.41,0.0
20230813:1010,782.67,936.99,54.83,28.92,0.76,0.0
20230813:1110,768.21,911.94,58.71,30.03,1.24,0.0
20230813:1210,703.81,826.24,57.76,30.82,1.45,0.0
20230813:1310,587.39,683.44,52.36,30.93,1.17,0.0
20230813:1410,435.52,507.83,44.14,30.92,1.17,0.0
20230813:1510,249.33,314.54,34.46,30.63,0.55,0.0
20230813:1610,75.67,129.85,24.15,29.1,1.93,0.0
20230813:1710,68.57,91.83,13.71,27.98,2.14,0.0
20230813:1810,7.46,18.93,3.51,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,82.56,106.77,7.13,22.14,2.07,0.0
20230814:0610,256.13,285.69,17.47,23.1,1.86,0.0
20230814:0710,278.62,310.29,27.91,23.93,2.07,0.0
20230814:0810,626.07,696.7,38.04,23.39,1.59,0.0
20230814:0910,767.24,865.76,47.26,23.98,2.07,0.0
20230814:1010,808.43,925.98,54.57,25.29,2.0,0.0
20230814:1110,776.31,901.86,58.41,27.08,1.52,0.0
20230814:1210,696.28,816.13,57.45,28.29,0.76,0.0
20230814:1310,579.94,678.43,52.07,29.38,0.34,0.0
20230814:1410,427.92,504.07,43.87,29.93,0.0,0.0
20230814:1510,246.23,311.37,34.21,30.21,0.21,0.0
20230814:1610,88.77,139.51,23.91,29.96,0.21,0.0
20230814:1710,4.87,15.15,13.47,29.47,0.69,0.0
20230814:1810,2.13,10.41,3.25,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
20230815:0410,0.0,0.0,0.0,22.08,1.52,0.0
20230815:0510,76.07,99.72,6.94,21.99,1.38,0.0
20230815:0610,328.48,364.43,17.29,23.4,1.17,0.0
20230815:0710,516.7,583.57,27.73,25.21,0.34,0.0
20230815:0810,649.4,755.2,37.84,26.33,0.21,0.0
20230815:0910,746.57,890.9,47.03,27.53,0.28,0.0
20230815:1010,771.92,927.32,54.3,28.58,0.48,0.0
20230815:1110,755.73,902.83,58.1,29.22,0.69,0.0
20230815:1210,687.86,811.94,57.14,29.99,0.83,0.0
20230815:1310,582.55,678.63,51.78,30.17,0.83,0.0
20230815:1410,427.29,500.8,43.6,30.39,0.55,0.0
20230815:1510,244.44,308.97,33.95,30.67,0.97,0.0
20230815:1610,75.9,128.01,23.66,30.05,1.59,0.0
20230815:1710,44.58,65.32,13.22,29.2,1.31,0.0
20230815:1810,5.53,16.09,3.0,27.96,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.29,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.66,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.07,0.97,0.0
20230815:2210,0.0,0.0,0.0,24.05,1.72,0.0
20230815:2310,0.0,0.0,0.0,24.92,0.55,0.0
20230816:0010,0.0,0.0,0.0,24.78,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230816:0210,0.0,0.0,0.0,22.1,1.79,0.0
20230816:0310,0.0,0.0,0.0,21.86,1.66,0.0
20230816:0410,0.0,0.0,0.0,21.9,1.72,0.0
20230816:0510,7.35,18.44,6.76,21.93,1.66,0.0
20230816:0610,200.11,227.2,17.11,22.61,1.38,0.0
20230816:0710,427.49,478.2,27.54,24.92,0.55,0.0
20230816:0810,657.43,755.96,37.64,26.28,0.76,0.0
20230816:0910,729.04,854.85,46.81,27.49,0.83,0.0
20230816:1010,783.56,927.47,54.03,28.74,1.17,0.0
20230816:1110,739.44,871.29,57.8,29.64,1.31,0.0
20230816:1210,684.61,799.19,56.82,30.37,1.52,0.0
20230816:1310,570.67,661.84,51.48,30.44,1.17,0.0
20230816:1410,402.73,473.17,43.32,30.21,0.21,0.0
20230816:1510,247.99,300.8,33.69,30.03,0.41,0.0
20230816:1610,88.0,136.53,23.4,29.32,0.9,0.0
20230816:1710,43.27,63.43,12.96,27.47,0.41,0.0
20230816:1810,4.36,14.2,2.73,27.02,0.9,0.0
20230816:1910,0.0,0.0,0.0,26.51,0.83,0.0
20230816:2010,0.0,0.0,0.0,25.86,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.5,0.28,0.0
20230816:2210,0.0,0.0,0.0,24.09,1.24,0.0
20230816:2310,0.0,0.0,0.0,24.23,2.41,0.0
20230817:0010,0.0,0.0,0.0,23.89,2.07,0.0
20230817:0110,0.0,0.0,0.0,23.04,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.23,1.59,0.0
20230817:0310,0.0,0.0,0.0,21.73,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.43,1.52,0.0
20230817:0510,0.02,5.82,6.57,21.05,1.38,0.0
20230817:0610,335.21,371.97,16.93,23.28,1.03,0.0
20230817:0710,465.52,516.87,27.36,23.53,0.69,0.0
20230817:0810,575.27,655.05,37.44,25.35,0.48,0.0
20230817:0910,584.7,675.45,46.58,27.3,0.55,0.0
20230817:1010,757.69,897.43,53.76,28.68,0.97,0.0
20230817:1110,744.32,891.16,57.49,29.91,0.69,0.0
20230817:1210,674.9,806.34,56.5,30.75,0.41,0.0
20230817:1310,573.11,662.95,51.18,31.38,1.72,0.0
20230817:1410,434.47,499.6,43.04,29.99,2.41,0.0
20230817:1510,244.52,304.32,33.43,29.42,0.97,0.0
20230817:1610,91.65,138.5,23.15,29.37,0.76,0.0
20230817:1710,56.23,78.58,12.7,29.01,0.9,0.0
20230817:1810,0.3,6.63,2.47,27.86,0.9,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.59,0.0
20230817:2010,0.0,0.0,0.0,24.55,2.0,0.0
20230817:2110,0.0,0.0,0.0,23.58,1.72,0.0
20230817:2210,0.0,0.0,0.0,23.48,1.31,0.0
20230817:2310,0.0,0.0,0.0,23.31,1.03,0.0
20230818:0010,0.0,0.0,0.0,22.2,1.31,0.0
20230818:0110,0.0,0.0,0.0,21.68,1.31,0.0
20230818:0210,0.0,0.0,0.0,21.6,1.24,0.0
20230818:0310,0.0,0.0,0.0,21.6,1.17,0.0
20230818:0410,0.0,0.0,0.0,19.88,1.17,0.0
20230818:0510,77.29,100.16,6.38,19.09,1.17,0.0
20230818:0610,346.82,381.05,16.74,21.31,1.03,0.0
20230818:0710,552.81,614.83,27.17,22.68,0.69,0.0
20230818:0810,686.03,797.03,37.24,25.04,0.21,0.0
20230818:0910,754.41,899.12,46.35,27.0,0.28,0.0
20230818:1010,785.3,940.42,53.49,28.54,0.69,0.0
20230818:1110,765.66,909.14,57.18,29.84,1.17,0.0
20230818:1210,697.22,815.59,56.18,30.73,1.59,0.0
20230818:1310,582.31,675.84,50.87,31.37,1.52,0.0
20230818:1410,422.86,494.81,42.76,31.75,1.45,0.0
20230818:1510,238.85,303.01,33.16,31.93,1.52,0.0
20230818:1610,64.69,116.06,22.88,31.54,0.83,0.0
20230818:1710,49.17,71.0,12.44,30.57,1.17,0.0
20230818:1810,2.11,10.41,2.2,29.56,0.9,0.0
20230818:1910,0.0,0.0,0.0,27.31,1.38,0.0
20230818:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230818:2110,0.0,0.0,0.0,24.34,1.79,0.0
20230818:2210,0.0,0.0,0.0,23.76,1.72,0.0
20230818:2310,0.0,0.0,0.0,23.31,1.72,0.0
20230819:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.79,0.0
20230819:0210,0.0,0.0,0.0,21.78,1.72,0.0
20230819:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230819:0410,0.0,0.0,0.0,20.93,1.66,0.0
20230819:0510,57.39,78.75,6.19,20.71,1.52,0.0
20230819:0610,332.71,369.35,16.56,22.93,0.83,0.0
20230819:0710,534.8,601.55,26.98,25.57,0.83,0.0
20230819:0810,671.57,783.5,37.03,27.45,0.48,0.0
20230819:0910,745.2,890.23,46.11,29.08,0.55,0.0
20230819:1010,771.94,932.15,53.22,30.42,0.69,0.0
20230819:1110,755.78,905.92,56.86,31.53,1.1,0.0
20230819:1210,677.96,804.52,55.85,32.39,1.17,0.0
20230819:1310,570.9,672.0,50.56,33.09,1.1,0.0
20230819:1410,415.05,491.53,42.47,33.34,1.1,0.0
20230819:1510,229.86,298.79,32.88,33.46,1.24,0.0
20230819:1610,62.13,112.64,22.62,33.11,1.03,0.0
20230819:1710,47.99,70.06,12.17,31.93,0.9,0.0
20230819:1810,0.69,7.57,1.92,31.13,1.31,0.0
20230819:1910,0.0,0.0,0.0,28.85,1.59,0.0
20230819:2010,0.0,0.0,0.0,27.19,1.72,0.0
20230819:2110,0.0,0.0,0.0,26.03,1.86,0.0
20230819:2210,0.0,0.0,0.0,25.18,1.86,0.0
20230819:2310,0.0,0.0,0.0,24.62,1.79,0.0
20230820:0010,0.0,0.0,0.0,24.21,1.72,0.0
20230820:0110,0.0,0.0,0.0,23.79,1.72,0.0
20230820:0210,0.0,0.0,0.0,23.47,1.66,0.0
20230820:0310,0.0,0.0,0.0,23.12,1.66,0.0
20230820:0410,0.0,0.0,0.0,22.62,1.52,0.0
20230820:0510,25.95,42.67,5.99,22.13,1.24,0.0
20230820:0610,247.75,279.62,16.37,24.15,0.97,0.0
20230820:0710,510.66,578.43,26.79,27.11,0.76,0.0
20230820:0810,657.76,769.84,36.83,28.46,0.48,0.0
20230820:0910,728.08,876.63,45.88,29.71,0.28,0.0
20230820:1010,754.5,917.34,52.94,30.88,0.41,0.0
20230820:1110,736.67,892.47,56.54,31.93,0.62,0.0
20230820:1210,672.86,804.8,55.52,32.77,0.83,0.0
20230820:1310,564.99,667.46,50.24,33.49,0.97,0.0
20230820:1410,409.79,486.66,42.17,33.95,1.17,0.0
20230820:1510,225.15,292.55,32.61,33.84,1.86,0.0
