Latitude (decimal degrees):	45.902
Longitude (decimal degrees):	8.825
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,21.71,35.97,10.27,14.16,1.1,0.0
20230727:0610,123.2,143.9,20.46,15.88,0.9,0.0
20230727:0710,226.72,254.33,30.88,16.73,0.97,0.0
20230727:0810,370.6,414.4,41.15,17.99,0.83,0.0
20230727:0910,489.85,541.83,50.73,18.9,0.76,0.0
20230727:1010,569.18,628.37,58.61,19.36,0.83,0.0
20230727:1110,543.06,602.55,63.02,20.5,1.03,0.0
20230727:1210,541.25,602.85,62.13,21.17,0.97,0.0
20230727:1310,603.84,674.26,56.38,21.52,0.97,0.0
20230727:1410,623.56,695.4,47.81,22.09,1.1,0.0
20230727:1510,568.0,630.1,37.93,22.21,1.1,0.0
20230727:1610,470.78,520.49,27.56,21.96,0.9,0.0
20230727:1710,342.11,381.26,17.18,21.68,0.69,0.0
20230727:1810,25.64,41.66,7.12,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,45.88,63.43,10.11,16.28,0.9,0.0
20230728:0610,111.09,132.54,20.31,17.59,0.62,0.0
20230728:0710,246.03,297.36,30.73,19.36,0.28,0.0
20230728:0810,366.57,419.04,40.99,20.29,0.34,0.0
20230728:0910,449.31,503.26,50.56,21.25,0.55,0.0
20230728:1010,540.76,606.85,58.41,22.09,0.62,0.0
20230728:1110,567.67,638.18,62.79,22.95,0.97,0.0
20230728:1210,575.08,646.29,61.91,23.53,1.24,0.0
20230728:1310,399.44,447.56,56.19,23.96,1.24,0.0
20230728:1410,498.34,558.5,47.63,24.17,1.1,0.0
20230728:1510,317.41,356.49,37.77,24.42,1.17,0.0
20230728:1610,312.02,349.97,27.4,24.16,0.9,0.0
20230728:1710,61.25,82.46,17.02,23.76,0.34,0.0
20230728:1810,25.37,41.66,6.95,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,39.58,56.8,9.94,17.34,0.62,0.0
20230729:0610,107.12,128.75,20.15,18.1,0.48,0.0
20230729:0710,234.6,272.38,30.57,20.45,0.14,0.0
20230729:0810,354.92,408.68,40.83,21.25,0.14,0.0
20230729:0910,425.39,479.54,50.38,22.23,0.34,0.0
20230729:1010,398.21,447.59,58.21,23.25,0.76,0.0
20230729:1110,471.15,529.37,62.56,23.85,1.17,0.0
20230729:1210,534.44,598.27,61.68,23.42,1.38,0.0
20230729:1310,174.54,202.86,55.99,22.88,0.62,0.0
20230729:1410,504.48,563.76,47.46,22.59,0.69,0.0
20230729:1510,214.85,244.49,37.6,22.45,1.03,0.0
20230729:1610,351.68,389.11,27.24,22.38,1.1,0.0
20230729:1710,242.67,274.18,16.85,22.07,0.69,0.0
20230729:1810,23.24,38.82,6.78,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,36.98,53.96,9.78,17.59,0.76,0.0
20230730:0610,69.01,88.99,19.99,18.65,0.62,0.0
20230730:0710,238.9,293.41,30.42,20.5,0.41,0.0
20230730:0810,356.89,411.05,40.67,21.83,0.55,0.0
20230730:0910,462.65,523.69,50.2,23.16,0.62,0.0
20230730:1010,544.19,617.07,58.0,24.45,0.69,0.0
20230730:1110,613.35,698.44,62.33,25.25,0.9,0.0
20230730:1210,639.46,732.25,61.45,26.12,0.97,0.0
20230730:1310,640.09,735.07,55.78,26.75,0.97,0.0
20230730:1410,603.4,692.45,47.27,27.08,0.83,0.0
20230730:1510,532.57,607.51,37.43,27.11,0.76,0.0
20230730:1610,381.25,432.92,27.08,27.07,0.69,0.0
20230730:1710,264.96,304.96,16.69,26.44,0.48,0.0
20230730:1810,22.67,38.82,6.61,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,15.7,29.35,9.61,19.39,0.83,0.0
20230731:0610,40.02,57.75,19.84,19.41,0.83,0.0
20230731:0710,230.94,267.83,30.26,20.96,0.83,0.0
20230731:0810,345.27,395.49,40.5,21.9,0.41,0.0
20230731:0910,455.24,513.16,50.01,22.69,0.76,0.0
20230731:1010,514.24,576.06,57.79,23.38,1.24,0.0
20230731:1110,523.55,586.91,62.09,23.8,1.45,0.0
20230731:1210,554.49,623.0,61.21,24.07,1.38,0.0
20230731:1310,553.38,622.57,55.57,24.36,1.24,0.0
20230731:1410,462.46,518.72,47.08,24.38,1.03,0.0
20230731:1510,375.67,421.76,37.26,24.28,0.62,0.0
20230731:1610,81.58,104.83,26.91,24.49,0.62,0.0
20230731:1710,124.28,150.5,16.51,24.19,0.41,0.0
20230731:1810,22.18,37.87,6.42,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,2.29,10.41,9.45,19.31,0.83,0.0
20230801:0610,44.28,62.48,19.67,19.41,0.69,0.0
20230801:0710,207.36,236.42,30.1,19.26,1.1,0.0
20230801:0810,306.21,340.35,40.33,19.65,1.31,0.0
20230801:0910,323.66,358.08,49.83,19.92,1.03,0.0
20230801:1010,189.04,215.48,57.57,20.1,0.69,0.0
20230801:1110,453.81,505.93,61.84,20.57,0.41,0.0
20230801:1210,563.72,631.61,60.97,21.01,0.48,0.0
20230801:1310,576.09,642.37,55.35,21.99,1.03,0.0
20230801:1410,432.23,481.62,46.89,22.83,0.9,0.0
20230801:1510,342.57,382.53,37.07,23.45,0.97,0.0
20230801:1610,406.61,452.71,26.73,23.53,0.9,0.0
20230801:1710,303.14,341.7,16.33,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.24,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,40.85,58.7,9.28,19.42,0.62,0.0
20230802:0610,101.95,124.02,19.51,19.49,0.76,0.0
20230802:0710,219.13,251.42,29.93,19.59,0.97,0.0
20230802:0810,260.39,290.54,40.16,19.54,0.97,0.0
20230802:0910,431.6,476.95,49.64,19.92,1.24,0.0
20230802:1010,508.9,559.79,57.35,20.31,1.52,0.0
20230802:1110,449.61,496.57,61.59,20.78,1.31,0.0
20230802:1210,302.35,336.92,60.72,21.35,1.1,0.0
20230802:1310,62.79,83.47,55.12,22.19,1.38,0.0
20230802:1410,89.82,112.59,46.69,22.44,1.17,0.0
20230802:1510,99.77,123.27,36.89,22.65,1.17,0.0
20230802:1610,139.71,165.64,26.54,23.11,1.17,0.0
20230802:1710,59.89,80.56,16.15,22.82,1.1,0.0
20230802:1810,20.78,35.97,6.04,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,37.49,54.91,9.11,19.21,0.34,0.0
20230803:0610,109.86,132.54,19.35,19.74,0.48,0.0
20230803:0710,105.97,128.12,29.77,19.46,1.03,0.0
20230803:0810,280.96,314.82,39.99,20.57,0.83,0.0
20230803:0910,341.9,383.15,49.45,21.44,0.34,0.0
20230803:1010,441.75,499.39,57.13,22.75,0.21,0.0
20230803:1110,495.07,559.39,61.34,23.63,0.69,0.0
20230803:1210,549.26,618.42,60.47,24.02,1.17,0.0
20230803:1310,244.62,279.19,54.89,24.14,0.76,0.0
20230803:1410,358.77,405.62,46.48,24.01,0.21,0.0
20230803:1510,31.9,49.5,36.69,24.17,1.31,0.0
20230803:1610,41.49,60.18,26.36,22.81,1.24,0.0
20230803:1710,297.4,331.44,15.95,21.14,1.31,0.0
20230803:1810,18.71,33.13,5.84,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,30.63,46.39,8.93,15.39,1.38,0.0
20230804:0610,109.82,130.65,19.18,16.98,1.38,0.0
20230804:0710,218.7,249.24,29.6,18.66,1.45,0.0
20230804:0810,313.71,346.35,39.82,19.05,2.14,0.0
20230804:0910,299.81,328.84,49.25,19.24,2.34,0.0
20230804:1010,388.07,423.64,56.9,19.51,2.14,0.0
20230804:1110,546.91,598.66,61.08,19.97,1.93,0.0
20230804:1210,463.01,506.41,60.21,19.52,1.66,0.0
20230804:1310,367.27,401.54,54.66,19.53,1.79,0.0
20230804:1410,227.49,254.27,46.27,19.82,1.72,0.0
20230804:1510,55.46,74.74,36.49,19.83,1.59,0.0
20230804:1610,19.39,33.97,26.16,20.02,1.03,0.0
20230804:1710,25.93,41.74,15.76,19.65,0.69,0.0
20230804:1810,18.02,32.19,5.64,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,29.07,44.5,8.76,14.76,2.28,0.0
20230805:0610,63.47,82.36,19.01,17.08,2.34,0.0
20230805:0710,223.35,274.96,29.44,17.94,2.14,0.0
20230805:0810,349.66,396.07,39.64,19.35,2.55,0.0
20230805:0910,463.93,510.17,49.05,20.61,2.76,0.0
20230805:1010,556.65,608.37,56.67,21.69,2.9,0.0
20230805:1110,621.14,680.58,60.82,22.6,2.97,0.0
20230805:1210,650.81,717.2,59.94,23.66,2.97,0.0
20230805:1310,650.46,721.09,54.42,24.39,2.69,0.0
20230805:1410,619.94,688.81,46.05,24.78,2.41,0.0
20230805:1510,554.84,615.34,36.29,24.86,2.28,0.0
20230805:1610,453.76,504.18,25.96,24.66,1.93,0.0
20230805:1710,319.09,360.13,15.56,24.07,1.52,0.0
20230805:1810,16.21,30.29,5.43,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,31.73,47.34,8.58,13.85,1.59,0.0
20230806:0610,62.82,81.42,18.84,16.02,1.38,0.0
20230806:0710,221.72,276.54,29.27,18.97,1.93,0.0
20230806:0810,350.9,399.94,39.46,19.88,2.28,0.0
20230806:0910,467.54,516.08,48.85,20.85,2.55,0.0
20230806:1010,561.58,614.06,56.43,21.49,2.83,0.0
20230806:1110,628.9,686.84,60.55,22.13,3.17,0.0
20230806:1210,663.64,725.31,59.67,22.41,3.31,0.0
20230806:1310,667.12,728.43,54.17,22.46,3.38,0.0
20230806:1410,639.46,696.49,45.83,22.51,3.45,0.0
20230806:1510,577.93,626.02,36.08,22.0,3.52,0.0
20230806:1610,471.37,510.24,25.76,21.24,3.31,0.0
20230806:1710,334.38,367.12,15.35,20.18,3.17,0.0
20230806:1810,15.76,29.35,5.22,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,33.78,49.23,8.4,11.91,2.07,0.0
20230807:0610,64.58,82.36,18.67,13.49,1.93,0.0
20230807:0710,222.99,274.07,29.1,15.48,2.41,0.0
20230807:0810,354.37,397.63,39.28,16.76,2.69,0.0
20230807:0910,475.35,516.12,48.65,17.85,2.97,0.0
20230807:1010,569.05,614.33,56.2,18.89,2.9,0.0
20230807:1110,635.14,688.53,60.28,20.02,2.9,0.0
20230807:1210,666.89,726.67,59.4,20.8,2.83,0.0
20230807:1310,668.4,730.41,53.92,21.49,2.83,0.0
20230807:1410,643.22,701.93,45.6,21.8,2.9,0.0
20230807:1510,577.02,627.87,35.87,21.72,2.83,0.0
20230807:1610,473.41,515.37,25.55,21.33,2.62,0.0
20230807:1710,327.63,362.56,15.14,20.55,2.21,0.0
20230807:1810,14.97,28.4,5.0,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,14.03,26.51,8.22,12.14,1.66,0.0
20230808:0610,105.66,124.97,18.5,14.35,1.38,0.0
20230808:0710,219.56,265.87,28.92,16.24,1.1,0.0
20230808:0810,323.5,360.57,39.1,18.05,0.76,0.0
20230808:0910,450.76,503.1,48.44,19.54,0.76,0.0
20230808:1010,535.6,594.43,55.96,20.44,0.9,0.0
20230808:1110,596.03,663.62,60.01,21.12,0.97,0.0
20230808:1210,586.97,656.13,59.12,21.52,0.9,0.0
20230808:1310,575.41,645.67,53.66,21.83,0.62,0.0
20230808:1410,607.0,680.6,45.36,22.05,0.69,0.0
20230808:1510,467.6,520.27,35.65,22.43,0.69,0.0
20230808:1610,442.22,493.54,25.33,22.34,0.48,0.0
20230808:1710,312.27,352.0,14.92,21.77,0.62,0.0
20230808:1810,14.11,27.45,4.78,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,32.13,48.28,8.04,16.37,0.76,0.0
20230809:0610,103.24,124.02,18.33,16.86,0.62,0.0
20230809:0710,210.82,258.98,28.75,18.61,0.34,0.0
20230809:0810,323.38,375.63,38.91,20.04,0.34,0.0
20230809:0910,430.4,484.17,48.23,21.04,0.62,0.0
20230809:1010,513.0,574.85,55.71,21.76,0.62,0.0
20230809:1110,577.19,651.59,59.73,22.65,0.48,0.0
20230809:1210,603.71,683.8,58.83,23.45,0.62,0.0
20230809:1310,609.64,687.36,53.4,24.01,1.03,0.0
20230809:1410,586.45,657.61,45.12,24.34,1.31,0.0
20230809:1510,526.27,589.83,35.42,24.54,1.1,0.0
20230809:1610,422.65,474.34,25.11,24.38,0.83,0.0
20230809:1710,286.48,328.06,14.7,24.0,0.34,0.0
20230809:1810,13.18,26.51,4.55,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,30.98,47.34,7.86,18.19,0.34,0.0
20230810:0610,63.85,83.31,18.15,17.99,0.28,0.0
20230810:0710,197.73,253.4,28.57,19.97,0.41,0.0
20230810:0810,317.41,370.09,38.72,21.19,0.76,0.0
20230810:0910,428.41,484.54,48.02,22.26,0.83,0.0
20230810:1010,516.77,581.27,55.46,23.3,0.9,0.0
20230810:1110,575.36,650.06,59.45,24.23,0.9,0.0
20230810:1210,606.2,685.86,58.55,24.88,1.1,0.0
20230810:1310,605.69,684.73,53.13,25.48,1.31,0.0
20230810:1410,556.87,628.22,44.88,25.82,1.31,0.0
20230810:1510,256.82,293.29,35.19,25.56,0.9,0.0
20230810:1610,236.74,271.0,24.89,25.36,0.9,0.0
20230810:1710,91.65,116.13,14.48,24.96,0.69,0.0
20230810:1810,10.29,22.72,4.31,23.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,23.68,0.62,0.0
20230810:2010,0.0,0.0,0.0,22.76,0.69,0.0
20230810:2110,0.0,0.0,0.0,21.86,0.76,0.0
20230810:2210,0.0,0.0,0.0,21.43,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.23,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.87,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.3,0.69,0.0
20230811:0210,0.0,0.0,0.0,20.1,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.82,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.39,0.28,0.0
20230811:0510,30.93,47.34,7.68,18.49,0.28,0.0
20230811:0610,86.82,107.92,17.98,18.75,0.28,0.0
20230811:0710,205.88,240.47,28.39,19.95,0.76,0.0
20230811:0810,308.43,350.92,38.53,21.36,0.9,0.0
20230811:0910,384.65,432.42,47.81,22.39,0.83,0.0
20230811:1010,466.4,526.13,55.21,23.33,0.69,0.0
20230811:1110,554.9,630.71,59.16,24.48,0.55,0.0
20230811:1210,591.12,676.09,58.25,25.66,0.62,0.0
20230811:1310,592.8,677.72,52.86,26.39,0.83,0.0
20230811:1410,567.68,647.04,44.63,26.84,0.97,0.0
20230811:1510,499.78,569.37,34.95,26.93,0.69,0.0
20230811:1610,397.18,451.01,24.66,26.67,0.83,0.0
20230811:1710,263.71,305.71,14.24,26.13,0.69,0.0
20230811:1810,10.24,22.72,4.07,24.84,0.55,0.0
20230811:1910,0.0,0.0,0.0,24.5,0.48,0.0
20230811:2010,0.0,0.0,0.0,23.69,0.55,0.0
20230811:2110,0.0,0.0,0.0,23.02,0.62,0.0
20230811:2210,0.0,0.0,0.0,22.49,0.62,0.0
20230811:2310,0.0,0.0,0.0,22.33,0.48,0.0
20230812:0010,0.0,0.0,0.0,21.94,0.55,0.0
20230812:0110,0.0,0.0,0.0,21.6,0.48,0.0
20230812:0210,0.0,0.0,0.0,21.46,0.41,0.0
20230812:0310,0.0,0.0,0.0,21.19,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.98,0.48,0.0
20230812:0510,28.12,44.5,7.49,20.75,0.48,0.0
20230812:0610,83.21,105.08,17.8,20.98,0.34,0.0
20230812:0710,189.49,243.55,28.22,21.89,0.41,0.0
20230812:0810,304.79,357.29,38.34,22.87,0.41,0.0
20230812:0910,404.72,461.83,47.59,23.83,0.62,0.0
20230812:1010,476.94,541.33,54.96,24.4,0.62,0.0
20230812:1110,535.72,608.76,58.87,24.89,0.69,0.0
20230812:1210,559.37,636.85,57.95,25.57,0.83,0.0
20230812:1310,556.27,633.66,52.58,26.21,0.9,0.0
20230812:1410,481.18,547.52,44.37,26.82,0.83,0.0
20230812:1510,479.61,544.02,34.71,26.98,0.97,0.0
20230812:1610,386.7,438.7,24.42,26.56,0.9,0.0
20230812:1710,199.74,235.01,14.01,26.25,0.69,0.0
20230812:1810,8.17,19.88,3.83,25.72,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230812:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.28,0.83,0.0
20230812:2210,0.0,0.0,0.0,21.99,0.76,0.0
20230812:2310,0.0,0.0,0.0,21.6,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.92,0.83,0.0
20230813:0110,0.0,0.0,0.0,20.51,0.97,0.0
20230813:0210,0.0,0.0,0.0,18.51,1.1,0.0
20230813:0310,0.0,0.0,0.0,18.56,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.37,1.1,0.0
20230813:0510,27.71,43.55,7.31,18.17,1.1,0.0
20230813:0610,84.18,105.08,17.62,18.93,0.9,0.0
20230813:0710,189.43,241.21,28.03,21.19,0.83,0.0
20230813:0810,299.14,355.72,38.15,23.42,0.55,0.0
20230813:0910,404.7,468.39,47.37,25.01,0.21,0.0
20230813:1010,487.8,561.65,54.7,26.04,0.21,0.0
20230813:1110,547.06,627.26,58.58,27.0,0.76,0.0
20230813:1210,574.29,659.3,57.65,27.69,0.97,0.0
20230813:1310,575.64,662.66,52.29,27.31,0.62,0.0
20230813:1410,537.54,618.45,44.11,27.34,0.41,0.0
20230813:1510,465.12,524.05,34.47,25.54,0.9,0.0
20230813:1610,396.75,443.92,24.18,24.56,1.38,0.0
20230813:1710,245.88,283.39,13.77,24.39,1.1,0.0
20230813:1810,7.6,18.93,3.58,23.79,0.9,0.0
20230813:1910,0.0,0.0,0.0,24.67,0.69,0.0
20230813:2010,0.0,0.0,0.0,22.81,0.83,0.0
20230813:2110,0.0,0.0,0.0,21.42,1.1,0.0
20230813:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230813:2310,0.0,0.0,0.0,20.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.29,1.17,0.0
20230814:0110,0.0,0.0,0.0,20.08,1.17,0.0
20230814:0210,0.0,0.0,0.0,19.93,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.77,1.17,0.0
20230814:0410,0.0,0.0,0.0,19.11,1.31,0.0
20230814:0510,2.3,10.41,7.12,18.72,1.38,0.0
20230814:0610,96.22,118.34,17.44,20.35,1.17,0.0
20230814:0710,192.5,226.53,27.85,21.91,1.17,0.0
20230814:0810,298.44,349.34,37.95,21.61,0.69,0.0
20230814:0910,407.99,459.71,47.15,21.79,1.24,0.0
20230814:1010,483.77,540.33,54.44,22.8,1.31,0.0
20230814:1110,535.72,604.22,58.28,24.27,0.97,0.0
20230814:1210,570.94,650.65,57.34,25.26,0.62,0.0
20230814:1310,569.22,652.89,52.0,26.28,0.48,0.0
