Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.571
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230727:0510,256.37,279.78,10.06,16.73,1.1,0.0
20230727:0610,271.62,296.26,20.27,18.35,0.97,0.0
20230727:0710,529.91,572.12,30.71,19.04,1.52,0.0
20230727:0810,714.41,786.87,41.01,19.96,1.66,0.0
20230727:0910,744.28,827.91,50.63,20.84,1.66,0.0
20230727:1010,747.6,837.46,58.58,21.5,1.52,0.0
20230727:1110,695.35,780.91,63.08,22.77,1.45,0.0
20230727:1210,619.73,698.45,62.29,23.52,1.03,0.0
20230727:1310,525.8,592.44,56.58,24.17,1.03,0.0
20230727:1410,398.97,458.36,48.01,24.8,0.97,0.0
20230727:1510,252.74,312.95,38.12,24.87,0.97,0.0
20230727:1610,109.85,171.25,27.74,24.72,0.83,0.0
20230727:1710,55.35,77.33,17.33,24.4,0.62,0.0
20230727:1810,24.51,40.71,7.25,23.69,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.2,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.12,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.29,1.52,0.0
20230727:2210,0.0,0.0,0.0,19.41,1.24,0.0
20230727:2310,0.0,0.0,0.0,18.91,1.17,0.0
20230728:0010,0.0,0.0,0.0,18.59,1.17,0.0
20230728:0110,0.0,0.0,0.0,18.22,1.24,0.0
20230728:0210,0.0,0.0,0.0,17.96,1.31,0.0
20230728:0310,0.0,0.0,0.0,17.59,1.31,0.0
20230728:0410,0.0,0.0,0.0,17.3,1.31,0.0
20230728:0510,54.65,73.11,9.9,17.6,1.1,0.0
20230728:0610,157.82,181.4,20.12,19.71,0.69,0.0
20230728:0710,579.17,643.45,30.56,21.17,0.48,0.0
20230728:0810,672.93,762.97,40.85,22.3,0.48,0.0
20230728:0910,708.02,809.81,50.46,23.42,0.69,0.0
20230728:1010,718.5,824.58,58.38,24.45,0.9,0.0
20230728:1110,656.72,749.72,62.86,25.32,1.1,0.0
20230728:1210,607.2,690.62,62.07,25.73,1.1,0.0
20230728:1310,495.05,564.6,56.39,26.38,0.97,0.0
20230728:1410,378.74,437.41,47.84,26.82,0.76,0.0
20230728:1510,261.7,318.19,37.96,26.97,0.76,0.0
20230728:1610,166.77,202.07,27.58,26.82,0.9,0.0
20230728:1710,67.35,89.94,17.18,26.24,1.24,0.0
20230728:1810,13.74,27.45,7.09,25.27,1.03,0.0
20230728:1910,0.0,0.0,0.0,24.05,0.83,0.0
20230728:2010,0.0,0.0,0.0,23.11,0.83,0.0
20230728:2110,0.0,0.0,0.0,22.27,0.83,0.0
20230728:2210,0.0,0.0,0.0,21.52,0.83,0.0
20230728:2310,0.0,0.0,0.0,21.03,0.83,0.0
20230729:0010,0.0,0.0,0.0,20.71,0.76,0.0
20230729:0110,0.0,0.0,0.0,20.74,0.62,0.0
20230729:0210,0.0,0.0,0.0,20.55,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.35,0.0,0.0
20230729:0410,0.0,0.0,0.0,20.09,0.14,0.0
20230729:0510,4.21,13.59,9.74,18.94,0.48,0.0
20230729:0610,95.15,117.04,19.96,19.95,0.48,0.0
20230729:0710,448.96,497.12,30.4,22.0,0.34,0.0
20230729:0810,637.18,724.21,40.69,22.89,0.28,0.0
20230729:0910,681.99,785.95,50.28,24.1,0.34,0.0
20230729:1010,641.01,736.64,58.18,25.17,0.62,0.0
20230729:1110,634.9,724.05,62.63,26.16,1.31,0.0
20230729:1210,496.27,560.82,61.84,26.67,1.93,0.0
20230729:1310,500.01,569.87,56.19,26.76,1.1,0.0
20230729:1410,380.86,439.97,47.66,26.55,1.03,0.0
20230729:1510,107.77,133.95,37.8,26.72,1.66,0.0
20230729:1610,109.86,167.31,27.42,24.76,1.72,0.0
20230729:1710,89.49,112.66,17.01,23.56,1.79,0.0
20230729:1810,3.9,13.25,6.91,22.75,1.52,0.0
20230729:1910,0.0,0.0,0.0,23.4,1.38,0.0
20230729:2010,0.0,0.0,0.0,22.3,1.38,0.0
20230729:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.2,0.69,0.0
20230729:2310,0.0,0.0,0.0,21.65,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.91,0.48,0.0
20230730:0110,0.0,0.0,0.0,21.1,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.41,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.56,0.9,0.0
20230730:0410,0.0,0.0,0.0,19.85,0.76,0.0
20230730:0510,180.0,203.57,9.58,18.57,0.83,0.0
20230730:0610,453.22,495.1,19.81,20.01,0.55,0.0
20230730:0710,589.91,658.24,30.25,21.99,0.55,0.0
20230730:0810,553.23,625.23,40.53,23.49,0.28,0.0
20230730:0910,676.53,783.03,50.1,24.92,0.34,0.0
20230730:1010,693.21,808.59,57.97,26.34,0.48,0.0
20230730:1110,672.32,783.31,62.4,27.35,0.62,0.0
20230730:1210,604.32,702.58,61.61,28.28,0.55,0.0
20230730:1310,502.87,584.99,55.98,28.89,0.41,0.0
20230730:1410,376.01,445.37,47.48,29.15,0.28,0.0
20230730:1510,244.64,308.07,37.63,29.3,0.14,0.0
20230730:1610,116.96,174.48,27.26,29.32,0.14,0.0
20230730:1710,77.45,102.24,16.84,28.74,0.41,0.0
20230730:1810,23.18,39.76,6.74,27.97,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.19,0.76,0.0
20230730:2010,0.0,0.0,0.0,24.37,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.93,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.1,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.15,1.31,0.0
20230731:0010,0.0,0.0,0.0,20.36,1.38,0.0
20230731:0110,0.0,0.0,0.0,20.25,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.14,1.03,0.0
20230731:0310,0.0,0.0,0.0,20.3,1.03,0.0
20230731:0410,0.0,0.0,0.0,19.92,1.1,0.0
20230731:0510,6.74,17.47,9.41,20.29,0.62,0.0
20230731:0610,86.33,108.13,19.65,20.72,0.55,0.0
20230731:0710,305.94,338.93,30.09,22.82,1.45,0.0
20230731:0810,617.09,690.43,40.36,23.84,1.31,0.0
20230731:0910,684.12,771.85,49.92,24.57,1.59,0.0
20230731:1010,707.96,802.08,57.76,25.42,1.79,0.0
20230731:1110,678.27,766.5,62.16,25.9,1.93,0.0
20230731:1210,582.08,657.4,61.37,26.19,1.72,0.0
20230731:1310,442.08,502.55,55.77,26.79,1.45,0.0
20230731:1410,360.32,414.07,47.29,26.99,1.24,0.0
20230731:1510,258.31,311.5,37.45,26.81,0.76,0.0
20230731:1610,147.01,193.95,27.09,26.85,0.55,0.0
20230731:1710,87.15,111.71,16.67,26.21,0.48,0.0
20230731:1810,22.71,38.82,6.56,25.56,0.48,0.0
20230731:1910,0.0,0.0,0.0,24.5,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.95,0.55,0.0
20230731:2110,0.0,0.0,0.0,23.53,0.48,0.0
20230731:2210,0.0,0.0,0.0,22.5,0.76,0.0
20230731:2310,0.0,0.0,0.0,21.81,0.97,0.0
20230801:0010,0.0,0.0,0.0,21.65,1.03,0.0
20230801:0110,0.0,0.0,0.0,21.48,1.03,0.0
20230801:0210,0.0,0.0,0.0,21.32,1.03,0.0
20230801:0310,0.0,0.0,0.0,21.04,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.72,1.31,0.0
20230801:0510,4.78,14.56,9.25,20.64,1.31,0.0
20230801:0610,33.29,50.47,19.49,20.98,1.17,0.0
20230801:0710,359.86,391.63,29.93,21.07,1.93,0.0
20230801:0810,566.92,618.4,40.19,21.77,2.28,0.0
20230801:0910,178.54,205.77,49.73,22.55,1.93,0.0
20230801:1010,517.62,577.37,57.54,23.21,1.38,0.0
20230801:1110,438.01,490.33,61.91,23.94,1.38,0.0
20230801:1210,572.6,645.39,61.13,24.59,1.24,0.0
20230801:1310,486.28,548.06,55.55,25.47,1.59,0.0
20230801:1410,367.51,418.93,47.09,25.79,1.72,0.0
20230801:1510,247.05,302.16,37.27,25.98,1.79,0.0
20230801:1610,134.56,182.81,26.91,25.88,1.79,0.0
20230801:1710,56.44,77.63,16.49,25.69,1.93,0.0
20230801:1810,19.72,35.03,6.37,25.05,1.72,0.0
20230801:1910,0.0,0.0,0.0,23.22,1.72,0.0
20230801:2010,0.0,0.0,0.0,22.19,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.19,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.4,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.79,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.36,1.52,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.08,1.38,0.0
20230802:0310,0.0,0.0,0.0,18.37,1.38,0.0
20230802:0410,0.0,0.0,0.0,18.91,0.97,0.0
20230802:0510,154.53,178.23,9.08,19.46,0.76,0.0
20230802:0610,269.96,297.5,19.32,20.75,1.1,0.0
20230802:0710,407.11,440.83,29.77,21.27,2.34,0.0
20230802:0810,289.25,319.63,40.02,21.71,2.41,0.0
20230802:0910,444.27,486.0,49.54,22.2,2.62,0.0
20230802:1010,647.69,713.9,57.32,22.73,2.62,0.0
20230802:1110,598.31,662.93,61.66,23.22,2.28,0.0
20230802:1210,583.97,652.22,60.88,23.91,1.66,0.0
20230802:1310,263.19,298.81,55.32,24.81,1.66,0.0
20230802:1410,301.97,342.67,46.89,25.32,1.66,0.0
20230802:1510,209.44,243.0,37.08,25.74,1.72,0.0
20230802:1610,147.88,178.1,26.73,25.89,1.93,0.0
20230802:1710,67.71,89.94,16.31,25.47,2.07,0.0
20230802:1810,21.28,36.92,6.18,24.81,1.86,0.0
20230802:1910,0.0,0.0,0.0,23.85,1.52,0.0
20230802:2010,0.0,0.0,0.0,22.84,1.45,0.0
20230802:2110,0.0,0.0,0.0,22.3,1.52,0.0
20230802:2210,0.0,0.0,0.0,21.77,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.81,0.69,0.0
20230803:0110,0.0,0.0,0.0,20.93,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.64,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.15,0.62,0.0
20230803:0410,0.0,0.0,0.0,19.76,0.41,0.0
20230803:0510,98.32,120.15,8.91,19.69,0.48,0.0
20230803:0610,291.13,320.48,19.16,20.8,0.76,0.0
20230803:0710,155.06,179.95,29.6,21.33,1.86,0.0
20230803:0810,393.53,432.78,39.85,22.51,1.79,0.0
20230803:0910,461.06,512.38,49.35,23.32,1.38,0.0
20230803:1010,594.29,672.21,57.1,24.88,1.24,0.0
20230803:1110,519.17,588.53,61.41,26.24,1.45,0.0
20230803:1210,571.94,646.74,60.62,27.06,2.0,0.0
20230803:1310,481.54,547.3,55.09,27.72,1.93,0.0
20230803:1410,54.85,76.68,46.69,28.17,1.52,0.0
20230803:1510,105.3,132.0,36.89,28.16,2.07,0.0
20230803:1610,18.67,33.97,26.54,27.03,2.21,0.0
20230803:1710,85.51,108.87,16.11,24.79,2.41,0.0
20230803:1810,19.19,34.08,5.98,22.97,3.24,0.0
20230803:1910,0.0,0.0,0.0,21.74,2.55,0.0
20230803:2010,0.0,0.0,0.0,21.07,2.34,0.0
20230803:2110,0.0,0.0,0.0,20.38,2.69,0.0
20230803:2210,0.0,0.0,0.0,20.31,3.1,0.0
20230803:2310,0.0,0.0,0.0,20.21,3.03,0.0
20230804:0010,0.0,0.0,0.0,19.85,2.55,0.0
20230804:0110,0.0,0.0,0.0,19.31,2.48,0.0
20230804:0210,0.0,0.0,0.0,19.04,2.34,0.0
20230804:0310,0.0,0.0,0.0,18.08,2.28,0.0
20230804:0410,0.0,0.0,0.0,17.62,2.07,0.0
20230804:0510,117.97,138.85,8.73,17.46,2.0,0.0
20230804:0610,450.03,481.78,18.99,18.4,1.79,0.0
20230804:0710,531.68,577.64,29.44,21.07,1.86,0.0
20230804:0810,397.22,433.2,39.68,22.07,2.76,0.0
20230804:0910,460.21,503.69,49.16,22.59,2.83,0.0
20230804:1010,496.73,548.15,56.88,22.62,2.14,0.0
20230804:1110,269.88,302.49,61.15,22.96,2.28,0.0
20230804:1210,201.25,230.04,60.36,23.27,2.41,0.0
20230804:1310,73.31,95.12,54.86,23.43,2.9,0.0
20230804:1410,61.03,81.53,46.47,22.53,2.97,0.0
20230804:1510,32.27,49.5,36.69,22.16,2.0,0.0
20230804:1610,35.64,53.38,26.34,22.21,1.79,0.0
20230804:1710,42.24,60.59,15.92,21.09,1.38,0.0
20230804:1810,3.38,12.31,5.78,20.41,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.43,0.69,0.0
20230804:2010,0.0,0.0,0.0,20.52,0.14,0.0
20230804:2110,0.0,0.0,0.0,19.97,0.48,0.0
20230804:2210,0.0,0.0,0.0,19.29,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.56,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.49,0.9,0.0
20230805:0110,0.0,0.0,0.0,17.6,1.38,0.0
20230805:0210,0.0,0.0,0.0,16.95,1.66,0.0
20230805:0310,0.0,0.0,0.0,16.24,1.79,0.0
20230805:0410,0.0,0.0,0.0,15.6,1.93,0.0
20230805:0510,249.8,271.64,8.56,15.91,2.28,0.0
20230805:0610,470.94,502.82,18.83,18.52,2.28,0.0
20230805:0710,611.63,664.2,29.27,20.51,2.07,0.0
20230805:0810,679.4,744.91,39.5,22.41,2.69,0.0
20230805:0910,720.6,800.03,48.96,23.96,2.76,0.0
20230805:1010,735.78,822.66,56.65,25.24,2.9,0.0
20230805:1110,698.99,782.06,60.89,26.12,2.97,0.0
20230805:1210,622.39,698.47,60.1,26.83,2.62,0.0
20230805:1310,509.82,576.71,54.62,27.28,2.21,0.0
20230805:1410,373.87,436.67,46.26,27.69,1.93,0.0
20230805:1510,220.31,285.78,36.49,27.76,1.72,0.0
20230805:1610,81.62,141.77,26.15,27.49,1.86,0.0
20230805:1710,51.86,72.9,15.72,26.9,1.86,0.0
20230805:1810,18.17,33.13,5.57,25.35,1.45,0.0
20230805:1910,0.0,0.0,0.0,23.49,2.9,0.0
20230805:2010,0.0,0.0,0.0,21.57,2.55,0.0
20230805:2110,0.0,0.0,0.0,19.99,1.59,0.0
20230805:2210,0.0,0.0,0.0,19.75,1.03,0.0
20230805:2310,0.0,0.0,0.0,19.01,1.17,0.0
20230806:0010,0.0,0.0,0.0,18.36,1.1,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.03,0.0
20230806:0210,0.0,0.0,0.0,17.12,1.17,0.0
20230806:0310,0.0,0.0,0.0,16.15,1.31,0.0
20230806:0410,0.0,0.0,0.0,15.4,1.45,0.0
20230806:0510,225.93,247.19,8.38,15.05,1.52,0.0
20230806:0610,470.8,505.67,18.66,17.92,1.31,0.0
20230806:0710,599.31,655.17,29.1,21.29,1.79,0.0
20230806:0810,689.97,762.86,39.32,22.81,2.28,0.0
20230806:0910,730.3,817.71,48.76,23.96,2.21,0.0
20230806:1010,737.6,830.57,56.41,24.75,2.21,0.0
20230806:1110,698.15,785.65,60.63,25.36,2.21,0.0
20230806:1210,624.58,700.56,59.83,25.72,2.21,0.0
20230806:1310,515.96,579.79,54.37,25.93,2.28,0.0
20230806:1410,377.44,435.78,46.03,25.91,2.48,0.0
20230806:1510,221.36,284.56,36.28,25.73,2.9,0.0
20230806:1610,87.92,144.41,25.94,25.0,3.59,0.0
20230806:1710,50.26,70.06,15.51,23.76,4.41,0.0
20230806:1810,15.48,29.35,5.35,22.33,4.28,0.0
20230806:1910,0.0,0.0,0.0,21.5,5.03,0.0
20230806:2010,0.0,0.0,0.0,20.45,4.76,0.0
20230806:2110,0.0,0.0,0.0,19.49,4.41,0.0
20230806:2210,0.0,0.0,0.0,18.6,4.21,0.0
20230806:2310,0.0,0.0,0.0,17.82,3.86,0.0
20230807:0010,0.0,0.0,0.0,17.2,3.45,0.0
20230807:0110,0.0,0.0,0.0,16.69,3.1,0.0
20230807:0210,0.0,0.0,0.0,16.23,2.83,0.0
20230807:0310,0.0,0.0,0.0,15.75,2.69,0.0
20230807:0410,0.0,0.0,0.0,15.33,2.55,0.0
20230807:0510,203.56,224.0,8.2,15.25,2.48,0.0
20230807:0610,473.03,500.15,18.49,16.5,2.34,0.0
20230807:0710,615.73,655.89,28.93,18.47,3.03,0.0
20230807:0810,714.3,768.49,39.14,19.79,3.52,0.0
20230807:0910,753.85,819.51,48.56,20.92,3.52,0.0
20230807:1010,758.24,831.93,56.18,21.93,3.24,0.0
20230807:1110,716.0,789.49,60.36,22.95,2.97,0.0
20230807:1210,636.34,703.35,59.56,23.71,2.69,0.0
20230807:1310,522.31,581.68,54.12,24.35,2.48,0.0
20230807:1410,380.05,437.14,45.8,24.68,2.41,0.0
20230807:1510,219.78,282.75,36.06,24.75,2.34,0.0
20230807:1610,76.51,135.58,25.73,24.53,2.34,0.0
20230807:1710,51.01,71.0,15.3,23.84,2.41,0.0
20230807:1810,16.19,30.29,5.14,22.58,2.07,0.0
20230807:1910,0.0,0.0,0.0,21.17,3.03,0.0
20230807:2010,0.0,0.0,0.0,20.12,2.9,0.0
20230807:2110,0.0,0.0,0.0,19.06,2.62,0.0
20230807:2210,0.0,0.0,0.0,18.44,2.55,0.0
20230807:2310,0.0,0.0,0.0,18.09,2.48,0.0
20230808:0010,0.0,0.0,0.0,17.82,2.41,0.0
20230808:0110,0.0,0.0,0.0,17.41,2.28,0.0
20230808:0210,0.0,0.0,0.0,16.87,2.0,0.0
20230808:0310,0.0,0.0,0.0,16.48,1.79,0.0
20230808:0410,0.0,0.0,0.0,15.73,1.66,0.0
20230808:0510,12.04,24.27,8.03,15.12,1.66,0.0
20230808:0610,217.74,238.9,18.32,16.85,1.52,0.0
20230808:0710,331.24,359.53,28.76,19.04,1.38,0.0
20230808:0810,619.15,677.49,38.96,20.49,1.72,0.0
20230808:0910,686.71,760.66,48.35,21.68,1.86,0.0
20230808:1010,723.64,812.21,55.94,22.66,1.59,0.0
20230808:1110,666.67,751.14,60.08,23.47,1.31,0.0
20230808:1210,588.09,663.9,59.28,24.13,1.03,0.0
20230808:1310,486.89,551.8,53.86,24.61,0.9,0.0
20230808:1410,366.25,427.55,45.57,24.95,0.83,0.0
20230808:1510,213.4,277.08,35.84,25.31,0.62,0.0
20230808:1610,74.38,131.89,25.52,25.23,0.14,0.0
20230808:1710,48.11,68.16,15.09,24.72,0.62,0.0
20230808:1810,9.63,21.77,4.91,23.63,1.45,0.0
20230808:1910,0.0,0.0,0.0,21.33,1.72,0.0
20230808:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230808:2110,0.0,0.0,0.0,19.5,1.38,0.0
20230808:2210,0.0,0.0,0.0,18.95,1.24,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.31,0.0
20230809:0010,0.0,0.0,0.0,18.27,1.24,0.0
20230809:0110,0.0,0.0,0.0,18.33,1.1,0.0
20230809:0210,0.0,0.0,0.0,17.92,1.17,0.0
20230809:0310,0.0,0.0,0.0,16.94,1.38,0.0
20230809:0410,0.0,0.0,0.0,16.26,1.45,0.0
20230809:0510,102.29,122.67,7.85,16.48,1.24,0.0
20230809:0610,406.61,437.63,18.14,17.72,0.9,0.0
20230809:0710,545.82,603.22,28.58,20.8,0.48,0.0
20230809:0810,640.1,720.99,38.78,22.26,0.55,0.0
20230809:0910,682.1,777.8,48.14,23.36,0.62,0.0
20230809:1010,669.47,767.13,55.69,24.26,0.62,0.0
20230809:1110,646.47,740.01,59.8,25.14,0.76,0.0
20230809:1210,582.68,664.64,58.99,26.03,0.9,0.0
20230809:1310,481.59,551.93,53.6,26.58,0.76,0.0
20230809:1410,352.86,416.58,45.33,26.85,0.62,0.0
20230809:1510,207.9,272.34,35.62,27.12,0.14,0.0
20230809:1610,77.49,132.41,25.3,26.95,0.14,0.0
20230809:1710,62.0,84.26,14.86,26.56,0.41,0.0
20230809:1810,13.0,26.51,4.68,25.56,1.17,0.0
20230809:1910,0.0,0.0,0.0,25.12,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.31,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.92,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.93,0.76,0.0
20230809:2310,0.0,0.0,0.0,21.57,0.97,0.0
20230810:0010,0.0,0.0,0.0,20.86,0.97,0.0
20230810:0110,0.0,0.0,0.0,20.24,1.03,0.0
20230810:0210,0.0,0.0,0.0,19.4,1.1,0.0
20230810:0310,0.0,0.0,0.0,18.86,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.47,0.97,0.0
20230810:0510,156.35,180.07,7.66,18.5,0.76,0.0
20230810:0610,416.95,452.59,17.97,18.52,0.48,0.0
20230810:0710,552.78,610.69,28.41,21.68,0.83,0.0
20230810:0810,634.12,709.49,38.59,22.85,1.03,0.0
20230810:0910,659.13,747.74,47.93,24.2,0.97,0.0
20230810:1010,686.89,789.57,55.45,25.44,0.83,0.0
20230810:1110,652.43,750.21,59.52,26.54,0.9,0.0
20230810:1210,580.71,667.78,58.7,27.32,0.76,0.0
20230810:1310,471.51,542.37,53.33,28.19,1.1,0.0
20230810:1410,311.58,360.37,45.08,28.64,1.52,0.0
20230810:1510,229.3,284.83,35.39,28.75,1.17,0.0
20230810:1610,136.95,169.05,25.07,28.58,0.83,0.0
20230810:1710,48.12,69.11,14.64,28.09,0.76,0.0
20230810:1810,11.49,24.61,4.45,26.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,26.28,0.62,0.0
20230810:2010,0.0,0.0,0.0,24.68,0.83,0.0
20230810:2110,0.0,0.0,0.0,23.22,1.45,0.0
20230810:2210,0.0,0.0,0.0,22.18,1.52,0.0
20230810:2310,0.0,0.0,0.0,21.72,1.24,0.0
20230811:0010,0.0,0.0,0.0,21.3,1.1,0.0
20230811:0110,0.0,0.0,0.0,20.68,1.17,0.0
20230811:0210,0.0,0.0,0.0,20.25,1.17,0.0
20230811:0310,0.0,0.0,0.0,20.09,0.97,0.0
20230811:0410,0.0,0.0,0.0,19.82,0.76,0.0
20230811:0510,90.54,112.15,7.48,19.41,0.69,0.0
20230811:0610,342.45,376.37,17.79,20.6,0.34,0.0
20230811:0710,504.02,556.73,28.23,21.59,0.55,0.0
20230811:0810,616.66,692.72,38.4,23.3,0.83,0.0
20230811:0910,610.13,691.77,47.72,24.51,0.83,0.0
20230811:1010,600.38,687.49,55.2,25.66,0.69,0.0
20230811:1110,640.84,739.39,59.23,26.96,0.76,0.0
20230811:1210,571.82,658.13,58.41,28.07,0.9,0.0
20230811:1310,472.04,545.96,53.05,28.72,0.9,0.0
20230811:1410,338.38,404.39,44.83,29.15,0.97,0.0
20230811:1510,193.63,259.66,35.15,29.29,1.1,0.0
20230811:1610,69.27,122.8,24.84,28.97,1.17,0.0
20230811:1710,53.91,75.74,14.41,28.45,1.24,0.0
20230811:1810,10.77,23.67,4.21,27.48,0.9,0.0
20230811:1910,0.0,0.0,0.0,26.68,0.62,0.0
20230811:2010,0.0,0.0,0.0,25.51,0.9,0.0
20230811:2110,0.0,0.0,0.0,24.48,1.03,0.0
20230811:2210,0.0,0.0,0.0,23.45,1.17,0.0
20230811:2310,0.0,0.0,0.0,23.26,1.03,0.0
20230812:0010,0.0,0.0,0.0,22.67,1.1,0.0
20230812:0110,0.0,0.0,0.0,22.09,1.1,0.0
20230812:0210,0.0,0.0,0.0,21.94,1.03,0.0
20230812:0310,0.0,0.0,0.0,21.76,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.43,1.03,0.0
20230812:0510,67.75,88.73,7.3,21.41,0.9,0.0
20230812:0610,317.89,352.35,17.61,22.53,0.62,0.0
20230812:0710,482.22,534.83,28.05,23.39,0.83,0.0
20230812:0810,605.79,683.88,38.21,24.49,0.83,0.0
20230812:0910,654.55,750.49,47.51,25.71,0.76,0.0
20230812:1010,659.72,761.87,54.94,26.46,0.69,0.0
20230812:1110,571.68,660.88,58.94,27.62,0.62,0.0
20230812:1210,559.85,650.89,58.11,28.38,0.34,0.0
20230812:1310,458.44,535.18,52.77,29.14,0.34,0.0
20230812:1410,330.69,398.36,44.58,29.78,0.55,0.0
20230812:1510,190.74,256.44,34.91,29.88,0.76,0.0
20230812:1610,85.76,134.85,24.61,29.65,0.97,0.0
20230812:1710,66.43,89.94,14.17,28.96,1.31,0.0
20230812:1810,9.38,21.77,3.97,27.92,1.1,0.0
20230812:1910,0.0,0.0,0.0,26.58,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.32,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.14,1.31,0.0
20230812:2210,0.0,0.0,0.0,23.22,1.17,0.0
20230812:2310,0.0,0.0,0.0,22.47,1.17,0.0
20230813:0010,0.0,0.0,0.0,21.94,1.17,0.0
20230813:0110,0.0,0.0,0.0,21.53,1.24,0.0
20230813:0210,0.0,0.0,0.0,20.84,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.64,1.17,0.0
20230813:0510,82.05,103.67,7.11,20.48,1.1,0.0
20230813:0610,277.99,307.42,17.44,21.55,1.03,0.0
20230813:0710,494.43,547.95,27.87,23.8,1.1,0.0
20230813:0810,606.87,689.49,38.02,25.7,0.83,0.0
20230813:0910,647.44,750.41,47.29,27.12,0.55,0.0
20230813:1010,654.07,765.38,54.68,28.24,0.48,0.0
20230813:1110,620.94,726.96,58.65,29.37,0.55,0.0
20230813:1210,551.62,643.63,57.81,30.1,0.62,0.0
20230813:1310,450.3,528.69,52.49,30.03,0.28,0.0
20230813:1410,323.59,393.41,44.32,30.41,0.14,0.0
20230813:1510,185.26,251.23,34.67,29.95,0.9,0.0
20230813:1610,70.48,119.96,24.37,27.89,2.48,0.0
20230813:1710,60.38,82.36,13.93,26.97,2.55,0.0
20230813:1810,8.87,20.83,3.72,25.05,1.72,0.0
20230813:1910,0.0,0.0,0.0,26.8,1.31,0.0
20230813:2010,0.0,0.0,0.0,25.36,1.59,0.0
20230813:2110,0.0,0.0,0.0,24.37,1.45,0.0
20230813:2210,0.0,0.0,0.0,23.67,1.38,0.0
20230813:2310,0.0,0.0,0.0,23.25,1.59,0.0
20230814:0010,0.0,0.0,0.0,22.71,1.66,0.0
20230814:0110,0.0,0.0,0.0,22.19,1.45,0.0
20230814:0210,0.0,0.0,0.0,22.12,1.66,0.0
20230814:0310,0.0,0.0,0.0,21.84,1.59,0.0
20230814:0410,0.0,0.0,0.0,21.35,1.59,0.0
20230814:0510,98.61,121.54,6.92,21.27,1.72,0.0
20230814:0610,185.44,211.23,17.26,22.3,1.66,0.0
20230814:0710,412.62,453.01,27.69,23.1,1.59,0.0
20230814:0810,562.44,623.62,37.82,22.9,1.24,0.0
20230814:0910,614.48,680.36,47.07,23.24,2.0,0.0
20230814:1010,594.01,661.03,54.43,24.23,2.14,0.0
20230814:1110,637.32,722.49,58.35,26.01,1.45,0.0
20230814:1210,559.91,641.07,57.5,27.26,0.9,0.0
20230814:1310,454.49,526.0,52.2,28.4,0.76,0.0
20230814:1410,322.8,389.27,44.05,29.01,0.48,0.0
20230814:1510,184.35,249.26,34.41,29.27,0.34,0.0
20230814:1610,67.26,116.1,24.12,29.08,0.76,0.0
20230814:1710,65.62,88.99,13.68,28.68,0.9,0.0
20230814:1810,0.0,2.84,3.47,27.57,1.31,0.0
