Latitude (decimal degrees):	45.999
Longitude (decimal degrees):	8.740
Elevation (m):	206
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.3,18.83,0.97,0.0
20230626:0510,42.51,73.56,13.77,18.1,0.76,0.0
20230626:0610,195.72,246.61,23.84,20.36,0.62,0.0
20230626:0710,398.83,454.29,34.22,23.35,0.28,0.0
20230626:0810,573.71,649.06,44.55,24.76,0.76,0.0
20230626:0910,708.97,818.98,54.33,25.93,0.9,0.0
20230626:1010,800.93,948.34,62.54,27.05,0.9,0.0
20230626:1110,847.99,1020.55,67.1,27.92,0.9,0.0
20230626:1210,845.72,1020.49,65.75,28.76,0.97,0.0
20230626:1310,802.04,955.49,59.28,29.23,1.17,0.0
20230626:1410,699.18,819.82,50.21,29.41,1.03,0.0
20230626:1510,565.1,652.61,40.1,29.45,0.9,0.0
20230626:1610,373.9,432.96,29.7,29.22,0.9,0.0
20230626:1710,183.05,234.37,19.42,28.46,0.34,0.0
20230626:1810,38.43,69.33,9.57,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,7.82,18.93,4.24,19.09,1.45,0.0
20230627:0510,66.18,87.9,13.71,19.53,1.31,0.0
20230627:0610,155.6,185.5,23.78,22.83,1.03,0.0
20230627:0710,344.74,392.28,34.16,24.39,0.55,0.0
20230627:0810,336.28,380.39,44.49,25.35,0.9,0.0
20230627:0910,570.48,652.37,54.27,26.0,0.76,0.0
20230627:1010,752.39,889.93,62.48,26.95,0.62,0.0
20230627:1110,812.87,984.54,67.06,27.73,0.41,0.0
20230627:1210,756.96,920.43,65.73,28.69,0.14,0.0
20230627:1310,729.86,877.87,59.28,28.91,0.28,0.0
20230627:1410,631.4,738.22,50.22,29.3,0.76,0.0
20230627:1510,468.1,536.27,40.11,29.53,1.17,0.0
20230627:1610,344.67,396.75,29.71,29.11,1.52,0.0
20230627:1710,164.2,205.76,19.43,28.51,1.17,0.0
20230627:1810,42.27,69.16,9.58,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,5.83,16.09,4.18,19.46,0.34,0.0
20230628:0510,52.22,80.64,13.65,19.19,0.34,0.0
20230628:0610,190.5,233.15,23.72,19.93,0.34,0.0
20230628:0710,348.41,391.83,34.09,21.56,0.34,0.0
20230628:0810,477.41,534.3,44.43,22.71,0.48,0.0
20230628:0910,661.0,757.32,54.21,23.84,0.48,0.0
20230628:1010,688.62,790.14,62.42,24.88,1.1,0.0
20230628:1110,378.4,424.32,67.01,25.21,2.07,0.0
20230628:1210,510.46,568.67,65.71,25.07,2.69,0.0
20230628:1310,700.23,785.38,59.27,24.78,2.62,0.0
20230628:1410,660.99,736.21,50.22,24.41,2.41,0.0
20230628:1510,533.27,591.2,40.12,23.97,1.72,0.0
20230628:1610,211.9,242.97,29.72,23.91,1.31,0.0
20230628:1710,85.05,108.36,19.44,23.58,1.1,0.0
20230628:1810,42.53,68.07,9.58,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,4.73,4.11,18.48,0.21,0.0
20230629:0510,17.13,31.06,13.58,18.67,0.0,0.0
20230629:0610,65.54,85.41,23.65,18.78,0.14,0.0
20230629:0710,132.32,155.3,34.03,18.8,0.62,0.0
20230629:0810,163.88,188.3,44.36,19.06,0.62,0.0
20230629:0910,194.53,220.33,54.14,19.11,0.62,0.0
20230629:1010,190.4,216.45,62.36,19.56,0.62,0.0
20230629:1110,495.85,548.89,66.96,19.91,0.76,0.0
20230629:1210,851.48,990.44,65.67,20.12,0.48,0.0
20230629:1310,729.51,839.05,59.25,20.81,0.21,0.0
20230629:1410,669.7,757.7,50.22,21.2,0.41,0.0
20230629:1510,321.21,356.93,40.12,21.31,0.62,0.0
20230629:1610,314.36,350.59,29.72,21.16,0.76,0.0
20230629:1710,85.12,107.4,19.44,21.06,0.62,0.0
20230629:1810,15.39,29.12,9.58,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,0.37,6.63,4.04,18.54,0.28,0.0
20230630:0510,31.1,47.56,13.51,18.63,0.21,0.0
20230630:0610,54.69,73.77,23.58,19.01,0.48,0.0
20230630:0710,97.81,119.39,33.95,18.7,0.41,0.0
20230630:0810,513.67,565.15,44.29,18.91,0.41,0.0
20230630:0910,181.61,206.74,54.07,19.15,0.76,0.0
20230630:1010,208.37,234.89,62.29,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,64.62,84.44,65.63,19.11,0.76,0.0
20230630:1310,75.5,96.09,59.24,19.21,0.62,0.0
20230630:1410,72.64,93.18,50.21,19.42,0.34,0.0
20230630:1510,63.27,83.47,40.12,20.43,0.62,0.0
20230630:1610,47.19,66.0,29.72,20.61,0.76,0.0
20230630:1710,35.13,52.41,19.43,20.22,1.1,0.0
20230630:1810,8.84,20.38,9.57,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,3.79,3.96,16.82,0.55,0.0
20230701:0510,63.31,87.57,13.43,16.74,0.62,0.0
20230701:0610,166.68,195.1,23.51,18.1,0.48,0.0
20230701:0710,380.46,423.49,33.88,19.17,0.41,0.0
20230701:0810,569.87,633.42,44.21,20.38,0.41,0.0
20230701:0910,690.83,788.01,53.99,21.88,0.34,0.0
20230701:1010,767.84,891.19,62.21,22.98,0.55,0.0
20230701:1110,824.91,965.04,66.83,23.85,0.9,0.0
20230701:1210,855.16,1001.67,65.59,24.75,1.24,0.0
20230701:1310,762.76,872.24,59.21,25.15,1.79,0.0
20230701:1410,709.58,797.14,50.19,24.97,2.21,0.0
20230701:1510,344.72,384.67,40.11,24.77,2.0,0.0
20230701:1610,336.43,378.71,29.71,24.33,1.38,0.0
20230701:1710,194.45,243.78,19.42,23.96,0.97,0.0
20230701:1810,36.88,68.82,9.55,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,7.25,17.99,3.88,16.86,0.9,0.0
20230702:0510,66.05,88.46,13.35,17.2,0.69,0.0
20230702:0610,159.88,188.27,23.43,19.08,0.34,0.0
20230702:0710,344.71,386.91,33.8,20.91,0.28,0.0
20230702:0810,550.55,617.49,44.13,22.33,0.41,0.0
20230702:0910,711.44,819.97,53.91,23.55,0.41,0.0
20230702:1010,791.71,924.95,62.13,24.47,0.76,0.0
20230702:1110,851.8,1001.28,66.75,25.17,1.17,0.0
20230702:1210,851.2,997.51,65.53,25.52,1.38,0.0
20230702:1310,775.0,894.85,59.18,25.5,1.45,0.0
20230702:1410,651.26,741.26,50.18,25.56,1.24,0.0
20230702:1510,523.11,588.97,40.1,25.28,0.97,0.0
20230702:1610,341.75,387.45,29.7,25.18,0.97,0.0
20230702:1710,191.37,240.97,19.41,24.9,0.69,0.0
20230702:1810,35.46,69.3,9.53,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.8,19.89,0.14,0.0
20230703:0510,46.4,65.02,13.27,19.64,0.41,0.0
20230703:0610,140.43,166.45,23.34,20.06,0.69,0.0
20230703:0710,249.56,281.49,33.72,21.33,0.62,0.0
20230703:0810,335.48,373.68,44.05,21.53,0.55,0.0
20230703:0910,695.44,795.76,53.83,22.07,0.28,0.0
20230703:1010,792.28,923.2,62.04,23.06,0.55,0.0
20230703:1110,834.84,976.52,66.67,23.89,0.97,0.0
20230703:1210,793.24,920.43,65.47,24.37,1.17,0.0
20230703:1310,102.21,127.15,59.14,25.03,1.17,0.0
20230703:1410,572.96,646.53,50.15,25.27,1.31,0.0
20230703:1510,240.8,275.34,40.08,24.75,0.76,0.0
20230703:1610,68.39,90.27,29.68,23.85,0.55,0.0
20230703:1710,192.63,239.12,19.39,22.08,0.34,0.0
20230703:1810,10.18,22.32,9.51,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.71,16.84,0.55,0.0
20230704:0510,41.02,58.24,13.18,16.58,0.28,0.0
20230704:0610,186.23,224.25,23.26,17.57,0.34,0.0
20230704:0710,339.56,374.37,33.63,17.9,0.62,0.0
20230704:0810,532.52,586.97,43.96,18.84,0.34,0.0
20230704:0910,625.3,706.51,53.74,20.28,0.07,0.0
20230704:1010,701.45,798.75,61.95,21.15,0.55,0.0
20230704:1110,686.66,779.7,66.58,21.88,0.9,0.0
20230704:1210,650.72,736.39,65.41,22.74,1.1,0.0
20230704:1310,583.16,655.11,59.1,22.74,1.03,0.0
20230704:1410,548.27,620.18,50.12,22.23,0.07,0.0
20230704:1510,488.74,538.14,40.05,20.9,0.9,0.0
20230704:1610,296.37,329.06,29.66,20.45,1.1,0.0
20230704:1710,144.54,173.25,19.36,20.46,1.03,0.0
20230704:1810,35.73,69.88,9.48,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,7.27,17.99,3.61,16.51,0.97,0.0
20230705:0510,62.03,85.18,13.09,17.37,0.62,0.0
20230705:0610,164.34,193.15,23.17,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,567.41,627.03,43.87,18.99,0.34,0.0
20230705:0910,705.7,797.5,53.64,18.91,0.14,0.0
20230705:1010,757.14,868.75,61.85,19.89,0.28,0.0
20230705:1110,757.91,868.99,66.49,21.41,0.76,0.0
20230705:1210,768.03,882.26,65.33,22.34,0.97,0.0
20230705:1310,186.78,215.48,59.05,22.62,0.76,0.0
20230705:1410,336.69,378.97,50.09,22.79,0.14,0.0
20230705:1510,66.06,87.36,40.02,22.8,0.48,0.0
20230705:1610,407.18,459.07,29.63,22.77,0.41,0.0
20230705:1710,194.13,241.93,19.33,22.59,0.48,0.0
20230705:1810,37.2,68.31,9.44,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.63,14.2,3.51,17.97,0.83,0.0
20230706:0510,57.04,81.19,12.99,17.78,0.62,0.0
20230706:0610,186.51,235.96,23.07,18.65,1.03,0.0
20230706:0710,387.07,429.67,33.45,19.52,1.03,0.0
20230706:0810,480.87,525.5,43.78,20.06,1.38,0.0
20230706:0910,635.77,705.04,53.54,19.84,0.97,0.0
20230706:1010,701.09,786.74,61.75,20.52,1.1,0.0
20230706:1110,191.41,218.39,66.39,20.94,1.1,0.0
20230706:1210,75.85,97.06,65.25,20.9,1.03,0.0
20230706:1310,167.75,193.15,58.99,20.5,1.17,0.0
20230706:1410,447.97,489.51,50.04,19.85,1.38,0.0
20230706:1510,291.78,322.58,39.99,19.65,0.76,0.0
20230706:1610,402.95,446.21,29.6,19.55,0.55,0.0
20230706:1710,100.64,123.54,19.29,19.71,0.62,0.0
20230706:1810,25.09,40.77,9.4,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.41,14.24,1.17,0.0
20230707:0510,36.77,63.18,12.89,14.99,1.1,0.0
20230707:0610,189.09,237.62,22.98,16.27,0.97,0.0
20230707:0710,395.63,443.17,33.35,20.02,0.48,0.0
20230707:0810,575.13,649.42,43.68,21.69,0.0,0.0
20230707:0910,718.37,819.9,53.44,22.74,0.69,0.0
20230707:1010,813.67,948.01,61.64,23.61,0.83,0.0
20230707:1110,875.52,1033.2,66.28,24.42,1.03,0.0
20230707:1210,869.69,1024.53,65.17,24.92,1.17,0.0
20230707:1310,820.16,956.25,58.93,25.27,1.24,0.0
20230707:1410,728.25,833.26,50.0,25.25,1.31,0.0
20230707:1510,586.13,661.22,39.95,25.27,1.1,0.0
20230707:1610,357.76,405.22,29.56,25.08,0.97,0.0
20230707:1710,198.63,249.97,19.25,24.65,0.97,0.0
20230707:1810,41.61,66.18,9.35,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,1.89,3.31,17.34,1.24,0.0
20230708:0510,22.86,37.85,12.79,17.94,1.03,0.0
20230708:0610,70.65,91.24,22.88,20.11,0.83,0.0
20230708:0710,186.72,213.11,33.25,20.22,0.83,0.0
20230708:0810,238.21,267.89,43.58,20.83,0.76,0.0
20230708:0910,358.2,396.89,53.34,20.97,0.83,0.0
20230708:1010,289.98,323.07,61.52,20.97,1.03,0.0
20230708:1110,507.34,563.69,66.17,21.9,1.31,0.0
20230708:1210,775.77,892.57,65.07,23.06,1.1,0.0
20230708:1310,785.79,919.79,58.86,24.35,0.62,0.0
20230708:1410,708.61,829.82,49.94,24.85,0.07,0.0
20230708:1510,571.2,649.91,39.9,25.08,0.41,0.0
20230708:1610,388.49,442.19,29.51,24.86,0.41,0.0
20230708:1710,190.97,240.42,19.2,24.68,0.62,0.0
20230708:1810,36.01,67.28,9.3,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.66,14.2,3.19,17.08,1.24,0.0
20230709:0510,32.15,58.41,12.68,17.28,1.17,0.0
20230709:0610,182.83,232.8,22.77,18.62,1.03,0.0
20230709:0710,391.54,440.79,33.15,21.81,0.9,0.0
20230709:0810,564.77,640.83,43.48,24.58,0.48,0.0
20230709:0910,692.74,813.79,53.23,26.19,0.14,0.0
20230709:1010,793.53,952.67,61.41,27.37,0.41,0.0
20230709:1110,848.87,1028.05,66.05,28.29,0.76,0.0
20230709:1210,840.94,1013.55,64.97,28.75,0.97,0.0
20230709:1310,797.68,951.06,58.79,28.94,1.03,0.0
20230709:1410,708.82,828.09,49.89,29.26,1.24,0.0
20230709:1510,569.45,657.21,39.85,29.28,0.9,0.0
20230709:1610,386.12,446.95,29.46,28.95,0.76,0.0
20230709:1710,195.44,251.48,19.15,28.53,0.69,0.0
20230709:1810,38.74,67.52,9.24,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,1.26,8.52,3.08,19.96,1.1,0.0
20230710:0510,39.3,64.42,12.57,19.97,1.03,0.0
20230710:0610,176.15,227.21,22.66,22.49,0.76,0.0
20230710:0710,334.43,383.99,33.05,25.46,0.41,0.0
20230710:0810,535.88,617.25,43.37,26.76,0.14,0.0
20230710:0910,677.82,801.02,53.11,27.73,0.14,0.0
20230710:1010,775.92,932.8,61.28,28.59,0.48,0.0
20230710:1110,828.26,1006.51,65.92,29.27,0.69,0.0
20230710:1210,820.46,998.43,64.87,29.75,0.69,0.0
20230710:1310,769.87,931.13,58.71,29.77,0.48,0.0
20230710:1410,684.82,815.24,49.82,29.74,0.34,0.0
20230710:1510,551.02,642.4,39.8,29.79,0.34,0.0
20230710:1610,373.54,433.96,29.41,29.46,0.62,0.0
20230710:1710,182.42,232.68,19.09,28.49,0.62,0.0
20230710:1810,37.22,66.63,9.17,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.35,6.63,2.96,20.4,1.24,0.0
20230711:0510,58.49,80.54,12.46,20.97,1.1,0.0
20230711:0610,144.28,174.89,22.55,23.92,0.62,0.0
20230711:0710,356.59,406.62,32.94,24.82,0.97,0.0
20230711:0810,549.29,619.2,43.26,25.5,1.1,0.0
20230711:0910,679.48,788.24,52.99,26.5,0.62,0.0
20230711:1010,762.95,918.29,61.16,27.85,0.21,0.0
20230711:1110,812.4,980.0,65.79,28.6,0.69,0.0
20230711:1210,769.69,924.08,64.75,28.99,0.69,0.0
20230711:1310,719.68,861.55,58.62,29.45,0.48,0.0
20230711:1410,623.97,734.98,49.75,29.61,0.41,0.0
20230711:1510,289.07,335.16,39.73,29.77,0.83,0.0
20230711:1610,196.74,233.6,29.35,29.86,0.83,0.0
20230711:1710,10.37,23.29,19.03,29.5,0.48,0.0
20230711:1810,37.25,60.43,9.1,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.84,19.71,1.24,0.0
20230712:0510,6.75,17.47,12.34,20.13,1.31,0.0
20230712:0610,15.4,29.12,22.44,20.84,0.97,0.0
20230712:0710,125.78,150.45,32.82,21.93,0.83,0.0
20230712:0810,412.67,462.95,43.14,22.48,0.07,0.0
20230712:0910,105.95,130.06,52.87,22.58,0.34,0.0
20230712:1010,289.61,326.15,61.02,22.96,0.83,0.0
20230712:1110,175.5,203.83,65.65,22.31,0.14,0.0
20230712:1210,308.98,344.4,64.63,21.43,0.97,0.0
20230712:1310,132.28,156.27,58.53,21.19,2.07,0.0
20230712:1410,87.66,109.68,49.68,21.5,2.14,0.0
20230712:1510,179.37,206.09,39.67,21.82,1.66,0.0
20230712:1610,94.99,117.45,29.28,21.32,1.52,0.0
20230712:1710,42.78,61.15,18.96,20.93,1.38,0.0
20230712:1810,4.16,13.59,9.03,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.71,18.04,0.62,0.0
20230713:0510,32.39,56.03,12.22,17.67,0.14,0.0
20230713:0610,176.38,226.0,22.32,18.43,0.55,0.0
20230713:0710,383.08,428.93,32.71,21.08,1.17,0.0
20230713:0810,565.36,633.21,43.02,22.34,0.55,0.0
20230713:0910,700.62,797.84,52.75,23.66,0.9,0.0
20230713:1010,776.64,897.18,60.89,23.2,0.83,0.0
20230713:1110,75.61,98.03,65.51,23.82,0.9,0.0
20230713:1210,69.07,91.24,64.51,24.53,0.76,0.0
20230713:1310,744.58,879.18,58.42,25.33,0.28,0.0
20230713:1410,712.57,819.06,49.59,25.55,1.03,0.0
20230713:1510,576.24,652.85,39.59,25.92,0.97,0.0
20230713:1610,390.79,445.6,29.21,26.08,0.83,0.0
20230713:1710,190.54,241.69,18.88,26.06,0.69,0.0
20230713:1810,34.67,66.06,8.95,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,2.84,2.58,17.68,0.83,0.0
20230714:0510,27.85,43.68,12.1,17.9,0.83,0.0
20230714:0610,23.62,38.82,22.21,18.37,0.69,0.0
20230714:0710,68.82,89.3,32.59,20.11,0.76,0.0
20230714:0810,98.05,120.36,42.9,20.24,0.62,0.0
20230714:0910,138.36,163.06,52.62,20.89,0.62,0.0
20230714:1010,134.81,159.18,60.74,20.62,0.55,0.0
20230714:1110,81.13,102.89,65.36,21.21,0.69,0.0
20230714:1210,125.11,149.48,64.37,21.66,1.03,0.0
20230714:1310,115.59,139.77,58.32,22.32,1.31,0.0
20230714:1410,62.66,83.47,49.51,22.61,1.38,0.0
