Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,128.2,159.99,10.15,15.33,1.52,0.0
20230727:0610,224.15,255.4,20.36,18.18,1.17,0.0
20230727:0710,352.82,388.78,30.8,18.89,1.45,0.0
20230727:0810,482.14,527.56,41.1,19.95,1.72,0.0
20230727:0910,567.32,623.17,50.72,20.77,1.66,0.0
20230727:1010,610.94,674.93,58.66,21.41,1.59,0.0
20230727:1110,594.18,661.65,63.12,22.66,1.59,0.0
20230727:1210,546.99,613.53,62.28,23.44,1.31,0.0
20230727:1310,536.43,601.03,56.53,23.97,1.45,0.0
20230727:1410,514.1,576.01,47.94,24.52,1.52,0.0
20230727:1510,415.06,466.21,38.04,24.59,1.66,0.0
20230727:1610,325.42,372.39,27.65,24.38,1.45,0.0
20230727:1710,208.01,250.9,17.24,24.06,1.1,0.0
20230727:1810,71.23,101.99,7.16,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,40.85,58.66,9.99,16.79,1.24,0.0
20230728:0610,176.06,204.21,20.21,19.57,0.76,0.0
20230728:0710,376.51,424.84,30.65,21.19,0.34,0.0
20230728:0810,471.38,529.74,40.95,22.31,0.41,0.0
20230728:0910,540.94,608.4,50.55,23.38,0.76,0.0
20230728:1010,586.51,662.32,58.46,24.29,0.97,0.0
20230728:1110,588.41,665.86,62.9,25.13,1.24,0.0
20230728:1210,579.89,655.82,62.06,25.61,1.45,0.0
20230728:1310,548.22,621.31,56.34,26.26,1.38,0.0
20230728:1410,470.71,535.47,47.77,26.67,1.1,0.0
20230728:1510,421.05,480.99,37.88,26.94,1.17,0.0
20230728:1610,221.59,258.15,27.49,26.77,1.31,0.0
20230728:1710,99.51,125.9,17.08,26.19,1.45,0.0
20230728:1810,39.52,61.66,6.99,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,49.69,69.74,9.82,18.67,0.69,0.0
20230729:0610,147.26,173.39,20.05,19.9,0.55,0.0
20230729:0710,280.14,317.52,30.5,22.11,0.21,0.0
20230729:0810,451.07,510.84,40.78,23.04,0.07,0.0
20230729:0910,508.02,576.47,50.37,24.16,0.34,0.0
20230729:1010,379.76,431.15,58.25,25.14,0.62,0.0
20230729:1110,510.42,579.2,62.67,25.82,1.24,0.0
20230729:1210,472.85,533.62,61.83,26.27,1.93,0.0
20230729:1310,403.76,458.85,56.14,26.35,1.1,0.0
20230729:1410,336.64,382.11,47.59,26.11,1.24,0.0
20230729:1510,170.48,200.59,37.71,26.22,1.93,0.0
20230729:1610,232.87,267.81,27.33,24.92,1.93,0.0
20230729:1710,193.37,233.88,16.92,23.91,1.79,0.0
20230729:1810,12.96,26.21,6.82,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,74.28,99.28,9.66,19.23,0.69,0.0
20230730:0610,257.84,300.6,19.89,20.36,0.48,0.0
20230730:0710,372.78,421.65,30.34,21.91,0.62,0.0
20230730:0810,433.61,488.0,40.62,23.3,0.62,0.0
20230730:0910,521.91,591.87,50.19,24.71,0.62,0.0
20230730:1010,570.12,652.14,58.05,26.11,0.69,0.0
20230730:1110,588.07,676.66,62.44,27.16,0.76,0.0
20230730:1210,584.34,675.74,61.6,28.18,0.76,0.0
20230730:1310,547.74,636.18,55.93,28.87,0.55,0.0
20230730:1410,470.98,548.24,47.41,29.23,0.34,0.0
20230730:1510,401.48,469.29,37.54,29.39,0.28,0.0
20230730:1610,276.63,327.74,27.17,29.47,0.41,0.0
20230730:1710,164.98,205.31,16.75,28.35,0.55,0.0
20230730:1810,43.0,67.97,6.64,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,26.39,42.51,9.49,19.71,0.9,0.0
20230731:0610,87.8,110.09,19.74,21.05,0.69,0.0
20230731:0710,253.43,286.64,30.18,22.64,1.45,0.0
20230731:0810,441.73,493.61,40.46,23.45,1.38,0.0
20230731:0910,499.47,558.05,50.01,24.17,1.59,0.0
20230731:1010,554.07,619.65,57.83,25.01,2.0,0.0
20230731:1110,493.03,553.24,62.2,25.57,2.21,0.0
20230731:1210,479.6,539.45,61.36,25.97,2.14,0.0
20230731:1310,464.23,523.84,55.72,26.6,2.0,0.0
20230731:1410,425.68,481.43,47.22,26.82,1.79,0.0
20230731:1510,320.69,365.75,37.37,26.7,1.38,0.0
20230731:1610,209.53,245.28,26.99,26.82,1.24,0.0
20230731:1710,124.06,154.69,16.58,26.24,1.1,0.0
20230731:1810,32.09,52.79,6.46,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,7.4,18.44,9.33,20.78,1.59,0.0
20230801:0610,87.01,109.11,19.58,20.98,1.24,0.0
20230801:0710,192.75,219.71,30.02,21.25,1.93,0.0
20230801:0810,205.32,233.02,40.29,21.96,2.28,0.0
20230801:0910,261.87,293.91,49.82,22.71,2.0,0.0
20230801:1010,275.03,309.98,57.62,23.29,1.31,0.0
20230801:1110,352.26,396.46,61.95,23.97,1.03,0.0
20230801:1210,371.15,419.22,61.12,24.56,0.9,0.0
20230801:1310,526.13,592.12,55.5,25.32,1.52,0.0
20230801:1410,379.39,427.61,47.02,25.78,1.72,0.0
20230801:1510,330.87,374.5,37.19,25.85,1.86,0.0
20230801:1610,258.07,298.41,26.82,25.97,1.86,0.0
20230801:1710,190.2,234.8,16.4,25.72,1.79,0.0
20230801:1810,62.5,94.59,6.28,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,59.8,82.76,9.16,19.26,1.31,0.0
20230802:0610,179.04,209.42,19.41,20.82,1.72,0.0
20230802:0710,215.17,242.64,29.86,20.99,2.55,0.0
20230802:0810,429.76,471.2,40.12,21.35,2.55,0.0
20230802:0910,452.03,494.66,49.63,21.88,2.9,0.0
20230802:1010,547.31,599.47,57.4,22.63,3.03,0.0
20230802:1110,515.89,569.81,61.7,23.27,2.69,0.0
20230802:1210,557.37,620.14,60.87,24.1,2.14,0.0
20230802:1310,516.6,576.78,55.28,24.94,2.14,0.0
20230802:1410,257.17,291.93,46.82,25.22,2.28,0.0
20230802:1510,250.34,284.86,37.0,25.4,2.41,0.0
20230802:1610,127.41,154.06,26.63,25.54,2.55,0.0
20230802:1710,32.6,50.47,16.21,25.16,2.48,0.0
20230802:1810,36.57,59.33,6.08,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,77.88,105.95,8.99,20.63,0.48,0.0
20230803:0610,230.38,271.71,19.25,21.5,0.76,0.0
20230803:0710,161.07,186.72,29.7,21.45,1.79,0.0
20230803:0810,250.66,282.13,39.95,22.55,1.72,0.0
20230803:0910,457.47,510.98,49.44,23.41,1.31,0.0
20230803:1010,495.68,559.93,57.18,24.86,1.1,0.0
20230803:1110,473.19,536.3,61.45,26.14,1.45,0.0
20230803:1210,428.13,483.66,60.61,26.8,2.14,0.0
20230803:1310,514.28,581.41,55.05,27.39,2.14,0.0
20230803:1410,359.28,409.07,46.62,27.74,1.79,0.0
20230803:1510,112.03,138.8,36.81,27.52,2.41,0.0
20230803:1610,110.75,136.79,26.45,26.5,2.69,0.0
20230803:1710,197.49,243.41,16.02,24.45,2.69,0.0
20230803:1810,42.3,66.94,5.88,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,59.77,82.05,8.81,16.63,2.41,0.0
20230804:0610,192.48,221.54,19.08,17.78,2.34,0.0
20230804:0710,218.58,246.06,29.53,20.6,2.34,0.0
20230804:0810,288.73,319.2,39.77,21.67,3.38,0.0
20230804:0910,334.27,367.91,49.25,22.07,3.38,0.0
20230804:1010,264.72,295.92,56.95,22.55,2.69,0.0
20230804:1110,504.02,555.47,61.19,22.86,2.83,0.0
20230804:1210,453.06,498.22,60.36,22.33,2.83,0.0
20230804:1310,245.91,275.12,54.81,22.12,3.1,0.0
20230804:1410,186.36,212.57,46.4,21.84,3.17,0.0
20230804:1510,38.33,56.3,36.61,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.25,21.69,2.14,0.0
20230804:1710,8.77,20.38,15.83,20.91,0.97,0.0
20230804:1810,10.97,23.29,5.68,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,116.5,153.55,8.64,17.04,2.9,0.0
20230805:0610,255.8,296.55,18.92,18.78,3.17,0.0
20230805:0710,363.95,404.0,29.36,20.1,2.9,0.0
20230805:0810,468.94,513.26,39.6,21.96,3.59,0.0
20230805:0910,526.02,575.38,49.05,23.35,3.79,0.0
20230805:1010,590.05,647.38,56.72,24.6,4.0,0.0
20230805:1110,605.47,667.31,60.93,25.51,4.0,0.0
20230805:1210,596.27,661.07,60.09,26.3,3.72,0.0
20230805:1310,559.29,624.04,54.57,26.81,3.24,0.0
20230805:1410,498.05,560.55,46.19,27.23,2.69,0.0
20230805:1510,413.91,472.11,36.4,27.36,2.28,0.0
20230805:1610,309.82,363.5,26.05,27.13,2.07,0.0
20230805:1710,190.49,239.54,15.62,26.4,1.86,0.0
20230805:1810,38.13,63.85,5.47,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,103.46,136.46,8.46,14.3,1.72,0.0
20230806:0610,252.41,293.61,18.75,17.59,1.52,0.0
20230806:0710,368.34,412.51,29.19,20.89,2.28,0.0
20230806:0810,469.47,517.24,39.42,22.43,3.03,0.0
20230806:0910,544.54,598.87,48.85,23.59,3.24,0.0
20230806:1010,591.8,652.17,56.49,24.29,3.31,0.0
20230806:1110,609.15,672.29,60.67,24.88,3.52,0.0
20230806:1210,602.95,666.21,59.82,25.22,3.59,0.0
20230806:1310,568.76,628.48,54.32,25.41,3.72,0.0
20230806:1410,509.87,564.14,45.96,25.35,3.93,0.0
20230806:1510,424.19,473.4,36.2,25.1,4.28,0.0
20230806:1610,318.41,364.97,25.85,24.31,4.69,0.0
20230806:1710,196.34,241.67,15.42,23.12,5.1,0.0
20230806:1810,38.05,63.37,5.26,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,98.69,131.49,8.29,15.42,3.38,0.0
20230807:0610,253.55,291.79,18.58,16.27,3.24,0.0
20230807:0710,375.96,412.75,29.02,18.17,3.86,0.0
20230807:0810,479.77,517.55,39.24,19.55,4.41,0.0
20230807:0910,556.09,598.17,48.65,20.67,4.55,0.0
20230807:1010,605.06,653.48,56.25,21.7,4.41,0.0
20230807:1110,620.09,674.36,60.4,22.73,4.14,0.0
20230807:1210,610.35,667.46,59.55,23.46,3.86,0.0
20230807:1310,573.32,629.85,54.07,24.13,3.72,0.0
20230807:1410,511.44,565.05,45.73,24.48,3.59,0.0
20230807:1510,427.33,478.03,35.98,24.48,3.45,0.0
20230807:1610,316.03,364.64,25.64,24.19,3.31,0.0
20230807:1710,193.15,240.44,15.21,23.37,2.97,0.0
20230807:1810,31.85,55.13,5.04,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,12.81,25.24,8.11,14.94,2.14,0.0
20230808:0610,150.79,175.36,18.41,16.5,1.79,0.0
20230808:0710,340.44,379.77,28.85,19.06,1.59,0.0
20230808:0810,433.04,476.77,39.05,20.47,1.86,0.0
20230808:0910,512.85,564.95,48.44,21.74,2.0,0.0
20230808:1010,576.54,639.05,56.01,22.76,1.86,0.0
20230808:1110,594.9,664.27,60.12,23.61,1.66,0.0
20230808:1210,545.54,613.59,59.27,24.27,1.38,0.0
20230808:1310,477.59,539.56,53.81,24.8,1.1,0.0
20230808:1410,486.46,551.04,45.5,25.2,1.1,0.0
20230808:1510,406.23,464.94,35.76,25.62,1.17,0.0
20230808:1610,298.22,353.17,25.43,25.69,0.55,0.0
20230808:1710,185.68,237.09,14.99,25.04,0.41,0.0
20230808:1810,14.08,28.89,4.82,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,35.84,53.91,7.93,15.88,1.38,0.0
20230809:0610,230.5,272.14,18.23,17.92,0.9,0.0
20230809:0710,335.39,382.01,28.68,20.89,0.48,0.0
20230809:0810,427.93,482.83,38.87,22.32,0.41,0.0
20230809:0910,495.99,560.01,48.23,23.47,0.55,0.0
20230809:1010,539.44,612.08,55.76,24.41,0.62,0.0
20230809:1110,557.25,638.31,59.84,25.38,0.41,0.0
20230809:1210,553.72,635.53,58.98,26.3,0.55,0.0
20230809:1310,520.02,596.58,53.55,26.91,0.69,0.0
20230809:1410,466.51,534.63,45.26,27.3,0.97,0.0
20230809:1510,389.64,452.7,35.54,27.54,0.69,0.0
20230809:1610,282.56,338.46,25.21,27.39,0.41,0.0
20230809:1710,164.73,213.28,14.77,27.03,0.28,0.0
20230809:1810,31.88,57.98,4.59,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,67.84,96.39,7.75,18.63,1.03,0.0
20230810:0610,217.81,259.66,18.06,18.85,0.62,0.0
20230810:0710,334.36,381.4,28.5,21.81,1.1,0.0
20230810:0810,402.82,451.26,38.68,22.95,1.31,0.0
20230810:0910,501.76,564.62,48.02,24.38,1.17,0.0
20230810:1010,545.45,619.07,55.52,25.73,1.03,0.0
20230810:1110,560.24,638.44,59.56,26.81,1.17,0.0
20230810:1210,551.33,630.16,58.69,27.61,1.24,0.0
20230810:1310,502.46,573.49,53.28,28.43,1.72,0.0
20230810:1410,463.25,527.57,45.01,28.83,2.41,0.0
20230810:1510,361.35,416.98,35.3,28.73,2.0,0.0
20230810:1610,211.42,251.15,24.98,28.54,1.59,0.0
20230810:1710,88.06,115.62,14.54,27.98,1.66,0.0
20230810:1810,31.73,59.18,4.36,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,50.74,74.9,7.56,19.8,0.76,0.0
20230811:0610,186.3,223.81,17.88,20.9,0.48,0.0
20230811:0710,283.93,323.18,28.32,21.92,0.9,0.0
20230811:0810,406.96,458.65,38.5,23.43,1.03,0.0
20230811:0910,487.17,550.15,47.81,24.64,0.97,0.0
20230811:1010,523.48,596.38,55.27,25.81,0.76,0.0
20230811:1110,547.82,628.06,59.27,27.1,0.83,0.0
20230811:1210,544.98,625.72,58.4,28.19,1.1,0.0
20230811:1310,512.05,587.82,53.01,28.95,1.38,0.0
20230811:1410,453.67,522.94,44.76,29.42,1.45,0.0
20230811:1510,373.76,435.38,35.07,29.47,1.66,0.0
20230811:1610,268.3,322.73,24.75,29.12,1.72,0.0
20230811:1710,151.15,197.8,14.31,28.5,1.86,0.0
20230811:1810,19.39,39.21,4.12,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,49.28,74.08,7.38,21.88,0.83,0.0
20230812:0610,181.09,220.15,17.7,22.73,0.55,0.0
20230812:0710,307.15,354.3,28.15,23.65,0.97,0.0
20230812:0810,409.23,464.88,38.3,24.77,1.03,0.0
20230812:0910,481.08,546.28,47.59,25.91,1.03,0.0
20230812:1010,524.5,598.2,55.01,26.68,0.97,0.0
20230812:1110,540.3,620.55,58.98,27.74,0.9,0.0
20230812:1210,527.76,610.72,58.1,28.64,0.69,0.0
20230812:1310,492.33,572.18,52.73,29.46,0.62,0.0
20230812:1410,432.56,503.9,44.51,30.03,0.76,0.0
20230812:1510,357.17,421.76,34.83,30.26,0.62,0.0
20230812:1610,267.17,326.42,24.52,30.1,0.76,0.0
20230812:1710,130.39,172.26,14.08,29.45,0.55,0.0
20230812:1810,23.55,47.98,3.87,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,39.49,60.8,7.19,20.65,1.24,0.0
20230813:0610,177.8,215.5,17.53,21.81,1.1,0.0
20230813:0710,303.01,350.9,27.97,24.25,1.1,0.0
20230813:0810,400.79,460.1,38.11,26.02,0.69,0.0
20230813:0910,470.39,542.91,47.38,27.5,0.41,0.0
20230813:1010,515.83,597.01,54.76,28.62,0.62,0.0
20230813:1110,533.73,618.56,58.69,29.77,0.97,0.0
20230813:1210,526.19,610.44,57.8,30.53,1.17,0.0
20230813:1310,493.31,574.93,52.45,30.59,0.83,0.0
20230813:1410,436.22,509.94,44.25,30.72,0.83,0.0
20230813:1510,350.5,414.83,34.58,30.39,0.55,0.0
20230813:1610,252.84,303.81,24.28,28.63,2.14,0.0
20230813:1710,138.68,182.49,13.84,27.61,2.28,0.0
20230813:1810,21.85,45.25,3.63,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,0.42,6.79,7.01,21.86,1.93,0.0
20230814:0610,128.59,157.3,17.35,22.76,1.79,0.0
20230814:0710,218.65,251.04,27.78,23.5,1.93,0.0
20230814:0810,382.13,428.6,37.92,23.07,1.52,0.0
20230814:0910,478.61,531.52,47.16,23.56,2.14,0.0
20230814:1010,528.18,588.83,54.5,24.77,2.14,0.0
20230814:1110,536.98,607.64,58.39,26.58,1.59,0.0
20230814:1210,525.6,604.25,57.49,27.84,0.83,0.0
20230814:1310,490.15,568.75,52.16,28.97,0.55,0.0
