Latitude (decimal degrees):	45.999
Longitude (decimal degrees):	8.740
Elevation (m):	206
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230709:0410,4.66,14.2,3.19,17.08,1.24,0.0
20230709:0510,44.79,62.48,12.68,17.28,1.17,0.0
20230709:0610,71.65,121.68,22.77,18.62,1.03,0.0
20230709:0710,191.02,251.21,33.15,21.81,0.9,0.0
20230709:0810,336.3,396.57,43.48,24.58,0.48,0.0
20230709:0910,468.48,541.15,53.23,26.19,0.14,0.0
20230709:1010,585.86,678.67,61.41,27.37,0.41,0.0
20230709:1110,675.19,788.81,66.05,28.29,0.76,0.0
20230709:1210,719.91,845.73,64.97,28.75,0.97,0.0
20230709:1310,738.47,869.87,58.79,28.94,1.03,0.0
20230709:1410,722.09,845.48,49.89,29.26,1.24,0.0
20230709:1510,662.11,772.43,39.85,29.28,0.9,0.0
20230709:1610,553.71,636.19,29.46,28.95,0.76,0.0
20230709:1710,441.97,502.79,19.15,28.53,0.69,0.0
20230709:1810,161.79,192.48,9.24,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,1.26,8.52,3.08,19.96,1.1,0.0
20230710:0510,50.2,69.11,12.57,19.97,1.03,0.0
20230710:0610,76.05,124.77,22.66,22.49,0.76,0.0
20230710:0710,211.21,263.69,33.05,25.46,0.41,0.0
20230710:0810,326.19,389.36,43.37,26.76,0.14,0.0
20230710:0910,458.45,533.45,53.11,27.73,0.14,0.0
20230710:1010,572.77,665.99,61.28,28.59,0.48,0.0
20230710:1110,658.83,773.13,65.92,29.27,0.69,0.0
20230710:1210,702.67,832.97,64.87,29.75,0.69,0.0
20230710:1310,713.03,851.35,58.71,29.77,0.48,0.0
20230710:1410,696.56,831.22,49.82,29.74,0.34,0.0
20230710:1510,638.35,752.8,39.8,29.79,0.34,0.0
20230710:1610,530.86,611.46,29.41,29.46,0.62,0.0
20230710:1710,382.91,435.04,19.09,28.49,0.62,0.0
20230710:1810,170.85,202.22,9.17,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.35,6.63,2.96,20.4,1.24,0.0
20230711:0510,61.25,81.42,12.46,20.97,1.1,0.0
20230711:0610,128.69,158.77,22.55,23.92,0.62,0.0
20230711:0710,196.61,252.82,32.94,24.82,0.97,0.0
20230711:0810,327.47,385.9,43.26,25.5,1.1,0.0
20230711:0910,458.77,526.85,52.99,26.5,0.62,0.0
20230711:1010,564.54,656.71,61.16,27.85,0.21,0.0
20230711:1110,647.22,755.67,65.79,28.6,0.69,0.0
20230711:1210,665.17,782.15,64.75,28.99,0.69,0.0
20230711:1310,669.28,793.1,58.62,29.45,0.48,0.0
20230711:1410,633.07,746.83,49.75,29.61,0.41,0.0
20230711:1510,301.05,348.04,39.73,29.77,0.83,0.0
20230711:1610,214.86,252.15,29.35,29.86,0.83,0.0
20230711:1710,10.37,23.29,19.03,29.5,0.48,0.0
20230711:1810,85.91,110.96,9.1,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.84,19.71,1.24,0.0
20230712:0510,6.45,17.04,12.34,20.13,1.31,0.0
20230712:0610,15.4,29.12,22.44,20.84,0.97,0.0
20230712:0710,125.78,150.45,32.82,21.93,0.83,0.0
20230712:0810,323.56,370.38,43.14,22.48,0.07,0.0
20230712:0910,105.95,130.06,52.87,22.58,0.34,0.0
20230712:1010,286.76,323.21,61.02,22.96,0.83,0.0
20230712:1110,175.5,203.83,65.65,22.31,0.14,0.0
20230712:1210,306.78,342.11,64.63,21.43,0.97,0.0
20230712:1310,132.28,156.27,58.53,21.19,2.07,0.0
20230712:1410,87.66,109.68,49.68,21.5,2.14,0.0
20230712:1510,179.88,206.59,39.67,21.82,1.66,0.0
20230712:1610,94.99,117.45,29.28,21.32,1.52,0.0
20230712:1710,42.78,61.15,18.96,20.93,1.38,0.0
20230712:1810,4.16,13.59,9.03,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.71,18.04,0.62,0.0
20230713:0510,44.63,62.48,12.22,17.67,0.14,0.0
20230713:0610,67.84,115.52,22.32,18.43,0.55,0.0
20230713:0710,184.19,242.62,32.71,21.08,1.17,0.0
20230713:0810,331.07,387.24,43.02,22.34,0.55,0.0
20230713:0910,467.87,528.34,52.75,23.66,0.9,0.0
20230713:1010,575.3,647.15,60.89,23.2,0.83,0.0
20230713:1110,75.61,98.03,65.51,23.82,0.9,0.0
20230713:1210,69.07,91.24,64.51,24.53,0.76,0.0
20230713:1310,690.32,805.81,58.42,25.33,0.28,0.0
20230713:1410,722.49,831.85,49.59,25.55,1.03,0.0
20230713:1510,667.19,763.32,39.59,25.92,0.97,0.0
20230713:1610,559.1,632.19,29.21,26.08,0.83,0.0
20230713:1710,419.06,470.34,18.88,26.06,0.69,0.0
20230713:1810,206.53,239.03,8.95,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,2.84,2.58,17.68,0.83,0.0
20230714:0510,26.92,42.6,12.1,17.9,0.83,0.0
20230714:0610,23.62,38.82,22.21,18.37,0.69,0.0
20230714:0710,68.82,89.3,32.59,20.11,0.76,0.0
20230714:0810,98.05,120.36,42.9,20.24,0.62,0.0
20230714:0910,138.36,163.06,52.62,20.89,0.62,0.0
20230714:1010,134.81,159.18,60.74,20.62,0.55,0.0
20230714:1110,81.13,102.89,65.36,21.21,0.69,0.0
20230714:1210,125.11,149.48,64.37,21.66,1.03,0.0
20230714:1310,115.59,139.77,58.32,22.32,1.31,0.0
20230714:1410,62.66,83.47,49.51,22.61,1.38,0.0
20230714:1510,70.67,92.21,39.51,22.68,1.1,0.0
20230714:1610,137.68,163.27,29.13,22.46,0.69,0.0
20230714:1710,348.52,384.15,18.8,22.64,0.9,0.0
20230714:1810,127.84,152.37,8.86,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,2.84,2.45,17.66,1.24,0.0
20230715:0510,7.2,17.99,11.97,18.05,1.17,0.0
20230715:0610,128.05,155.9,22.08,19.8,1.03,0.0
20230715:0710,216.99,252.19,32.47,21.77,0.69,0.0
20230715:0810,325.68,378.57,42.78,22.88,0.48,0.0
20230715:0910,456.62,518.51,52.49,23.56,0.41,0.0
20230715:1010,574.98,651.18,60.6,24.48,0.76,0.0
20230715:1110,638.01,722.13,65.2,25.4,1.52,0.0
20230715:1210,665.25,753.21,64.23,25.47,1.79,0.0
20230715:1310,567.1,638.4,58.21,25.36,1.72,0.0
20230715:1410,662.41,751.13,49.41,25.35,1.45,0.0
20230715:1510,286.68,325.05,39.43,25.4,0.9,0.0
20230715:1610,366.92,412.33,29.05,25.2,0.34,0.0
20230715:1710,179.0,207.93,18.72,25.22,0.69,0.0
20230715:1810,164.11,192.19,8.77,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.32,19.05,1.17,0.0
20230716:0510,55.56,74.79,11.84,19.47,1.03,0.0
20230716:0610,102.09,140.26,21.96,21.74,0.83,0.0
20230716:0710,212.68,258.68,32.35,23.26,0.69,0.0
20230716:0810,319.82,376.95,42.65,24.25,0.48,0.0
20230716:0910,449.41,515.71,52.35,25.24,0.28,0.0
20230716:1010,542.75,618.54,60.45,26.03,0.9,0.0
20230716:1110,567.17,648.31,65.04,26.5,1.1,0.0
20230716:1210,652.15,750.55,64.08,26.89,1.17,0.0
20230716:1310,693.1,801.85,58.09,27.01,1.1,0.0
20230716:1410,626.56,722.04,49.31,26.78,0.76,0.0
20230716:1510,546.24,629.51,39.34,26.67,0.07,0.0
20230716:1610,461.1,523.1,28.96,26.57,0.28,0.0
20230716:1710,391.13,437.46,18.63,26.02,0.97,0.0
20230716:1810,140.91,168.04,8.67,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.18,20.28,1.31,0.0
20230717:0510,53.54,72.9,11.71,20.48,1.1,0.0
20230717:0610,86.49,127.69,21.83,22.57,0.76,0.0
20230717:0710,178.41,237.22,32.22,24.19,0.48,0.0
20230717:0810,313.74,374.79,42.52,25.54,0.34,0.0
20230717:0910,448.01,516.59,52.21,26.32,0.34,0.0
20230717:1010,561.73,649.34,60.29,27.17,0.34,0.0
20230717:1110,639.82,746.56,64.88,27.89,0.48,0.0
20230717:1210,697.0,816.93,63.93,28.22,0.76,0.0
20230717:1310,708.32,835.77,57.96,28.19,0.55,0.0
20230717:1410,696.08,815.05,49.21,27.98,0.69,0.0
20230717:1510,639.47,741.63,39.24,28.15,0.69,0.0
20230717:1610,540.25,615.64,28.87,28.12,0.9,0.0
20230717:1710,392.57,443.43,18.53,27.71,0.83,0.0
20230717:1810,161.11,191.15,8.56,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,2.03,19.72,1.52,0.0
20230718:0510,50.23,69.11,11.57,19.96,1.38,0.0
20230718:0610,76.16,118.46,21.7,22.86,1.1,0.0
20230718:0710,175.8,234.63,32.09,24.38,0.41,0.0
20230718:0810,309.08,371.01,42.39,26.35,0.21,0.0
20230718:0910,443.47,510.84,52.07,27.51,0.9,0.0
20230718:1010,559.58,642.15,60.13,28.2,1.1,0.0
20230718:1110,637.95,735.86,64.7,28.61,1.31,0.0
20230718:1210,632.55,736.97,63.77,29.09,1.03,0.0
20230718:1310,360.9,415.46,57.83,29.51,1.31,0.0
20230718:1410,112.59,140.74,49.09,28.82,0.76,0.0
20230718:1510,581.82,675.37,39.14,28.58,0.41,0.0
20230718:1610,486.53,555.9,28.77,28.64,0.62,0.0
20230718:1710,355.26,404.49,18.43,28.36,0.41,0.0
20230718:1810,57.15,79.2,8.45,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.89,20.22,1.72,0.0
20230719:0510,54.45,73.84,11.44,20.46,1.59,0.0
20230719:0610,15.33,29.12,21.57,21.65,1.31,0.0
20230719:0710,36.87,55.33,31.96,24.19,0.0,0.0
20230719:0810,309.28,369.88,42.25,25.57,0.55,0.0
20230719:0910,443.32,511.68,51.92,26.8,0.48,0.0
20230719:1010,555.31,645.13,59.97,27.74,0.21,0.0
20230719:1110,632.88,743.5,64.53,28.21,0.21,0.0
20230719:1210,464.91,541.89,63.61,28.85,0.21,0.0
20230719:1310,633.59,735.1,57.69,29.06,1.24,0.0
20230719:1410,662.57,769.82,48.98,28.13,0.9,0.0
20230719:1510,593.87,679.5,39.03,27.08,0.83,0.0
20230719:1610,435.59,486.27,28.66,26.96,1.79,0.0
20230719:1710,353.49,395.57,18.32,26.81,1.52,0.0
20230719:1810,147.37,175.16,8.34,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.74,18.89,1.31,0.0
20230720:0510,43.65,61.54,11.3,18.57,1.38,0.0
20230720:0610,58.98,102.85,21.43,21.3,1.1,0.0
20230720:0710,167.76,228.14,31.82,22.74,1.24,0.0
20230720:0810,315.56,373.23,42.11,24.08,1.31,0.0
20230720:0910,454.67,518.16,51.77,25.55,1.1,0.0
20230720:1010,569.04,653.06,59.8,26.74,0.69,0.0
20230720:1110,651.96,763.13,64.34,27.58,0.34,0.0
20230720:1210,694.98,817.37,63.43,27.97,0.55,0.0
20230720:1310,708.48,831.84,57.54,28.35,0.83,0.0
20230720:1410,705.45,826.59,48.85,28.33,0.83,0.0
20230720:1510,646.29,747.94,38.92,28.03,0.83,0.0
20230720:1610,543.03,621.43,28.55,27.54,0.48,0.0
20230720:1710,393.33,445.18,18.2,26.93,0.34,0.0
20230720:1810,179.92,211.77,8.22,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.59,19.72,0.55,0.0
20230721:0510,40.94,58.7,11.15,18.97,0.55,0.0
20230721:0610,98.28,133.28,21.29,19.81,0.69,0.0
20230721:0710,210.47,244.12,31.69,20.91,0.62,0.0
20230721:0810,46.21,65.03,41.97,21.02,0.62,0.0
20230721:0910,374.4,420.99,51.62,21.77,0.21,0.0
20230721:1010,577.6,645.94,59.63,22.09,0.83,0.0
20230721:1110,672.09,748.16,64.15,22.17,1.59,0.0
20230721:1210,690.05,774.52,63.26,22.32,1.38,0.0
20230721:1310,681.36,768.69,57.39,22.73,1.17,0.0
20230721:1410,420.47,468.56,48.72,23.09,0.97,0.0
20230721:1510,538.58,601.77,38.8,23.19,0.76,0.0
20230721:1610,527.83,584.75,28.43,22.83,0.9,0.0
20230721:1710,395.84,438.51,18.08,22.31,0.21,0.0
20230721:1810,159.68,185.86,8.09,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.43,19.51,0.69,0.0
20230722:0510,50.34,69.11,11.01,19.32,0.76,0.0
20230722:0610,95.16,130.2,21.15,19.51,0.83,0.0
20230722:0710,212.71,253.29,31.55,20.05,0.9,0.0
20230722:0810,323.18,368.13,41.83,20.84,0.55,0.0
20230722:0910,352.98,397.27,51.46,22.19,0.28,0.0
20230722:1010,524.86,597.42,59.45,23.33,0.14,0.0
20230722:1110,573.38,652.2,63.96,24.41,0.76,0.0
20230722:1210,708.41,808.28,63.07,24.96,1.31,0.0
20230722:1310,698.84,796.0,57.24,25.09,1.45,0.0
20230722:1410,622.73,705.54,48.59,24.51,1.03,0.0
20230722:1510,601.91,685.15,38.68,24.44,0.41,0.0
20230722:1610,532.33,599.77,28.31,24.09,0.28,0.0
20230722:1710,363.33,403.72,17.96,23.64,0.55,0.0
20230722:1810,137.5,163.38,7.96,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,37.58,54.91,10.86,18.72,0.14,0.0
20230723:0610,103.14,125.89,21.01,18.91,0.21,0.0
20230723:0710,175.34,228.62,31.41,19.48,0.9,0.0
20230723:0810,319.15,365.92,41.68,20.42,0.69,0.0
20230723:0910,437.24,491.11,51.3,21.65,0.62,0.0
20230723:1010,538.79,600.36,59.27,22.38,1.24,0.0
20230723:1110,573.57,640.23,63.76,23.03,1.59,0.0
20230723:1210,511.83,572.82,62.88,23.51,1.38,0.0
20230723:1310,547.16,617.27,57.07,24.07,0.97,0.0
20230723:1410,552.18,626.48,48.44,24.28,0.48,0.0
20230723:1510,595.46,677.3,38.54,24.49,0.41,0.0
20230723:1610,486.18,546.15,28.19,24.53,0.34,0.0
20230723:1710,277.91,313.08,17.83,24.32,0.14,0.0
20230723:1810,87.8,111.11,7.82,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.28,10.41,10.71,19.86,1.1,0.0
20230724:0610,56.89,76.68,20.86,20.91,1.03,0.0
20230724:0710,45.27,64.06,31.26,21.39,0.97,0.0
20230724:0810,46.78,66.0,41.53,22.32,0.83,0.0
20230724:0910,97.84,121.33,51.14,22.92,1.31,0.0
20230724:1010,376.86,420.45,59.08,23.15,1.52,0.0
20230724:1110,62.41,83.47,63.55,23.49,1.66,0.0
20230724:1210,121.3,146.56,62.68,23.88,1.93,0.0
20230724:1310,59.61,80.56,56.9,23.97,1.86,0.0
20230724:1410,168.72,197.04,48.3,23.48,0.83,0.0
20230724:1510,36.29,54.35,38.41,23.09,0.97,0.0
20230724:1610,44.24,63.09,28.05,22.14,1.24,0.0
20230724:1710,82.67,104.04,17.69,20.76,1.38,0.0
20230724:1810,80.12,100.94,7.67,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,16.62,30.29,10.55,17.64,0.55,0.0
20230725:0610,51.4,69.88,20.72,17.97,0.62,0.0
20230725:0710,157.92,216.03,31.11,19.12,0.55,0.0
20230725:0810,305.07,361.07,41.38,21.0,0.34,0.0
20230725:0910,447.95,506.79,50.97,22.24,0.48,0.0
20230725:1010,567.99,642.77,58.89,23.12,0.41,0.0
20230725:1110,651.18,747.58,63.34,24.11,0.34,0.0
20230725:1210,692.81,805.43,62.48,24.84,0.28,0.0
20230725:1310,659.07,758.51,56.73,25.22,0.69,0.0
20230725:1410,528.79,599.46,48.14,25.51,0.83,0.0
20230725:1510,206.9,239.31,38.27,25.41,0.97,0.0
20230725:1610,338.95,378.14,27.91,25.14,1.31,0.0
20230725:1710,183.37,211.3,17.55,24.67,1.52,0.0
20230725:1810,9.33,21.35,7.52,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,37.38,53.96,10.4,15.86,2.55,0.0
20230726:0610,48.68,87.25,20.57,17.11,2.69,0.0
20230726:0710,156.55,216.12,30.97,17.89,2.97,0.0
20230726:0810,317.07,366.73,41.23,19.21,3.1,0.0
20230726:0910,472.12,518.01,50.8,20.48,3.03,0.0
20230726:1010,600.05,656.4,58.7,21.82,2.76,0.0
20230726:1110,686.23,760.92,63.13,22.99,2.34,0.0
20230726:1210,740.82,836.83,62.27,23.92,1.79,0.0
20230726:1310,773.16,886.49,56.54,24.5,1.38,0.0
20230726:1410,735.01,840.47,47.98,24.87,1.31,0.0
20230726:1510,674.02,761.79,38.12,24.97,1.45,0.0
20230726:1610,576.73,643.43,27.77,24.73,1.45,0.0
20230726:1710,426.35,471.4,17.4,24.12,1.38,0.0
20230726:1810,175.54,203.11,7.37,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,19.2,33.13,10.24,15.19,0.97,0.0
20230727:0610,55.37,91.07,20.41,16.36,0.76,0.0
20230727:0710,192.31,236.52,30.82,17.53,0.83,0.0
20230727:0810,308.79,357.88,41.07,18.6,0.76,0.0
20230727:0910,453.62,504.64,50.63,19.45,0.83,0.0
20230727:1010,570.77,630.51,58.5,19.95,0.97,0.0
20230727:1110,610.59,678.67,62.91,21.09,1.24,0.0
20230727:1210,671.74,754.3,62.06,21.7,1.1,0.0
20230727:1310,744.77,843.42,56.36,22.09,1.1,0.0
20230727:1410,679.77,765.54,47.82,22.62,1.1,0.0
20230727:1510,634.43,709.25,37.96,22.74,1.1,0.0
20230727:1610,556.86,617.36,27.62,22.49,0.9,0.0
20230727:1710,410.54,452.91,17.25,22.2,0.62,0.0
