Latitude (decimal degrees):	45.989
Longitude (decimal degrees):	8.802
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,28.42,44.91,9.29,19.42,0.62,0.0
20230802:0610,132.38,158.61,19.51,19.49,0.76,0.0
20230802:0710,225.76,255.05,29.91,19.59,0.97,0.0
20230802:0810,182.75,208.12,40.12,19.54,0.97,0.0
20230802:0910,471.5,518.92,49.58,19.92,1.24,0.0
20230802:1010,513.16,564.24,57.27,20.31,1.52,0.0
20230802:1110,293.44,326.05,61.51,20.78,1.31,0.0
20230802:1210,70.24,91.24,60.64,21.35,1.1,0.0
20230802:1310,169.26,196.07,55.07,22.19,1.38,0.0
20230802:1410,86.17,108.71,46.66,22.44,1.17,0.0
20230802:1510,64.41,85.41,36.88,22.65,1.17,0.0
20230802:1610,76.83,99.0,26.56,23.11,1.17,0.0
20230802:1710,23.07,38.82,16.17,22.82,1.1,0.0
20230802:1810,12.28,25.24,6.09,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,45.38,66.55,9.11,19.21,0.34,0.0
20230803:0610,156.85,188.04,19.34,19.74,0.48,0.0
20230803:0710,215.19,243.34,29.75,19.46,1.03,0.0
20230803:0810,289.72,323.25,39.95,20.57,0.83,0.0
20230803:0910,372.88,417.19,49.39,21.44,0.34,0.0
20230803:1010,485.47,549.49,57.05,22.75,0.21,0.0
20230803:1110,504.39,570.19,61.25,23.63,0.69,0.0
20230803:1210,489.92,551.1,60.39,24.02,1.17,0.0
20230803:1310,541.65,612.24,54.84,24.14,0.76,0.0
20230803:1410,457.13,518.24,46.45,24.01,0.21,0.0
20230803:1510,31.9,49.5,36.69,24.17,1.31,0.0
20230803:1610,223.9,255.17,26.37,22.81,1.24,0.0
20230803:1710,67.53,88.35,15.98,21.14,1.31,0.0
20230803:1810,84.77,115.15,5.89,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,47.95,69.01,8.94,15.39,1.38,0.0
20230804:0610,150.15,177.03,19.17,16.98,1.38,0.0
20230804:0710,190.9,216.14,29.58,18.66,1.45,0.0
20230804:0810,404.19,443.82,39.78,19.05,2.14,0.0
20230804:0910,340.91,372.11,49.19,19.24,2.34,0.0
20230804:1010,196.35,221.3,56.82,19.51,2.14,0.0
20230804:1110,537.64,588.65,61.0,19.97,1.93,0.0
20230804:1210,486.58,532.64,60.13,19.52,1.66,0.0
20230804:1310,331.2,363.24,54.61,19.53,1.79,0.0
20230804:1410,280.13,309.51,46.24,19.82,1.72,0.0
20230804:1510,93.86,115.5,36.49,19.83,1.59,0.0
20230804:1610,22.61,37.85,26.17,20.02,1.03,0.0
20230804:1710,17.84,32.03,15.79,19.65,0.69,0.0
20230804:1810,22.78,39.04,5.68,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,82.8,122.82,8.77,14.76,2.28,0.0
20230805:0610,199.58,244.59,19.01,17.08,2.34,0.0
20230805:0710,317.8,360.51,29.41,17.94,2.14,0.0
20230805:0810,423.91,466.33,39.6,19.35,2.55,0.0
20230805:0910,511.06,557.56,48.99,20.61,2.76,0.0
20230805:1010,574.51,627.25,56.59,21.69,2.9,0.0
20230805:1110,610.41,668.83,60.73,22.6,2.97,0.0
20230805:1210,616.89,679.36,59.87,23.66,2.97,0.0
20230805:1310,594.28,657.97,54.37,24.39,2.69,0.0
20230805:1410,541.84,602.11,46.02,24.78,2.41,0.0
20230805:1510,468.72,523.15,36.28,24.86,2.28,0.0
20230805:1610,370.32,419.73,25.98,24.66,1.93,0.0
20230805:1710,238.25,281.83,15.59,24.07,1.52,0.0
20230805:1810,70.96,101.39,5.47,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,76.64,113.68,8.59,13.85,1.59,0.0
20230806:0610,198.27,243.45,18.84,16.02,1.38,0.0
20230806:0710,317.51,363.09,29.24,18.97,1.93,0.0
20230806:0810,424.9,470.03,39.42,19.88,2.28,0.0
20230806:0910,513.87,562.73,48.79,20.85,2.55,0.0
20230806:1010,578.95,632.41,56.36,21.49,2.83,0.0
20230806:1110,617.85,674.82,60.47,22.13,3.17,0.0
20230806:1210,627.86,685.8,59.6,22.41,3.31,0.0
20230806:1310,608.55,664.03,54.12,22.46,3.38,0.0
20230806:1410,557.52,608.1,45.8,22.51,3.45,0.0
20230806:1510,483.77,528.27,36.07,22.0,3.52,0.0
20230806:1610,381.53,422.27,25.77,21.24,3.31,0.0
20230806:1710,250.35,289.04,15.38,20.18,3.17,0.0
20230806:1810,77.51,108.19,5.26,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,75.17,110.82,8.41,11.91,2.07,0.0
20230807:0610,198.71,241.9,18.67,13.49,1.93,0.0
20230807:0710,321.19,360.93,29.07,15.48,2.41,0.0
20230807:0810,430.74,468.54,39.24,16.76,2.69,0.0
20230807:0910,523.1,563.14,48.59,17.85,2.97,0.0
20230807:1010,587.4,633.5,56.12,18.89,2.9,0.0
20230807:1110,623.59,676.02,60.2,20.02,2.9,0.0
20230807:1210,631.16,687.22,59.32,20.8,2.83,0.0
20230807:1310,609.9,665.79,53.87,21.49,2.83,0.0
20230807:1410,557.41,608.71,45.57,21.8,2.9,0.0
20230807:1510,480.14,526.32,35.86,21.72,2.83,0.0
20230807:1610,377.05,419.58,25.56,21.33,2.62,0.0
20230807:1710,246.51,286.97,15.17,20.55,2.21,0.0
20230807:1810,74.82,105.87,5.04,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,13.01,25.24,8.23,12.14,1.66,0.0
20230808:0610,107.8,128.39,18.49,14.35,1.38,0.0
20230808:0710,276.15,309.01,28.9,16.24,1.1,0.0
20230808:0810,318.94,351.58,39.05,18.05,0.76,0.0
20230808:0910,489.56,542.44,48.38,19.54,0.76,0.0
20230808:1010,537.42,596.3,55.88,20.44,0.9,0.0
20230808:1110,557.62,620.97,59.92,21.12,0.97,0.0
20230808:1210,514.84,574.57,59.04,21.52,0.9,0.0
20230808:1310,565.93,634.4,53.61,21.83,0.62,0.0
20230808:1410,530.08,593.02,45.33,22.05,0.69,0.0
20230808:1510,337.73,378.31,35.64,22.43,0.69,0.0
20230808:1610,354.31,403.15,25.35,22.34,0.48,0.0
20230808:1710,229.94,272.65,14.95,21.77,0.62,0.0
20230808:1810,14.11,27.45,4.82,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,48.76,73.33,8.05,16.37,0.76,0.0
20230809:0610,154.67,186.63,18.32,16.86,0.62,0.0
20230809:0710,289.89,336.14,28.72,18.61,0.34,0.0
20230809:0810,393.52,444.26,38.87,20.04,0.34,0.0
20230809:0910,475.26,531.23,48.17,21.04,0.62,0.0
20230809:1010,528.67,592.07,55.63,21.76,0.62,0.0
20230809:1110,563.3,635.68,59.64,22.65,0.48,0.0
20230809:1210,574.45,649.49,58.76,23.45,0.62,0.0
20230809:1310,557.54,627.3,53.34,24.01,1.03,0.0
20230809:1410,511.77,573.93,45.09,24.34,1.31,0.0
20230809:1510,442.44,499.2,35.41,24.54,1.1,0.0
20230809:1610,341.83,392.11,25.13,24.38,0.83,0.0
20230809:1710,213.87,257.92,14.73,24.0,0.34,0.0
20230809:1810,12.46,25.56,4.59,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,58.13,92.66,7.87,18.19,0.34,0.0
20230810:0610,172.34,219.03,18.14,17.99,0.28,0.0
20230810:0710,286.4,335.67,28.55,19.97,0.41,0.0
20230810:0810,383.81,434.02,38.68,21.19,0.76,0.0
20230810:0910,472.35,530.03,47.96,22.26,0.83,0.0
20230810:1010,532.72,598.77,55.38,23.3,0.9,0.0
20230810:1110,566.05,639.46,59.36,24.23,0.9,0.0
20230810:1210,572.66,647.02,58.47,24.88,1.1,0.0
20230810:1310,554.47,625.97,53.08,25.48,1.31,0.0
20230810:1410,502.62,567.74,44.85,25.82,1.31,0.0
20230810:1510,176.61,207.29,35.18,25.56,0.9,0.0
20230810:1610,266.32,307.14,24.9,25.36,0.9,0.0
20230810:1710,30.92,48.53,14.5,24.96,0.69,0.0
20230810:1810,10.99,23.67,4.35,23.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,23.68,0.62,0.0
20230810:2010,0.0,0.0,0.0,22.76,0.69,0.0
20230810:2110,0.0,0.0,0.0,21.86,0.76,0.0
20230810:2210,0.0,0.0,0.0,21.43,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.23,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.87,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.3,0.69,0.0
20230811:0210,0.0,0.0,0.0,20.1,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.82,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.39,0.28,0.0
20230811:0510,45.66,71.32,7.69,18.49,0.28,0.0
20230811:0610,158.35,198.68,17.97,18.75,0.28,0.0
20230811:0710,260.13,299.62,28.37,19.95,0.76,0.0
20230811:0810,352.1,395.88,38.49,21.36,0.9,0.0
20230811:0910,418.65,469.23,47.75,22.39,0.83,0.0
20230811:1010,450.83,507.97,55.13,23.33,0.69,0.0
20230811:1110,544.73,619.05,59.07,24.48,0.55,0.0
20230811:1210,558.33,637.51,58.17,25.66,0.62,0.0
20230811:1310,541.8,618.24,52.8,26.39,0.83,0.0
20230811:1410,491.84,560.67,44.6,26.84,0.97,0.0
20230811:1510,417.37,478.94,34.94,26.93,0.69,0.0
20230811:1610,316.18,367.75,24.67,26.67,0.83,0.0
20230811:1710,194.29,238.42,14.27,26.13,0.69,0.0
20230811:1810,10.24,22.72,4.11,24.84,0.55,0.0
20230811:1910,0.0,0.0,0.0,24.5,0.48,0.0
20230811:2010,0.0,0.0,0.0,23.69,0.55,0.0
20230811:2110,0.0,0.0,0.0,23.02,0.62,0.0
20230811:2210,0.0,0.0,0.0,22.49,0.62,0.0
20230811:2310,0.0,0.0,0.0,22.33,0.48,0.0
20230812:0010,0.0,0.0,0.0,21.94,0.55,0.0
20230812:0110,0.0,0.0,0.0,21.6,0.48,0.0
20230812:0210,0.0,0.0,0.0,21.46,0.41,0.0
20230812:0310,0.0,0.0,0.0,21.19,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.98,0.48,0.0
20230812:0510,37.29,59.88,7.5,20.75,0.48,0.0
20230812:0610,146.61,184.64,17.79,20.98,0.34,0.0
20230812:0710,265.67,314.23,28.19,21.89,0.41,0.0
20230812:0810,361.8,413.92,38.3,22.87,0.41,0.0
20230812:0910,446.01,505.59,47.53,23.83,0.62,0.0
20230812:1010,495.96,562.48,54.88,24.4,0.62,0.0
20230812:1110,532.21,604.69,58.78,24.89,0.69,0.0
20230812:1210,536.36,610.1,57.88,25.57,0.83,0.0
20230812:1310,511.83,582.67,52.52,26.21,0.9,0.0
20230812:1410,463.44,528.94,44.34,26.82,0.83,0.0
20230812:1510,429.61,492.35,34.7,26.98,0.97,0.0
20230812:1610,311.1,362.08,24.43,26.56,0.9,0.0
20230812:1710,157.4,194.79,14.03,26.25,0.69,0.0
20230812:1810,5.0,15.15,3.87,25.72,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230812:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.28,0.83,0.0
20230812:2210,0.0,0.0,0.0,21.99,0.76,0.0
20230812:2310,0.0,0.0,0.0,21.6,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.92,0.83,0.0
20230813:0110,0.0,0.0,0.0,20.51,0.97,0.0
20230813:0210,0.0,0.0,0.0,18.51,1.1,0.0
20230813:0310,0.0,0.0,0.0,18.56,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.37,1.1,0.0
20230813:0510,42.23,68.23,7.31,18.17,1.1,0.0
20230813:0610,148.67,187.09,17.61,18.93,0.9,0.0
20230813:0710,263.21,309.86,28.01,21.19,0.83,0.0
20230813:0810,362.63,416.69,38.11,23.42,0.55,0.0
20230813:0910,443.44,508.85,47.31,25.01,0.21,0.0
20230813:1010,502.36,578.02,54.62,26.04,0.21,0.0
20230813:1110,539.33,618.44,58.49,27.0,0.76,0.0
20230813:1210,543.6,623.43,57.57,27.69,0.97,0.0
20230813:1310,521.91,599.75,52.24,27.31,0.62,0.0
20230813:1410,469.39,540.3,44.08,27.34,0.41,0.0
20230813:1510,412.22,469.27,34.46,25.54,0.9,0.0
20230813:1610,302.36,347.62,24.19,24.56,1.38,0.0
20230813:1710,180.44,221.02,13.79,24.39,1.1,0.0
20230813:1810,7.6,18.93,3.62,23.79,0.9,0.0
20230813:1910,0.0,0.0,0.0,24.67,0.69,0.0
20230813:2010,0.0,0.0,0.0,22.81,0.83,0.0
20230813:2110,0.0,0.0,0.0,21.42,1.1,0.0
20230813:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230813:2310,0.0,0.0,0.0,20.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.29,1.17,0.0
20230814:0110,0.0,0.0,0.0,20.08,1.17,0.0
20230814:0210,0.0,0.0,0.0,19.93,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.77,1.17,0.0
20230814:0410,0.0,0.0,0.0,19.11,1.31,0.0
20230814:0510,36.88,60.05,7.13,18.72,1.38,0.0
20230814:0610,119.27,147.61,17.43,20.35,1.17,0.0
20230814:0710,201.89,233.12,27.83,21.91,1.17,0.0
20230814:0810,323.43,364.73,37.91,21.61,0.69,0.0
20230814:0910,443.06,494.23,47.09,21.79,1.24,0.0
20230814:1010,492.67,549.71,54.36,22.8,1.31,0.0
20230814:1110,525.5,592.78,58.19,24.27,0.97,0.0
20230814:1210,543.77,619.05,57.27,25.26,0.62,0.0
20230814:1310,521.46,597.26,51.95,26.28,0.48,0.0
20230814:1410,471.59,541.84,43.81,26.74,0.34,0.0
20230814:1510,409.18,471.58,34.21,26.7,0.41,0.0
20230814:1610,299.39,349.53,23.95,26.29,0.76,0.0
20230814:1710,188.34,233.52,13.55,25.96,0.83,0.0
20230814:1810,0.0,1.89,3.37,25.24,1.1,0.0
20230814:1910,0.0,0.0,0.0,23.88,1.38,0.0
20230814:2010,0.0,0.0,0.0,22.91,1.45,0.0
20230814:2110,0.0,0.0,0.0,22.14,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.69,1.24,0.0
20230814:2310,0.0,0.0,0.0,21.11,1.38,0.0
20230815:0010,0.0,0.0,0.0,20.92,1.31,0.0
20230815:0110,0.0,0.0,0.0,20.77,1.24,0.0
20230815:0210,0.0,0.0,0.0,20.79,1.17,0.0
20230815:0310,0.0,0.0,0.0,20.45,1.17,0.0
20230815:0410,0.0,0.0,0.0,20.13,1.24,0.0
20230815:0510,39.73,67.2,6.94,19.97,1.17,0.0
20230815:0610,139.46,177.57,17.25,20.9,1.03,0.0
20230815:0710,245.22,291.43,27.64,22.96,0.14,0.0
20230815:0810,354.06,410.5,37.71,23.93,0.21,0.0
20230815:0910,436.1,500.58,46.86,24.87,0.21,0.0
20230815:1010,494.37,567.92,54.09,25.7,0.21,0.0
20230815:1110,530.85,610.01,57.89,26.15,0.34,0.0
20230815:1210,537.81,616.79,56.95,26.7,0.62,0.0
20230815:1310,521.31,594.47,51.66,26.19,0.76,0.0
20230815:1410,469.3,537.12,43.54,26.48,0.55,0.0
20230815:1510,395.64,453.08,33.95,26.77,1.03,0.0
20230815:1610,246.64,287.22,23.7,26.19,1.24,0.0
20230815:1710,158.72,198.0,13.29,25.77,0.9,0.0
20230815:1810,5.64,16.09,3.11,24.77,0.9,0.0
20230815:1910,0.0,0.0,0.0,25.98,0.48,0.0
20230815:2010,0.0,0.0,0.0,24.92,0.55,0.0
20230815:2110,0.0,0.0,0.0,24.51,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.48,0.55,0.0
20230815:2310,0.0,0.0,0.0,23.4,0.28,0.0
20230816:0010,0.0,0.0,0.0,22.86,0.07,0.0
20230816:0110,0.0,0.0,0.0,21.09,0.76,0.0
20230816:0210,0.0,0.0,0.0,19.6,1.03,0.0
20230816:0310,0.0,0.0,0.0,19.42,1.03,0.0
20230816:0410,0.0,0.0,0.0,19.64,1.03,0.0
20230816:0510,4.19,13.59,6.75,19.72,1.03,0.0
20230816:0610,139.8,180.69,17.06,20.42,0.83,0.0
20230816:0710,243.73,289.27,27.46,22.82,0.41,0.0
20230816:0810,353.23,409.04,37.51,24.03,0.55,0.0
20230816:0910,435.24,497.39,46.64,25.09,0.69,0.0
20230816:1010,493.87,563.98,53.83,26.06,0.76,0.0
20230816:1110,527.95,603.69,57.58,26.82,0.9,0.0
20230816:1210,531.48,609.45,56.64,27.43,0.9,0.0
20230816:1310,510.27,582.79,51.36,27.19,1.03,0.0
20230816:1410,454.5,519.89,43.26,26.18,0.48,0.0
20230816:1510,316.86,363.37,33.69,26.47,0.69,0.0
20230816:1610,310.95,366.45,23.44,26.68,0.48,0.0
20230816:1710,120.4,152.55,13.04,25.24,0.21,0.0
20230816:1810,4.43,14.2,2.85,24.67,0.48,0.0
20230816:1910,0.0,0.0,0.0,23.7,0.76,0.0
20230816:2010,0.0,0.0,0.0,23.84,0.69,0.0
20230816:2110,0.0,0.0,0.0,23.76,0.62,0.0
20230816:2210,0.0,0.0,0.0,22.69,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.36,1.45,0.0
20230817:0010,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0110,0.0,0.0,0.0,21.36,0.76,0.0
20230817:0210,0.0,0.0,0.0,20.94,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.58,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.62,0.9,0.0
20230817:0510,2.43,10.68,6.56,19.53,0.97,0.0
20230817:0610,81.82,104.34,16.88,20.71,0.76,0.0
20230817:0710,243.23,288.56,27.27,21.82,0.41,0.0
20230817:0810,328.94,377.22,37.31,23.48,0.41,0.0
20230817:0910,420.64,481.33,46.41,24.97,0.48,0.0
20230817:1010,479.76,548.32,53.56,26.14,0.76,0.0
20230817:1110,524.57,601.52,57.27,27.17,0.83,0.0
20230817:1210,525.81,608.7,56.32,27.88,0.41,0.0
20230817:1310,504.02,580.47,51.06,28.65,0.97,0.0
20230817:1410,406.14,461.39,42.98,27.34,1.66,0.0
20230817:1510,337.31,387.91,33.42,26.43,0.41,0.0
20230817:1610,43.21,63.09,23.19,26.54,0.76,0.0
20230817:1710,22.65,38.82,12.78,26.18,0.76,0.0
20230817:1810,0.32,6.63,2.58,25.15,0.76,0.0
20230817:1910,0.0,0.0,0.0,23.75,0.83,0.0
20230817:2010,0.0,0.0,0.0,22.96,0.97,0.0
20230817:2110,0.0,0.0,0.0,22.27,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.46,0.9,0.0
20230817:2310,0.0,0.0,0.0,22.54,0.55,0.0
20230818:0010,0.0,0.0,0.0,21.97,0.83,0.0
20230818:0110,0.0,0.0,0.0,21.25,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.23,0.76,0.0
20230818:0310,0.0,0.0,0.0,20.86,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.55,0.97,0.0
20230818:0510,34.79,61.34,6.37,17.18,1.1,0.0
20230818:0610,138.92,184.22,16.7,18.68,0.97,0.0
20230818:0710,250.3,299.88,27.08,20.35,0.83,0.0
20230818:0810,349.64,404.63,37.11,23.17,0.55,0.0
20230818:0910,427.7,492.56,46.18,25.1,0.21,0.0
20230818:1010,486.37,559.76,53.28,26.48,0.41,0.0
20230818:1110,523.73,601.8,56.96,27.66,0.9,0.0
20230818:1210,534.07,613.35,55.99,28.35,1.17,0.0
20230818:1310,511.54,588.33,50.75,28.79,1.17,0.0
20230818:1410,429.08,494.37,42.7,29.01,1.1,0.0
20230818:1510,375.67,435.65,33.15,29.07,1.17,0.0
20230818:1610,283.65,339.3,22.92,28.83,0.34,0.0
20230818:1710,158.03,202.54,12.52,28.01,0.34,0.0
20230818:1810,2.14,10.41,2.31,27.6,0.07,0.0
20230818:1910,0.0,0.0,0.0,26.99,0.48,0.0
20230818:2010,0.0,0.0,0.0,25.33,0.76,0.0
20230818:2110,0.0,0.0,0.0,24.25,0.76,0.0
20230818:2210,0.0,0.0,0.0,23.59,0.76,0.0
20230818:2310,0.0,0.0,0.0,23.1,0.76,0.0
20230819:0010,0.0,0.0,0.0,22.44,0.83,0.0
20230819:0110,0.0,0.0,0.0,21.7,0.97,0.0
20230819:0210,0.0,0.0,0.0,21.28,1.03,0.0
20230819:0310,0.0,0.0,0.0,21.03,1.03,0.0
20230819:0410,0.0,0.0,0.0,20.54,1.1,0.0
20230819:0510,28.59,51.23,6.18,20.33,1.03,0.0
20230819:0610,133.04,177.95,16.51,20.38,0.76,0.0
20230819:0710,243.23,294.85,26.89,22.01,0.76,0.0
20230819:0810,341.64,398.6,36.9,24.35,0.48,0.0
20230819:0910,421.67,487.12,45.94,26.3,0.48,0.0
20230819:1010,479.92,554.34,53.01,27.58,0.55,0.0
20230819:1110,513.85,592.88,56.64,28.7,0.97,0.0
20230819:1210,522.51,603.95,55.67,29.5,1.1,0.0
20230819:1310,501.96,582.68,50.44,30.11,0.97,0.0
20230819:1410,454.5,528.85,42.41,30.27,0.9,0.0
20230819:1510,377.22,442.0,32.88,30.4,0.97,0.0
20230819:1610,290.06,349.19,22.65,29.97,0.69,0.0
20230819:1710,156.56,203.77,12.25,29.65,0.21,0.0
20230819:1810,0.71,7.57,2.04,28.66,0.55,0.0
20230819:1910,0.0,0.0,0.0,27.91,0.55,0.0
20230819:2010,0.0,0.0,0.0,26.84,0.62,0.0
20230819:2110,0.0,0.0,0.0,25.64,0.76,0.0
20230819:2210,0.0,0.0,0.0,24.92,0.76,0.0
20230819:2310,0.0,0.0,0.0,24.6,0.69,0.0
20230820:0010,0.0,0.0,0.0,23.99,0.69,0.0
20230820:0110,0.0,0.0,0.0,23.28,0.76,0.0
20230820:0210,0.0,0.0,0.0,22.81,0.76,0.0
20230820:0310,0.0,0.0,0.0,22.3,0.83,0.0
20230820:0410,0.0,0.0,0.0,21.1,0.9,0.0
20230820:0510,27.54,50.05,5.98,19.72,0.97,0.0
20230820:0610,125.61,166.82,16.32,21.25,0.76,0.0
20230820:0710,231.64,285.27,26.7,24.35,0.07,0.0
20230820:0810,330.7,388.95,36.7,25.78,0.41,0.0
20230820:0910,412.66,478.51,45.7,26.8,0.41,0.0
20230820:1010,472.07,547.05,52.73,27.83,0.41,0.0
20230820:1110,504.27,586.03,56.32,28.82,0.48,0.0
20230820:1210,513.37,597.5,55.34,29.58,0.62,0.0
20230820:1310,492.26,574.37,50.12,30.23,0.62,0.0
20230820:1410,442.73,518.61,42.11,30.72,0.55,0.0
20230820:1510,366.96,431.75,32.6,30.78,0.83,0.0
20230820:1610,262.85,316.47,22.38,30.51,1.17,0.0
