Latitude (decimal degrees):	45.935
Longitude (decimal degrees):	8.786
Elevation (m):	296
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230807:1210,912.16,1029.7,59.38,21.69,2.69,0.0
20230807:1310,867.27,975.11,53.91,22.39,2.69,0.0
20230807:1410,765.77,849.08,45.61,22.72,2.76,0.0
20230807:1510,603.28,660.29,35.88,22.71,2.69,0.0
20230807:1610,400.91,445.2,25.57,22.34,2.48,0.0
20230807:1710,168.45,216.63,15.17,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.04,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,16.27,29.35,8.21,13.09,1.52,0.0
20230808:0610,112.83,134.85,18.48,14.84,1.24,0.0
20230808:0710,358.69,396.8,28.89,16.96,1.03,0.0
20230808:0810,384.41,420.22,39.06,18.6,0.69,0.0
20230808:0910,716.08,802.8,48.4,20.09,0.83,0.0
20230808:1010,787.19,897.17,55.91,20.98,0.97,0.0
20230808:1110,837.68,966.96,59.97,21.65,1.03,0.0
20230808:1210,716.53,816.16,59.1,22.1,0.97,0.0
20230808:1310,751.09,860.08,53.66,22.4,0.9,0.0
20230808:1410,726.53,825.78,45.37,22.57,0.9,0.0
20230808:1510,475.42,530.0,35.66,22.86,0.62,0.0
20230808:1610,381.57,432.02,25.36,22.71,0.41,0.0
20230808:1710,163.21,212.59,14.95,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.81,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,8.03,17.07,0.69,0.0
20230809:0610,137.53,173.45,18.3,17.51,0.55,0.0
20230809:0710,287.03,322.17,28.72,19.18,0.21,0.0
20230809:0810,536.22,595.75,38.87,20.68,0.41,0.0
20230809:0910,688.87,777.02,48.19,21.69,0.76,0.0
20230809:1010,764.95,879.61,55.67,22.43,0.76,0.0
20230809:1110,842.31,990.34,59.69,23.31,0.69,0.0
20230809:1210,829.19,970.37,58.81,24.12,0.97,0.0
20230809:1310,785.41,906.09,53.39,24.67,1.31,0.0
20230809:1410,702.47,797.16,45.13,24.9,1.45,0.0
20230809:1510,563.14,632.29,35.44,25.11,1.24,0.0
20230809:1610,365.45,416.36,25.14,24.95,0.9,0.0
20230809:1710,149.6,197.52,14.73,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.58,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,28.48,44.5,7.84,18.31,0.28,0.0
20230810:0610,135.84,184.15,18.13,18.25,0.21,0.0
20230810:0710,350.53,397.25,28.54,20.39,0.41,0.0
20230810:0810,545.3,605.36,38.69,21.7,0.83,0.0
20230810:0910,692.53,782.58,47.98,22.78,0.97,0.0
20230810:1010,796.93,921.36,55.42,23.8,1.03,0.0
20230810:1110,845.26,993.02,59.41,24.74,1.03,0.0
20230810:1210,830.6,973.72,58.52,25.36,1.17,0.0
20230810:1310,783.03,909.48,53.12,26.02,1.31,0.0
20230810:1410,663.17,757.93,44.88,26.34,1.24,0.0
20230810:1510,291.29,331.14,35.21,26.19,0.97,0.0
20230810:1610,240.36,277.49,24.91,26.02,0.9,0.0
20230810:1710,81.67,107.38,14.51,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.35,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,30.02,46.39,7.66,18.93,0.14,0.0
20230811:0610,132.64,170.1,17.95,19.28,0.28,0.0
20230811:0710,299.66,336.93,28.36,20.2,0.76,0.0
20230811:0810,432.84,478.46,38.5,21.82,0.97,0.0
20230811:0910,451.76,503.38,47.77,22.91,0.9,0.0
20230811:1010,610.7,693.84,55.17,23.81,0.76,0.0
20230811:1110,809.67,956.69,59.12,24.92,0.62,0.0
20230811:1210,818.11,972.9,58.23,26.07,0.69,0.0
20230811:1310,780.89,919.11,52.85,26.8,0.9,0.0
20230811:1410,688.21,796.32,44.63,27.23,0.97,0.0
20230811:1510,537.09,613.26,34.97,27.25,0.69,0.0
20230811:1610,344.0,396.89,24.68,26.96,0.69,0.0
20230811:1710,139.41,187.11,14.27,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.11,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,28.06,44.5,7.48,21.19,0.48,0.0
20230812:0610,129.07,170.03,17.77,21.61,0.28,0.0
20230812:0710,327.3,374.17,28.18,22.21,0.34,0.0
20230812:0810,494.19,553.56,38.31,23.26,0.55,0.0
20230812:0910,623.63,708.49,47.55,24.18,0.69,0.0
20230812:1010,717.42,832.01,54.92,24.76,0.62,0.0
20230812:1110,722.22,841.63,58.83,25.29,0.69,0.0
20230812:1210,716.19,835.73,57.93,25.98,0.76,0.0
20230812:1310,657.12,761.45,52.57,26.62,0.76,0.0
20230812:1410,544.44,623.66,44.38,27.21,0.69,0.0
20230812:1510,541.31,617.15,34.73,27.32,0.83,0.0
20230812:1610,345.39,397.94,24.45,26.93,0.9,0.0
20230812:1710,131.15,175.49,14.04,26.63,0.76,0.0
20230812:1810,6.24,17.04,3.87,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,27.63,43.55,7.29,18.65,1.03,0.0
20230813:0610,129.26,167.06,17.59,19.46,0.9,0.0
20230813:0710,323.82,367.64,28.0,21.71,0.83,0.0
20230813:0810,521.25,586.54,38.11,23.93,0.55,0.0
20230813:0910,654.92,760.37,47.33,25.42,0.14,0.0
20230813:1010,748.61,890.16,54.66,26.42,0.21,0.0
20230813:1110,808.05,966.07,58.54,27.38,0.69,0.0
20230813:1210,810.4,969.46,57.63,28.03,0.83,0.0
20230813:1310,755.84,898.44,52.29,27.45,0.48,0.0
20230813:1410,651.43,761.78,44.12,27.69,0.34,0.0
20230813:1510,495.69,558.36,34.48,26.05,1.03,0.0
20230813:1610,353.29,402.35,24.21,25.05,1.24,0.0
20230813:1710,138.5,185.92,13.8,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.62,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,0.36,6.63,7.1,19.07,1.38,0.0
20230814:0610,106.09,132.46,17.41,20.65,1.24,0.0
20230814:0710,201.31,230.87,27.82,22.28,1.24,0.0
20230814:0810,470.61,522.14,37.92,22.1,0.76,0.0
20230814:0910,668.06,747.3,47.11,22.19,1.17,0.0
20230814:1010,733.77,832.64,54.4,23.08,1.31,0.0
20230814:1110,780.86,908.12,58.24,24.6,0.97,0.0
20230814:1210,758.09,891.7,57.32,25.71,0.62,0.0
20230814:1310,742.68,875.47,52.0,26.74,0.55,0.0
20230814:1410,662.22,771.75,43.85,27.14,0.41,0.0
20230814:1510,528.15,606.46,34.23,27.18,0.28,0.0
20230814:1610,324.83,375.06,23.96,26.92,0.76,0.0
20230814:1710,116.45,155.88,13.55,26.55,0.76,0.0
20230814:1810,0.0,1.89,3.36,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,25.82,41.66,6.92,20.07,1.31,0.0
20230815:0610,125.4,166.18,17.23,21.3,1.17,0.0
20230815:0710,317.49,365.9,27.64,23.33,0.14,0.0
20230815:0810,509.41,577.26,37.72,24.36,0.21,0.0
20230815:0910,653.23,757.57,46.89,25.29,0.14,0.0
20230815:1010,752.12,893.55,54.13,26.17,0.21,0.0
20230815:1110,788.38,945.08,57.94,26.74,0.34,0.0
20230815:1210,801.68,960.27,57.01,27.23,0.55,0.0
20230815:1310,760.24,894.49,51.7,26.54,0.69,0.0
20230815:1410,663.56,772.7,43.58,26.95,0.41,0.0
20230815:1510,518.49,587.42,33.98,27.17,1.1,0.0
20230815:1610,322.52,370.53,23.71,26.56,1.24,0.0
20230815:1710,134.36,183.83,13.3,26.31,0.9,0.0
20230815:1810,4.41,14.2,3.11,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,1.26,8.52,6.73,20.06,1.1,0.0
20230816:0610,124.66,166.45,17.05,20.76,0.83,0.0
20230816:0710,324.49,373.51,27.45,23.26,0.34,0.0
20230816:0810,512.61,578.9,37.52,24.5,0.48,0.0
20230816:0910,660.35,759.57,46.66,25.6,0.62,0.0
20230816:1010,766.66,901.77,53.87,26.59,0.76,0.0
20230816:1110,807.93,960.51,57.63,27.38,0.9,0.0
20230816:1210,806.93,962.66,56.69,27.99,0.9,0.0
20230816:1310,746.53,879.84,51.41,28.03,0.9,0.0
20230816:1410,652.38,754.04,43.3,26.39,0.55,0.0
20230816:1510,453.72,513.98,33.71,26.6,0.69,0.0
20230816:1610,345.22,399.81,23.46,26.94,0.62,0.0
20230816:1710,42.4,62.21,13.05,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.84,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,1.26,8.52,6.54,19.54,0.97,0.0
20230817:0610,119.52,154.17,16.87,20.84,0.76,0.0
20230817:0710,269.72,307.71,27.27,22.32,0.48,0.0
20230817:0810,435.68,489.51,37.32,24.04,0.48,0.0
20230817:0910,657.76,754.53,46.43,25.4,0.69,0.0
20230817:1010,731.87,855.91,53.6,26.49,0.76,0.0
20230817:1110,805.11,959.24,57.32,27.53,0.83,0.0
20230817:1210,791.83,961.37,56.37,28.37,0.28,0.0
20230817:1310,744.39,878.4,51.1,29.13,1.1,0.0
20230817:1410,572.76,650.64,43.02,27.76,1.59,0.0
20230817:1510,313.05,357.62,33.45,27.01,0.41,0.0
20230817:1610,149.83,180.36,23.2,27.21,0.62,0.0
20230817:1710,73.25,99.6,12.79,26.95,0.76,0.0
20230817:1810,1.67,9.47,2.58,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,22.9,37.87,6.34,17.71,1.03,0.0
20230818:0610,124.44,168.15,16.68,18.99,0.9,0.0
20230818:0710,334.95,379.98,27.08,20.8,0.76,0.0
20230818:0810,525.68,591.94,37.12,23.71,0.48,0.0
20230818:0910,661.14,769.42,46.2,25.63,0.14,0.0
20230818:1010,762.11,906.4,53.32,27.01,0.41,0.0
20230818:1110,820.29,984.25,57.01,28.18,0.83,0.0
20230818:1210,810.25,967.49,56.05,28.91,1.1,0.0
20230818:1310,761.04,901.6,50.8,29.37,1.1,0.0
20230818:1410,629.27,731.58,42.74,29.62,1.03,0.0
20230818:1510,479.14,548.83,33.18,29.74,1.17,0.0
20230818:1610,321.33,378.25,22.94,29.33,0.28,0.0
20230818:1710,115.11,160.86,12.52,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.31,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,21.74,36.92,6.15,20.74,1.03,0.0
20230819:0610,121.37,164.43,16.5,20.7,0.76,0.0
20230819:0710,327.25,373.99,26.89,22.38,0.83,0.0
20230819:0810,519.49,587.45,36.91,24.85,0.55,0.0
20230819:0910,660.25,768.36,45.97,26.87,0.41,0.0
20230819:1010,760.33,906.64,53.05,28.19,0.55,0.0
20230819:1110,804.94,965.69,56.69,29.32,0.97,0.0
20230819:1210,796.57,955.7,55.72,30.14,1.1,0.0
20230819:1310,751.47,899.71,50.48,30.68,0.9,0.0
20230819:1410,661.6,779.17,42.45,30.87,0.9,0.0
20230819:1510,511.61,592.4,32.9,31.03,0.97,0.0
20230819:1610,317.82,375.44,22.67,30.54,0.62,0.0
20230819:1710,102.67,143.71,12.25,30.05,0.14,0.0
20230819:1810,0.7,7.57,2.03,29.53,0.41,0.0
20230819:1910,0.0,0.0,0.0,28.8,0.28,0.0
20230819:2010,0.0,0.0,0.0,27.63,0.48,0.0
20230819:2110,0.0,0.0,0.0,26.48,0.62,0.0
20230819:2210,0.0,0.0,0.0,25.66,0.62,0.0
20230819:2310,0.0,0.0,0.0,25.22,0.55,0.0
20230820:0010,0.0,0.0,0.0,24.71,0.55,0.0
20230820:0110,0.0,0.0,0.0,24.07,0.62,0.0
20230820:0210,0.0,0.0,0.0,23.53,0.69,0.0
20230820:0310,0.0,0.0,0.0,22.96,0.76,0.0
20230820:0410,0.0,0.0,0.0,21.74,0.83,0.0
20230820:0510,19.45,34.08,5.96,20.27,0.9,0.0
20230820:0610,117.63,159.16,16.31,21.56,0.76,0.0
20230820:0710,313.58,365.36,26.7,24.74,0.0,0.0
20230820:0810,500.12,570.01,36.71,26.26,0.41,0.0
20230820:0910,642.12,747.14,45.73,27.34,0.41,0.0
20230820:1010,746.73,892.34,52.77,28.4,0.41,0.0
20230820:1110,792.96,962.45,56.38,29.42,0.48,0.0
20230820:1210,788.38,958.24,55.39,30.15,0.55,0.0
20230820:1310,744.23,896.32,50.17,30.75,0.62,0.0
20230820:1410,625.29,739.55,42.15,31.29,0.55,0.0
20230820:1510,490.88,569.03,32.62,31.34,0.9,0.0
20230820:1610,292.32,345.18,22.4,31.14,1.17,0.0
20230820:1710,106.1,150.88,11.98,30.54,1.24,0.0
20230820:1810,0.29,6.63,1.75,29.32,0.97,0.0
20230820:1910,0.0,0.0,0.0,27.7,0.9,0.0
20230820:2010,0.0,0.0,0.0,26.91,0.76,0.0
20230820:2110,0.0,0.0,0.0,26.42,0.69,0.0
20230820:2210,0.0,0.0,0.0,25.75,0.76,0.0
20230820:2310,0.0,0.0,0.0,25.67,0.62,0.0
20230821:0010,0.0,0.0,0.0,25.22,0.69,0.0
20230821:0110,0.0,0.0,0.0,24.62,0.76,0.0
20230821:0210,0.0,0.0,0.0,24.02,0.83,0.0
20230821:0310,0.0,0.0,0.0,23.56,0.9,0.0
20230821:0410,0.0,0.0,0.0,23.0,0.97,0.0
20230821:0510,14.76,28.4,5.77,21.75,1.1,0.0
20230821:0610,114.81,155.72,16.12,23.15,0.9,0.0
20230821:0710,308.84,359.42,26.5,25.72,0.62,0.0
20230821:0810,493.63,564.24,36.5,27.11,0.48,0.0
20230821:0910,622.67,729.94,45.49,28.31,0.21,0.0
20230821:1010,734.46,883.8,52.49,29.32,0.28,0.0
20230821:1110,778.55,952.59,56.05,30.2,0.28,0.0
20230821:1210,777.22,954.62,55.06,30.86,0.28,0.0
20230821:1310,724.16,886.14,49.85,31.05,0.0,0.0
20230821:1410,634.82,760.11,41.85,31.26,0.07,0.0
20230821:1510,483.72,568.13,32.34,31.49,0.07,0.0
20230821:1610,297.59,355.07,22.12,31.28,0.14,0.0
20230821:1710,98.98,141.54,11.71,30.77,0.28,0.0
20230821:1810,0.0,3.79,1.47,29.55,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.87,0.28,0.0
20230821:2010,0.0,0.0,0.0,28.91,0.34,0.0
20230821:2110,0.0,0.0,0.0,28.0,0.48,0.0
20230821:2210,0.0,0.0,0.0,27.17,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.52,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.81,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.99,0.9,0.0
20230822:0210,0.0,0.0,0.0,24.44,0.97,0.0
20230822:0310,0.0,0.0,0.0,23.97,1.03,0.0
20230822:0410,0.0,0.0,0.0,22.63,1.1,0.0
20230822:0510,17.78,32.19,5.57,21.62,1.1,0.0
20230822:0610,114.69,159.27,15.93,22.56,1.03,0.0
20230822:0710,317.81,367.57,26.31,24.55,0.83,0.0
20230822:0810,505.87,577.14,36.29,27.18,0.69,0.0
20230822:0910,641.76,753.2,45.25,28.94,0.41,0.0
20230822:1010,729.92,888.87,52.2,30.03,0.0,0.0
20230822:1110,778.81,959.1,55.73,30.86,0.21,0.0
20230822:1210,772.21,953.57,54.72,31.55,0.21,0.0
20230822:1310,728.19,891.57,49.52,32.08,0.21,0.0
20230822:1410,638.77,764.17,41.55,32.18,0.34,0.0
20230822:1510,487.38,569.78,32.05,32.26,0.62,0.0
20230822:1610,300.81,357.62,21.84,32.05,1.1,0.0
20230822:1710,98.11,140.37,11.42,29.97,1.03,0.0
20230822:1810,0.0,0.0,0.0,28.82,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.9,0.0,0.0
20230822:2010,0.0,0.0,0.0,28.82,0.34,0.0
20230822:2110,0.0,0.0,0.0,27.78,0.55,0.0
20230822:2210,0.0,0.0,0.0,26.94,0.55,0.0
20230822:2310,0.0,0.0,0.0,26.24,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.97,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.19,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.45,1.03,0.0
20230823:0310,0.0,0.0,0.0,22.89,1.1,0.0
20230823:0410,0.0,0.0,0.0,21.28,1.03,0.0
20230823:0510,16.29,30.29,5.38,21.33,1.17,0.0
20230823:0610,113.79,157.42,15.74,22.18,1.1,0.0
20230823:0710,314.5,366.2,26.12,25.28,0.48,0.0
20230823:0810,497.83,571.38,36.08,27.41,0.34,0.0
20230823:0910,638.39,750.55,45.0,29.03,0.34,0.0
20230823:1010,729.67,886.28,51.91,30.33,0.14,0.0
20230823:1110,772.29,955.26,55.4,31.42,0.14,0.0
20230823:1210,771.04,949.4,54.37,32.2,0.41,0.0
20230823:1310,730.99,880.71,49.19,32.71,0.97,0.0
20230823:1410,634.25,754.67,41.24,32.71,0.69,0.0
20230823:1510,481.95,560.91,31.76,32.36,0.97,0.0
20230823:1610,288.29,342.99,21.56,31.69,0.9,0.0
20230823:1710,92.34,133.25,11.14,30.75,0.97,0.0
20230823:1810,0.0,0.0,0.0,29.23,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.86,0.83,0.0
20230823:2010,0.0,0.0,0.0,27.47,0.97,0.0
20230823:2110,0.0,0.0,0.0,26.13,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.41,0.9,0.0
20230823:2310,0.0,0.0,0.0,25.18,0.83,0.0
20230824:0010,0.0,0.0,0.0,24.81,0.83,0.0
20230824:0110,0.0,0.0,0.0,23.99,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.57,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.69,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.28,1.24,0.0
20230824:0510,14.72,28.4,5.18,22.17,1.17,0.0
20230824:0610,110.39,151.2,15.55,23.16,0.83,0.0
20230824:0710,302.68,354.78,25.92,26.49,0.34,0.0
20230824:0810,487.15,563.29,35.86,28.31,0.14,0.0
20230824:0910,629.42,739.39,44.76,29.37,0.41,0.0
20230824:1010,735.38,878.79,51.62,30.31,0.76,0.0
20230824:1110,785.14,947.49,55.07,31.28,1.03,0.0
20230824:1210,770.55,941.25,54.03,31.58,0.55,0.0
20230824:1310,720.39,866.57,48.86,31.88,0.76,0.0
20230824:1410,81.42,107.74,40.93,31.49,1.1,0.0
20230824:1510,59.12,82.5,31.47,30.84,0.55,0.0
20230824:1610,127.2,158.76,21.27,30.92,0.28,0.0
20230824:1710,66.43,95.0,10.85,29.42,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.94,1.24,0.0
20230824:1910,0.0,0.0,0.0,26.92,1.17,0.0
20230824:2010,0.0,0.0,0.0,26.22,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.67,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.87,1.17,0.0
20230824:2310,0.0,0.0,0.0,24.18,1.31,0.0
20230825:0010,0.0,0.0,0.0,23.64,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.2,1.38,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.38,0.0
20230825:0310,0.0,0.0,0.0,22.27,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,13.28,26.51,4.98,21.87,1.24,0.0
20230825:0610,108.74,149.37,15.36,23.45,1.1,0.0
20230825:0710,309.6,355.88,25.72,23.93,1.31,0.0
20230825:0810,490.68,553.97,35.65,25.82,0.9,0.0
20230825:0910,632.33,736.99,44.51,27.62,0.34,0.0
20230825:1010,724.59,864.56,51.33,28.83,0.41,0.0
20230825:1110,767.4,938.32,54.73,29.34,0.07,0.0
20230825:1210,771.75,937.75,53.68,30.01,0.41,0.0
20230825:1310,724.08,874.62,48.53,29.99,0.21,0.0
20230825:1410,638.59,742.78,40.61,29.53,0.97,0.0
20230825:1510,478.71,545.31,31.17,28.88,1.24,0.0
20230825:1610,290.3,339.92,20.98,28.58,1.24,0.0
20230825:1710,93.0,135.1,10.56,27.68,1.59,0.0
20230825:1810,0.0,0.0,0.0,25.44,1.45,0.0
20230825:1910,0.0,0.0,0.0,25.2,1.72,0.0
20230825:2010,0.0,0.0,0.0,23.91,1.24,0.0
20230825:2110,0.0,0.0,0.0,23.25,1.24,0.0
20230825:2210,0.0,0.0,0.0,22.1,1.38,0.0
20230825:2310,0.0,0.0,0.0,22.08,1.59,0.0
20230826:0010,0.0,0.0,0.0,21.78,1.66,0.0
20230826:0110,0.0,0.0,0.0,21.2,1.52,0.0
