Latitude (decimal degrees):	45.915
Longitude (decimal degrees):	8.879
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230720:1110,653.85,765.15,64.44,26.88,0.21,0.0
20230720:1210,712.81,839.1,63.48,27.36,0.48,0.0
20230720:1310,731.96,860.73,57.53,27.75,0.76,0.0
20230720:1410,711.81,832.28,48.8,27.76,0.83,0.0
20230720:1510,650.99,752.03,38.84,27.58,0.83,0.0
20230720:1610,551.21,629.15,28.45,27.1,0.55,0.0
20230720:1710,69.75,92.78,18.09,26.49,0.55,0.0
20230720:1810,29.78,47.34,8.1,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.63,19.21,0.55,0.0
20230721:0510,15.03,28.4,11.22,18.45,0.69,0.0
20230721:0610,107.36,140.9,21.38,19.34,0.76,0.0
20230721:0710,34.22,51.44,31.79,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.09,20.45,0.9,0.0
20230721:0910,78.47,99.97,51.74,21.0,0.62,0.0
20230721:1010,587.26,652.09,59.75,21.17,1.03,0.0
20230721:1110,685.94,761.13,64.25,21.12,1.52,0.0
20230721:1210,716.98,803.32,63.3,21.4,1.31,0.0
20230721:1310,657.48,738.26,57.38,21.97,1.1,0.0
20230721:1410,439.67,488.07,48.67,22.31,0.97,0.0
20230721:1510,554.73,618.51,38.72,22.31,0.69,0.0
20230721:1610,559.22,621.01,28.34,22.2,0.69,0.0
20230721:1710,66.98,88.04,17.97,21.82,0.21,0.0
20230721:1810,29.6,46.39,7.97,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.48,19.02,0.76,0.0
20230722:0510,53.17,71.95,11.07,18.53,0.83,0.0
20230722:0610,110.13,142.18,21.24,19.2,0.97,0.0
20230722:0710,199.04,245.79,31.65,19.43,0.9,0.0
20230722:0810,317.08,369.89,41.94,20.29,0.55,0.0
20230722:0910,450.59,507.68,51.59,21.63,0.41,0.0
20230722:1010,561.84,638.08,59.57,22.79,0.14,0.0
20230722:1110,630.79,718.72,64.06,23.77,0.62,0.0
20230722:1210,684.68,780.35,63.12,24.31,1.1,0.0
20230722:1310,642.52,727.47,57.22,24.57,1.38,0.0
20230722:1410,677.56,771.77,48.53,24.02,0.9,0.0
20230722:1510,636.16,725.72,38.6,24.07,0.41,0.0
20230722:1610,397.64,444.55,28.22,23.86,0.21,0.0
20230722:1710,89.28,112.66,17.85,23.4,0.48,0.0
20230722:1810,31.05,48.28,7.84,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,37.66,54.91,10.92,18.33,0.34,0.0
20230723:0610,51.94,94.03,21.09,18.66,0.34,0.0
20230723:0710,59.26,78.62,31.51,18.95,0.97,0.0
20230723:0810,282.97,316.62,41.8,19.96,0.76,0.0
20230723:0910,441.3,494.86,51.43,21.15,0.55,0.0
20230723:1010,492.36,546.82,59.39,21.78,1.31,0.0
20230723:1110,622.27,692.89,63.86,22.34,1.59,0.0
20230723:1210,615.08,690.06,62.92,23.01,1.38,0.0
20230723:1310,626.07,707.5,57.06,23.49,1.03,0.0
20230723:1410,606.89,688.8,48.39,23.83,0.62,0.0
20230723:1510,606.43,688.04,38.47,24.02,0.48,0.0
20230723:1610,510.45,571.96,28.09,24.09,0.48,0.0
20230723:1710,95.96,120.23,17.72,23.89,0.0,0.0
20230723:1810,29.34,46.39,7.7,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,9.16,20.83,10.77,19.61,0.97,0.0
20230724:0610,20.09,34.94,20.95,20.88,0.97,0.0
20230724:0710,36.69,54.35,31.36,21.0,0.97,0.0
20230724:0810,46.88,66.0,41.65,21.9,0.76,0.0
20230724:0910,56.42,76.68,51.26,22.59,1.24,0.0
20230724:1010,74.29,96.09,59.21,22.8,1.52,0.0
20230724:1110,66.08,87.36,63.66,23.18,1.66,0.0
20230724:1210,77.7,99.97,62.73,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.89,23.65,2.0,0.0
20230724:1410,59.77,80.56,48.25,23.15,0.9,0.0
20230724:1510,38.9,57.27,38.33,22.83,1.03,0.0
20230724:1610,181.36,207.64,27.96,21.76,1.31,0.0
20230724:1710,29.09,45.44,17.58,19.96,1.45,0.0
20230724:1810,27.62,43.55,7.55,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,39.6,56.8,10.62,17.23,0.55,0.0
20230725:0610,19.63,33.97,20.8,17.64,0.62,0.0
20230725:0710,160.34,218.18,31.22,18.7,0.55,0.0
20230725:0810,309.18,364.46,41.5,20.41,0.41,0.0
20230725:0910,453.7,511.9,51.1,21.51,0.41,0.0
20230725:1010,569.15,644.15,59.02,22.37,0.21,0.0
20230725:1110,643.73,738.18,63.45,23.42,0.21,0.0
20230725:1210,706.04,820.58,62.53,24.09,0.21,0.0
20230725:1310,676.08,778.72,56.72,24.48,0.55,0.0
20230725:1410,523.08,590.65,48.09,24.8,0.83,0.0
20230725:1510,344.0,385.87,38.19,24.74,0.97,0.0
20230725:1610,87.18,110.77,27.82,24.57,1.31,0.0
20230725:1710,16.79,31.24,17.44,24.13,1.52,0.0
20230725:1810,13.93,27.45,7.41,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,41.74,58.7,10.46,15.66,2.62,0.0
20230726:0610,49.06,88.06,20.65,16.49,2.76,0.0
20230726:0710,159.95,218.99,31.07,17.23,3.03,0.0
20230726:0810,321.3,369.56,41.34,18.56,3.17,0.0
20230726:0910,478.13,522.39,50.93,19.76,3.1,0.0
20230726:1010,608.71,663.13,58.82,21.05,2.83,0.0
20230726:1110,702.51,775.35,63.23,22.18,2.48,0.0
20230726:1210,761.89,857.08,62.32,23.13,1.93,0.0
20230726:1310,770.34,876.74,56.53,23.67,1.52,0.0
20230726:1410,746.05,848.52,47.93,24.07,1.45,0.0
20230726:1510,688.48,774.43,38.04,24.15,1.59,0.0
20230726:1610,76.96,99.4,27.67,23.9,1.66,0.0
20230726:1710,56.26,76.68,17.29,23.25,1.59,0.0
20230726:1810,25.56,41.66,7.25,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,20.11,34.08,10.31,14.16,1.1,0.0
20230727:0610,120.26,143.84,20.5,15.88,0.9,0.0
20230727:0710,206.47,234.03,30.92,16.73,0.97,0.0
20230727:0810,313.44,360.94,41.19,17.99,0.83,0.0
20230727:0910,460.39,511.23,50.76,18.9,0.76,0.0
20230727:1010,584.24,645.16,58.63,19.36,0.83,0.0
20230727:1110,633.12,704.39,63.01,20.5,1.03,0.0
20230727:1210,617.23,690.38,62.1,21.17,0.97,0.0
20230727:1310,690.93,778.2,56.35,21.52,0.97,0.0
20230727:1410,687.32,772.57,47.77,22.09,1.1,0.0
20230727:1510,654.88,731.56,37.89,22.21,1.1,0.0
20230727:1610,82.03,104.14,27.52,21.96,0.9,0.0
20230727:1710,58.37,78.58,17.14,21.68,0.69,0.0
20230727:1810,26.44,42.6,7.09,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,47.63,65.32,10.15,16.28,0.9,0.0
20230728:0610,76.57,109.15,20.35,17.59,0.62,0.0
20230728:0710,153.92,211.78,30.76,19.36,0.28,0.0
20230728:0810,300.5,355.68,41.03,20.29,0.34,0.0
20230728:0910,444.27,500.12,50.58,21.25,0.55,0.0
20230728:1010,558.07,626.13,58.43,22.09,0.62,0.0
20230728:1110,584.82,658.22,62.78,22.95,0.97,0.0
20230728:1210,653.59,738.18,61.88,23.53,1.24,0.0
20230728:1310,430.16,481.49,56.15,23.96,1.24,0.0
20230728:1410,593.64,668.73,47.59,24.17,1.1,0.0
20230728:1510,358.16,399.98,37.73,24.42,1.17,0.0
20230728:1610,168.97,197.86,27.37,24.16,0.9,0.0
20230728:1710,56.0,76.68,16.98,23.76,0.34,0.0
20230728:1810,23.79,39.76,6.92,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,45.61,63.43,9.98,17.34,0.62,0.0
20230729:0610,81.29,101.85,20.19,18.1,0.48,0.0
20230729:0710,194.47,237.28,30.61,20.45,0.14,0.0
20230729:0810,292.91,349.2,40.86,21.25,0.14,0.0
20230729:0910,405.24,457.49,50.4,22.23,0.34,0.0
20230729:1010,418.68,470.6,58.22,23.25,0.76,0.0
20230729:1110,499.6,561.4,62.56,23.85,1.17,0.0
20230729:1210,646.87,727.78,61.66,23.42,1.38,0.0
20230729:1310,194.61,224.21,55.95,22.88,0.62,0.0
20230729:1410,627.37,707.44,47.42,22.59,0.69,0.0
20230729:1510,269.49,301.93,37.56,22.45,1.03,0.0
20230729:1610,167.92,195.02,27.21,22.38,1.1,0.0
20230729:1710,82.83,105.08,16.82,22.07,0.69,0.0
20230729:1810,24.83,40.71,6.75,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,39.54,56.8,9.82,17.59,0.76,0.0
20230730:0610,46.0,79.69,20.03,18.65,0.62,0.0
20230730:0710,143.3,204.3,30.45,20.5,0.41,0.0
20230730:0810,292.98,349.18,40.7,21.83,0.55,0.0
20230730:0910,434.41,493.63,50.22,23.16,0.62,0.0
20230730:1010,557.98,632.82,58.01,24.45,0.69,0.0
20230730:1110,650.95,743.65,62.32,25.25,0.9,0.0
20230730:1210,708.67,818.56,61.42,26.12,0.97,0.0
20230730:1310,720.28,836.43,55.74,26.75,0.97,0.0
20230730:1410,679.32,787.34,47.23,27.08,0.83,0.0
20230730:1510,618.79,710.86,37.39,27.11,0.76,0.0
20230730:1610,116.48,143.9,27.04,27.07,0.69,0.0
20230730:1710,78.38,102.24,16.65,26.44,0.48,0.0
20230730:1810,22.67,38.82,6.58,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,26.71,42.6,9.65,19.39,0.83,0.0
20230731:0610,34.41,51.44,19.87,19.41,0.83,0.0
20230731:0710,194.09,235.68,30.29,20.96,0.83,0.0
20230731:0810,293.92,347.34,40.53,21.9,0.41,0.0
20230731:0910,430.36,487.15,50.04,22.69,0.76,0.0
20230731:1010,548.77,613.96,57.8,23.38,1.24,0.0
20230731:1110,566.65,635.52,62.08,23.8,1.45,0.0
20230731:1210,643.2,725.89,61.19,24.07,1.38,0.0
20230731:1310,619.58,700.22,55.53,24.36,1.24,0.0
20230731:1410,451.3,505.53,47.04,24.38,1.03,0.0
20230731:1510,473.91,531.23,37.22,24.28,0.62,0.0
20230731:1610,162.29,191.24,26.87,24.49,0.62,0.0
20230731:1710,58.45,79.52,16.48,24.19,0.41,0.0
20230731:1810,22.18,37.87,6.39,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,3.99,13.25,9.49,19.31,0.83,0.0
20230801:0610,53.7,72.8,19.71,19.41,0.69,0.0
20230801:0710,199.25,231.61,30.13,19.26,1.1,0.0
20230801:0810,291.67,326.38,40.37,19.65,1.31,0.0
20230801:0910,318.12,352.26,49.85,19.92,1.03,0.0
20230801:1010,139.87,164.04,57.58,20.1,0.69,0.0
20230801:1110,509.9,569.42,61.84,20.57,0.41,0.0
20230801:1210,610.85,687.07,60.94,21.01,0.48,0.0
20230801:1310,661.28,742.57,55.31,21.99,1.03,0.0
20230801:1410,462.84,515.24,46.85,22.83,0.9,0.0
20230801:1510,392.84,436.46,37.03,23.45,0.97,0.0
20230801:1610,133.81,159.99,26.69,23.53,0.9,0.0
20230801:1710,57.9,78.58,16.3,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.21,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,38.31,55.86,9.32,19.42,0.62,0.0
20230802:0610,95.91,118.18,19.55,19.49,0.76,0.0
20230802:0710,177.01,204.18,29.97,19.59,0.97,0.0
20230802:0810,257.19,287.84,40.2,19.54,0.97,0.0
20230802:0910,424.39,471.23,49.66,19.92,1.24,0.0
20230802:1010,529.58,581.91,57.36,20.31,1.52,0.0
20230802:1110,524.4,579.51,61.59,20.78,1.31,0.0
20230802:1210,378.15,419.2,60.7,21.35,1.1,0.0
20230802:1310,55.66,75.71,55.09,22.19,1.38,0.0
20230802:1410,80.72,102.89,46.65,22.44,1.17,0.0
20230802:1510,97.02,120.36,36.85,22.65,1.17,0.0
20230802:1610,115.41,140.11,26.51,23.11,1.17,0.0
20230802:1710,72.9,94.67,16.11,22.82,1.1,0.0
20230802:1810,20.0,35.03,6.01,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,29.99,46.39,9.14,19.21,0.34,0.0
20230803:0610,89.23,115.62,19.39,19.74,0.48,0.0
20230803:0710,117.15,139.77,29.81,19.46,1.03,0.0
20230803:0810,291.37,329.13,40.02,20.57,0.83,0.0
20230803:0910,357.5,401.13,49.47,21.44,0.34,0.0
20230803:1010,475.19,537.67,57.14,22.75,0.21,0.0
20230803:1110,566.25,641.28,61.33,23.63,0.69,0.0
20230803:1210,591.13,667.1,60.44,24.02,1.17,0.0
20230803:1310,256.82,292.38,54.86,24.14,0.76,0.0
20230803:1410,331.93,375.27,46.44,24.01,0.21,0.0
20230803:1510,124.58,150.45,36.65,24.17,1.31,0.0
20230803:1610,52.06,71.95,26.32,22.81,1.24,0.0
20230803:1710,78.88,100.35,15.92,21.14,1.31,0.0
20230803:1810,18.71,33.13,5.81,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,28.12,43.55,8.97,15.39,1.38,0.0
20230804:0610,79.45,104.16,19.22,16.98,1.38,0.0
20230804:0710,190.39,218.47,29.64,18.66,1.45,0.0
20230804:0810,305.07,341.57,39.85,19.05,2.14,0.0
20230804:0910,295.95,324.86,49.27,19.24,2.34,0.0
20230804:1010,472.11,514.65,56.91,19.51,2.14,0.0
20230804:1110,563.84,617.14,61.08,19.97,1.93,0.0
20230804:1210,355.34,389.3,60.18,19.52,1.66,0.0
20230804:1310,398.45,434.61,54.62,19.53,1.79,0.0
20230804:1410,235.15,262.19,46.23,19.82,1.72,0.0
20230804:1510,62.66,82.5,36.46,19.83,1.59,0.0
20230804:1610,21.83,36.92,26.12,20.02,1.03,0.0
20230804:1710,11.99,24.61,15.72,19.65,0.69,0.0
20230804:1810,12.76,25.56,5.61,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,29.07,44.5,8.8,14.76,2.28,0.0
20230805:0610,37.02,61.05,19.05,17.08,2.34,0.0
20230805:0710,126.1,185.88,29.47,17.94,2.14,0.0
20230805:0810,282.61,335.44,39.67,19.35,2.55,0.0
20230805:0910,438.37,484.95,49.08,20.61,2.76,0.0
20230805:1010,572.2,624.75,56.68,21.69,2.9,0.0
20230805:1110,667.55,732.16,60.82,22.6,2.97,0.0
20230805:1210,723.61,801.15,59.92,23.66,2.97,0.0
20230805:1310,736.26,821.84,54.38,24.39,2.69,0.0
20230805:1410,713.14,798.03,46.01,24.78,2.41,0.0
20230805:1510,652.47,726.29,36.25,24.86,2.28,0.0
20230805:1610,74.96,97.51,25.93,24.66,1.93,0.0
20230805:1710,50.89,71.0,15.52,24.07,1.52,0.0
20230805:1810,16.96,31.24,5.4,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,32.58,48.28,8.62,13.85,1.59,0.0
20230806:0610,34.13,56.07,18.88,16.02,1.38,0.0
20230806:0710,121.94,184.26,29.3,18.97,1.93,0.0
20230806:0810,282.68,337.93,39.49,19.88,2.28,0.0
20230806:0910,441.95,490.71,48.88,20.85,2.55,0.0
20230806:1010,577.86,631.25,56.45,21.49,2.83,0.0
20230806:1110,677.66,740.89,60.55,22.13,3.17,0.0
20230806:1210,738.28,810.4,59.65,22.41,3.31,0.0
20230806:1310,761.21,836.61,54.14,22.46,3.38,0.0
20230806:1410,741.36,812.25,45.79,22.51,3.45,0.0
20230806:1510,682.75,741.1,36.04,22.0,3.52,0.0
20230806:1610,76.41,97.51,25.72,21.24,3.31,0.0
20230806:1710,52.01,71.0,15.32,20.18,3.17,0.0
20230806:1810,15.01,28.4,5.19,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,33.78,49.23,8.44,11.91,2.07,0.0
20230807:0610,32.39,51.66,18.71,13.49,1.93,0.0
20230807:0710,121.88,182.16,29.13,15.48,2.41,0.0
20230807:0810,285.37,335.82,39.31,16.76,2.69,0.0
20230807:0910,450.18,491.77,48.67,17.85,2.97,0.0
20230807:1010,586.99,633.07,56.21,18.89,2.9,0.0
20230807:1110,688.02,746.88,60.28,20.02,2.9,0.0
20230807:1210,739.9,810.2,59.37,20.8,2.83,0.0
20230807:1310,767.49,845.28,53.88,21.49,2.83,0.0
20230807:1410,747.74,821.94,45.56,21.8,2.9,0.0
20230807:1510,682.42,744.93,35.83,21.72,2.83,0.0
20230807:1610,73.64,94.67,25.51,21.33,2.62,0.0
20230807:1710,49.26,68.16,15.1,20.55,2.21,0.0
20230807:1810,14.22,27.45,4.97,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
