Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230620:0610,188.46,226.49,24.05,21.5,0.69,0.0
20230620:0710,364.82,410.39,34.45,22.78,0.9,0.0
20230620:0810,480.59,541.99,44.81,24.36,0.55,0.0
20230620:0910,668.14,771.25,54.61,25.26,0.55,0.0
20230620:1010,747.44,878.77,62.83,26.0,0.62,0.0
20230620:1110,651.89,759.72,67.34,26.65,0.69,0.0
20230620:1210,533.9,613.67,65.86,26.94,0.83,0.0
20230620:1310,617.23,715.76,59.27,27.25,0.76,0.0
20230620:1410,668.63,775.93,50.13,27.44,0.83,0.0
20230620:1510,431.31,490.65,39.98,27.45,0.83,0.0
20230620:1610,360.82,413.34,29.55,27.11,0.97,0.0
20230620:1710,189.01,240.39,19.26,26.14,1.24,0.0
20230620:1810,38.95,66.82,9.4,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,10.05,21.77,4.42,16.4,1.52,0.0
20230621:0510,70.32,94.96,13.92,17.49,1.31,0.0
20230621:0610,195.56,237.88,24.02,21.09,0.97,0.0
20230621:0710,369.88,415.74,34.42,22.04,0.62,0.0
20230621:0810,514.18,579.39,44.78,24.09,0.62,0.0
20230621:0910,648.65,750.06,54.58,25.64,0.48,0.0
20230621:1010,656.31,766.12,62.81,26.88,0.62,0.0
20230621:1110,760.51,903.08,67.34,27.73,0.83,0.0
20230621:1210,745.25,889.63,65.89,28.49,0.69,0.0
20230621:1310,711.46,842.12,59.31,28.7,0.76,0.0
20230621:1410,470.4,540.61,50.17,28.93,0.97,0.0
20230621:1510,464.05,529.17,40.02,28.74,1.24,0.0
20230621:1610,169.32,201.65,29.59,28.01,0.97,0.0
20230621:1710,160.89,201.78,19.3,27.97,0.69,0.0
20230621:1810,40.5,64.24,9.44,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,12.07,24.61,4.39,18.55,1.72,0.0
20230622:0510,54.13,83.77,13.88,19.49,1.38,0.0
20230622:0610,144.79,173.0,23.98,23.02,1.03,0.0
20230622:0710,345.93,394.44,34.38,25.54,0.9,0.0
20230622:0810,520.78,594.76,44.74,26.9,0.69,0.0
20230622:0910,616.03,722.55,54.55,27.88,0.21,0.0
20230622:1010,770.75,922.14,62.78,28.74,0.69,0.0
20230622:1110,805.19,978.31,67.33,29.17,0.55,0.0
20230622:1210,751.45,907.63,65.9,29.77,0.55,0.0
20230622:1310,394.95,455.7,59.33,30.27,1.38,0.0
20230622:1410,410.02,472.96,50.2,30.33,1.17,0.0
20230622:1510,325.62,375.11,40.06,30.32,1.52,0.0
20230622:1610,235.21,275.47,29.63,30.09,1.59,0.0
20230622:1710,102.14,130.62,19.33,29.23,1.1,0.0
20230622:1810,36.95,67.66,9.47,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.35,18.99,1.52,0.0
20230623:0510,56.49,85.88,13.84,19.69,1.1,0.0
20230623:0610,202.73,258.34,23.94,22.39,1.24,0.0
20230623:0710,410.58,462.85,34.34,24.28,1.79,0.0
20230623:0810,600.51,670.19,44.7,25.97,2.48,0.0
20230623:0910,752.1,844.64,54.51,27.04,3.52,0.0
20230623:1010,851.19,967.45,62.75,27.66,3.86,0.0
20230623:1110,904.11,1038.91,67.32,28.41,3.93,0.0
20230623:1210,893.78,1033.31,65.91,29.05,3.66,0.0
20230623:1310,839.34,967.26,59.36,29.47,3.45,0.0
20230623:1410,737.53,839.73,50.23,29.76,3.45,0.0
20230623:1510,584.28,656.71,40.09,29.61,3.52,0.0
20230623:1610,399.17,453.46,29.66,29.06,3.52,0.0
20230623:1710,190.66,241.58,19.36,28.12,3.59,0.0
20230623:1810,36.84,69.05,9.5,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,10.04,21.77,4.31,16.46,2.0,0.0
20230624:0510,39.01,71.7,13.8,16.9,1.59,0.0
20230624:0610,203.96,257.19,23.89,20.57,1.24,0.0
20230624:0710,415.79,465.04,34.29,23.36,2.28,0.0
20230624:0810,594.73,663.87,44.65,24.84,1.93,0.0
20230624:0910,735.77,845.64,54.47,26.14,1.45,0.0
20230624:1010,816.54,967.39,62.71,27.09,1.03,0.0
20230624:1110,865.67,1051.09,67.3,27.92,0.76,0.0
20230624:1210,850.59,1045.79,65.91,28.63,0.41,0.0
20230624:1310,804.66,979.83,59.37,29.09,0.41,0.0
20230624:1410,723.18,851.08,50.25,29.5,1.1,0.0
20230624:1510,580.05,666.68,40.11,29.5,1.38,0.0
20230624:1610,405.25,467.79,29.69,29.26,1.38,0.0
20230624:1710,195.18,250.43,19.39,28.51,1.1,0.0
20230624:1810,34.02,69.12,9.52,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,10.52,22.72,4.26,20.21,1.17,0.0
20230625:0510,39.46,71.82,13.75,20.04,0.9,0.0
20230625:0610,198.64,254.01,23.84,22.31,0.62,0.0
20230625:0710,404.17,457.33,34.24,23.5,0.97,0.0
20230625:0810,587.27,660.57,44.6,24.39,1.1,0.0
20230625:0910,725.21,834.42,54.42,25.24,1.03,0.0
20230625:1010,808.26,950.38,62.67,26.15,1.03,0.0
20230625:1110,864.27,1033.66,67.27,26.92,1.03,0.0
20230625:1210,860.13,1028.09,65.9,27.58,1.17,0.0
20230625:1310,810.64,962.1,59.38,28.26,1.17,0.0
20230625:1410,710.29,835.7,50.27,28.57,0.76,0.0
20230625:1510,568.04,657.23,40.14,28.58,0.55,0.0
20230625:1610,390.01,453.87,29.71,28.68,0.28,0.0
20230625:1710,186.86,240.21,19.41,28.3,0.14,0.0
20230625:1810,35.43,68.59,9.54,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,9.16,20.83,4.21,19.62,1.24,0.0
20230626:0510,45.35,75.78,13.69,19.36,0.9,0.0
20230626:0610,195.11,248.36,23.79,22.21,0.69,0.0
20230626:0710,393.21,450.38,34.18,24.81,0.41,0.0
20230626:0810,572.15,653.1,44.55,26.21,0.69,0.0
20230626:0910,707.54,825.3,54.36,27.38,0.83,0.0
20230626:1010,789.82,945.14,62.62,28.52,0.76,0.0
20230626:1110,839.51,1022.73,67.23,29.49,0.76,0.0
20230626:1210,833.71,1018.09,65.89,30.41,0.83,0.0
20230626:1310,785.2,947.39,59.39,30.97,0.97,0.0
20230626:1410,699.23,827.99,50.29,31.08,1.03,0.0
20230626:1510,552.62,643.12,40.15,31.08,0.9,0.0
20230626:1610,376.77,439.89,29.73,30.83,0.9,0.0
20230626:1710,182.79,234.74,19.42,29.75,0.55,0.0
20230626:1810,37.95,69.25,9.55,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,7.13,17.99,4.15,19.68,1.52,0.0
20230627:0510,64.25,90.0,13.63,20.49,1.31,0.0
20230627:0610,167.39,201.6,23.73,24.5,1.1,0.0
20230627:0710,310.55,354.78,34.13,25.74,0.9,0.0
20230627:0810,458.21,518.85,44.49,26.77,1.17,0.0
20230627:0910,514.68,588.17,54.3,27.51,1.1,0.0
20230627:1010,766.98,909.15,62.56,28.43,0.97,0.0
20230627:1110,807.61,977.63,67.19,29.16,0.69,0.0
20230627:1210,788.25,966.81,65.87,30.2,0.34,0.0
20230627:1310,734.38,892.82,59.39,30.23,0.21,0.0
20230627:1410,639.78,758.12,50.29,30.76,0.55,0.0
20230627:1510,506.03,585.49,40.16,31.04,1.1,0.0
20230627:1610,315.88,366.99,29.74,30.53,1.38,0.0
20230627:1710,151.77,190.41,19.43,29.56,1.17,0.0
20230627:1810,39.43,62.13,9.55,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.36,6.63,4.08,20.21,0.9,0.0
20230628:0510,62.96,88.66,13.57,19.22,0.83,0.0
20230628:0610,191.59,237.32,23.66,21.1,1.1,0.0
20230628:0710,358.95,402.95,34.06,22.52,1.1,0.0
20230628:0810,501.76,560.17,44.42,23.67,1.1,0.0
20230628:0910,628.76,717.48,54.24,24.89,0.83,0.0
20230628:1010,706.26,817.17,62.5,26.02,1.1,0.0
20230628:1110,511.99,578.89,67.14,26.44,1.86,0.0
20230628:1210,600.55,677.69,65.84,26.63,2.55,0.0
20230628:1310,728.49,824.81,59.38,26.62,2.83,0.0
20230628:1410,673.0,756.13,50.3,26.38,2.62,0.0
20230628:1510,529.57,591.74,40.17,25.96,1.93,0.0
20230628:1610,365.68,413.55,29.75,26.03,1.79,0.0
20230628:1710,184.72,230.54,19.44,25.66,1.72,0.0
20230628:1810,41.39,69.77,9.56,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.84,4.02,19.75,0.69,0.0
20230629:0510,12.43,25.24,13.5,20.11,0.48,0.0
20230629:0610,69.6,90.27,23.6,20.41,0.62,0.0
20230629:0710,121.43,144.62,33.99,20.18,1.17,0.0
20230629:0810,143.55,167.92,44.36,20.46,1.1,0.0
20230629:0910,398.9,439.37,54.17,20.51,1.1,0.0
20230629:1010,279.75,312.08,62.44,21.03,1.1,0.0
20230629:1110,676.84,761.88,67.09,21.4,1.17,0.0
20230629:1210,846.02,980.85,65.81,21.67,0.9,0.0
20230629:1310,766.76,885.16,59.37,22.34,0.62,0.0
20230629:1410,374.23,419.09,50.29,22.81,0.48,0.0
20230629:1510,257.31,290.74,40.17,22.9,0.69,0.0
20230629:1610,287.95,323.99,29.75,22.83,0.97,0.0
20230629:1710,48.45,67.94,19.44,22.72,1.03,0.0
20230629:1810,33.15,51.35,9.55,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,5.2,15.15,3.95,19.53,0.41,0.0
20230630:0510,29.12,45.44,13.43,19.5,0.41,0.0
20230630:0610,57.99,77.65,23.53,20.12,0.76,0.0
20230630:0710,94.57,116.47,33.92,19.81,0.62,0.0
20230630:0810,367.12,405.48,44.29,20.16,0.55,0.0
20230630:0910,237.96,267.07,54.1,20.48,0.97,0.0
20230630:1010,168.46,194.12,62.37,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,98.01,120.36,65.77,20.56,1.03,0.0
20230630:1310,124.78,148.51,59.35,20.66,0.97,0.0
20230630:1410,120.86,144.62,50.29,21.01,0.97,0.0
20230630:1510,80.92,102.89,40.17,21.91,1.1,0.0
20230630:1610,43.38,62.12,29.75,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.43,21.63,1.45,0.0
20230630:1810,11.64,24.27,9.54,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,3.79,3.87,17.29,0.41,0.0
20230701:0510,68.54,88.04,13.35,17.34,0.41,0.0
20230701:0610,185.03,221.63,23.45,18.57,0.28,0.0
20230701:0710,352.19,393.74,33.85,19.9,0.21,0.0
20230701:0810,521.82,582.41,44.21,21.19,0.28,0.0
20230701:0910,589.68,668.63,54.03,22.7,0.34,0.0
20230701:1010,729.64,845.7,62.29,23.95,0.62,0.0
20230701:1110,821.16,966.19,66.96,24.91,0.9,0.0
20230701:1210,838.01,985.24,65.72,25.82,1.24,0.0
20230701:1310,736.94,845.96,59.32,26.3,1.79,0.0
20230701:1410,689.07,778.06,50.27,26.17,2.21,0.0
20230701:1510,532.68,595.14,40.16,26.08,2.0,0.0
20230701:1610,393.15,445.65,29.74,25.88,1.38,0.0
20230701:1710,196.59,248.65,19.42,25.48,0.83,0.0
20230701:1810,35.3,69.08,9.53,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.79,18.52,1.03,0.0
20230702:0510,51.24,70.06,13.28,19.2,0.76,0.0
20230702:0610,190.32,244.48,23.37,20.72,0.34,0.0
20230702:0710,390.85,442.86,33.77,22.1,0.28,0.0
20230702:0810,564.33,638.4,44.13,23.57,0.34,0.0
20230702:0910,691.6,800.82,53.94,24.88,0.41,0.0
20230702:1010,780.77,918.43,62.21,25.92,0.76,0.0
20230702:1110,856.25,1017.04,66.88,26.76,1.17,0.0
20230702:1210,862.72,1019.39,65.67,27.11,1.52,0.0
20230702:1310,797.4,928.96,59.29,27.08,1.59,0.0
20230702:1410,639.68,730.49,50.25,27.16,1.52,0.0
20230702:1510,558.48,632.92,40.15,26.94,1.24,0.0
20230702:1610,388.32,442.99,29.72,26.82,1.17,0.0
20230702:1710,192.2,243.58,19.41,26.56,0.9,0.0
20230702:1810,37.16,69.42,9.51,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,0.0,5.68,3.7,20.83,0.21,0.0
20230703:0510,54.32,73.84,13.19,20.58,0.48,0.0
20230703:0610,110.49,134.31,23.29,21.18,0.83,0.0
20230703:0710,228.05,259.65,33.69,22.57,0.76,0.0
20230703:0810,446.58,498.11,44.05,23.02,0.83,0.0
20230703:0910,660.62,756.6,53.86,23.78,0.48,0.0
20230703:1010,754.9,880.78,62.12,24.83,0.69,0.0
20230703:1110,847.92,1000.61,66.8,25.61,1.1,0.0
20230703:1210,788.78,926.65,65.61,26.08,1.03,0.0
20230703:1310,536.31,612.82,59.25,26.71,1.03,0.0
20230703:1410,257.31,295.73,50.23,27.03,1.31,0.0
20230703:1510,119.4,146.56,40.13,26.5,0.97,0.0
20230703:1610,201.41,235.0,29.71,25.97,0.41,0.0
20230703:1710,48.07,67.94,19.39,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.48,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.28,8.52,3.61,18.15,0.69,0.0
20230704:0510,62.14,81.42,13.1,17.84,0.41,0.0
20230704:0610,185.58,226.35,23.2,18.76,0.28,0.0
20230704:0710,334.81,372.12,33.6,18.74,0.21,0.0
20230704:0810,562.0,620.93,43.96,19.66,0.55,0.0
20230704:0910,683.05,776.7,53.77,21.4,0.34,0.0
20230704:1010,748.27,864.93,62.03,22.36,0.48,0.0
20230704:1110,828.02,964.85,66.71,23.29,0.97,0.0
20230704:1210,726.63,833.94,65.55,24.16,1.24,0.0
20230704:1310,782.64,905.43,59.21,24.3,1.1,0.0
20230704:1410,622.56,710.85,50.2,24.04,0.48,0.0
20230704:1510,511.33,572.35,40.1,23.25,0.62,0.0
20230704:1610,396.49,441.79,29.68,22.2,1.24,0.0
20230704:1710,167.99,202.91,19.36,22.04,1.59,0.0
20230704:1810,35.35,69.49,9.45,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,5.91,16.09,3.52,17.57,1.1,0.0
20230705:0510,63.8,83.31,13.01,18.27,0.62,0.0
20230705:0610,155.45,183.35,23.11,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,544.81,604.92,43.87,20.13,0.34,0.0
20230705:0910,708.93,806.95,53.68,20.1,0.14,0.0
20230705:1010,792.97,916.29,61.93,21.15,0.48,0.0
20230705:1110,791.48,917.72,66.62,22.79,0.83,0.0
20230705:1210,740.88,852.06,65.47,23.71,1.1,0.0
20230705:1310,109.86,134.92,59.16,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.17,24.48,0.34,0.0
20230705:1510,259.4,296.08,40.08,24.75,0.41,0.0
20230705:1610,329.5,374.2,29.66,24.61,0.48,0.0
20230705:1710,198.35,249.26,19.33,24.22,0.69,0.0
20230705:1810,38.34,69.67,9.42,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,3.44,12.31,3.42,17.95,0.9,0.0
20230706:0510,65.73,85.2,12.92,17.94,0.9,0.0
20230706:0610,185.62,229.08,23.02,19.54,1.93,0.0
20230706:0710,353.89,393.35,33.42,20.67,1.38,0.0
20230706:0810,434.0,475.42,43.78,21.19,1.79,0.0
20230706:0910,643.98,715.05,53.58,21.17,1.38,0.0
20230706:1010,795.44,900.04,61.83,22.04,1.66,0.0
20230706:1110,662.65,743.82,66.51,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.39,22.35,1.79,0.0
20230706:1310,93.08,115.5,59.1,21.5,1.59,0.0
20230706:1410,94.04,116.47,50.12,21.53,1.86,0.0
20230706:1510,129.23,153.36,40.04,21.18,1.31,0.0
20230706:1610,270.38,301.64,29.62,20.83,1.17,0.0
20230706:1710,182.63,221.73,19.29,21.0,1.03,0.0
20230706:1810,1.87,9.71,9.37,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.32,15.11,1.45,0.0
20230707:0510,59.13,77.63,12.82,16.34,1.24,0.0
20230707:0610,185.8,234.51,22.92,17.97,1.1,0.0
20230707:0710,391.02,440.81,33.32,21.47,0.55,0.0
20230707:0810,567.61,645.19,43.68,23.06,0.0,0.0
20230707:0910,706.36,815.0,53.48,24.11,0.48,0.0
20230707:1010,806.28,948.06,61.72,25.05,0.76,0.0
20230707:1110,861.92,1021.91,66.41,25.91,1.1,0.0
20230707:1210,864.63,1025.6,65.31,26.49,1.24,0.0
20230707:1310,820.06,962.13,59.04,26.86,1.38,0.0
20230707:1410,721.35,833.49,50.08,26.9,1.24,0.0
20230707:1510,531.8,603.51,40.0,27.03,1.1,0.0
20230707:1610,263.63,302.85,29.58,26.82,1.17,0.0
20230707:1710,187.21,234.67,19.25,26.28,1.17,0.0
20230707:1810,41.47,68.14,9.33,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,3.79,3.21,18.91,1.72,0.0
20230708:0510,10.57,22.72,12.71,19.51,1.45,0.0
20230708:0610,100.78,124.02,22.82,21.41,1.1,0.0
20230708:0710,184.76,212.12,33.23,21.65,1.17,0.0
20230708:0810,339.99,378.65,43.58,22.56,1.1,0.0
20230708:0910,505.95,562.11,53.37,22.62,1.31,0.0
20230708:1010,782.98,890.34,61.6,22.83,1.52,0.0
20230708:1110,832.26,954.96,66.29,23.78,1.79,0.0
20230708:1210,834.07,969.28,65.21,24.74,1.45,0.0
20230708:1310,799.93,942.39,58.97,25.94,0.83,0.0
20230708:1410,699.74,825.42,50.03,26.35,0.07,0.0
20230708:1510,561.13,646.96,39.96,26.72,0.14,0.0
20230708:1610,384.87,441.95,29.54,26.63,0.41,0.0
20230708:1710,189.47,239.85,19.2,26.43,0.83,0.0
20230708:1810,35.78,67.82,9.27,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
