Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.757
Elevation (m):	404
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230714:0910,176.17,202.86,52.7,21.38,1.03,0.0
20230714:1010,107.73,131.03,60.87,21.35,0.97,0.0
20230714:1110,130.51,155.3,65.52,21.93,1.1,0.0
20230714:1210,126.48,151.42,64.51,22.64,1.38,0.0
20230714:1310,150.1,176.65,58.42,23.47,1.93,0.0
20230714:1410,293.14,328.49,49.56,23.89,2.0,0.0
20230714:1510,477.47,528.45,39.53,23.96,1.66,0.0
20230714:1610,296.44,331.59,29.12,23.76,1.03,0.0
20230714:1710,301.47,342.14,18.76,23.91,1.1,0.0
20230714:1810,84.03,115.59,8.79,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,4.73,2.38,18.74,1.66,0.0
20230715:0510,56.56,75.74,11.93,19.15,1.52,0.0
20230715:0610,100.18,140.87,22.07,20.51,1.31,0.0
20230715:0710,252.25,299.2,32.48,22.58,0.62,0.0
20230715:0810,426.48,484.01,42.83,23.64,0.28,0.0
20230715:0910,596.36,680.81,52.57,24.29,0.28,0.0
20230715:1010,712.63,822.37,60.72,25.19,0.83,0.0
20230715:1110,650.53,741.36,65.36,26.08,1.72,0.0
20230715:1210,497.08,559.59,64.37,26.24,2.07,0.0
20230715:1310,777.64,895.97,58.3,26.24,1.86,0.0
20230715:1410,671.52,767.82,49.47,26.42,1.45,0.0
20230715:1510,471.02,532.8,39.45,26.52,0.83,0.0
20230715:1610,347.42,392.82,29.03,26.43,0.62,0.0
20230715:1710,275.32,317.18,18.67,26.35,0.97,0.0
20230715:1810,77.16,107.78,8.7,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,2.84,2.25,18.93,1.45,0.0
20230716:0510,54.65,73.84,11.8,19.63,1.17,0.0
20230716:0610,82.59,128.13,21.94,22.32,0.83,0.0
20230716:0710,246.41,302.23,32.36,23.98,0.48,0.0
20230716:0810,437.07,499.78,42.7,24.95,0.28,0.0
20230716:0910,560.67,643.19,52.44,25.82,0.34,0.0
20230716:1010,695.89,803.44,60.57,26.55,1.1,0.0
20230716:1110,756.03,882.71,65.2,27.01,1.24,0.0
20230716:1210,798.36,942.26,64.23,27.34,1.17,0.0
20230716:1310,793.42,939.22,58.18,27.64,1.03,0.0
20230716:1410,703.3,823.29,49.37,27.57,0.76,0.0
20230716:1510,616.58,719.57,39.36,27.64,0.14,0.0
20230716:1610,467.26,534.86,28.95,27.63,0.21,0.0
20230716:1710,150.36,180.79,18.58,27.13,0.9,0.0
20230716:1810,84.45,117.7,8.6,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.11,20.57,1.45,0.0
20230717:0510,54.3,73.84,11.67,20.9,1.24,0.0
20230717:0610,86.49,130.71,21.82,23.21,0.83,0.0
20230717:0710,243.58,300.29,32.24,24.84,0.34,0.0
20230717:0810,432.8,496.98,42.57,26.15,0.41,0.0
20230717:0910,594.25,684.39,52.3,26.96,0.55,0.0
20230717:1010,715.4,844.75,60.42,27.81,0.48,0.0
20230717:1110,788.29,945.26,65.03,28.62,0.69,0.0
20230717:1210,824.23,989.23,64.08,28.97,1.03,0.0
20230717:1310,804.02,964.22,58.06,28.98,0.9,0.0
20230717:1410,667.33,786.62,49.26,28.91,0.55,0.0
20230717:1510,536.08,621.13,39.26,29.09,0.41,0.0
20230717:1610,462.53,529.33,28.85,28.99,0.69,0.0
20230717:1710,287.85,335.5,18.49,28.6,0.76,0.0
20230717:1810,80.28,113.46,8.49,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.97,19.62,1.72,0.0
20230718:0510,52.76,71.95,11.53,20.23,1.45,0.0
20230718:0610,85.16,128.96,21.69,23.61,1.1,0.0
20230718:0710,241.82,297.53,32.11,24.79,0.14,0.0
20230718:0810,423.48,488.1,42.44,26.61,0.28,0.0
20230718:0910,576.85,661.24,52.15,27.81,1.03,0.0
20230718:1010,707.2,822.75,60.26,28.58,1.31,0.0
20230718:1110,783.0,923.64,64.86,29.11,1.45,0.0
20230718:1210,683.83,801.3,63.92,29.53,1.38,0.0
20230718:1310,588.91,683.52,57.93,29.9,1.38,0.0
20230718:1410,351.56,405.97,49.15,29.63,0.76,0.0
20230718:1510,579.07,668.7,39.16,29.48,0.97,0.0
20230718:1610,455.07,520.86,28.75,29.45,0.83,0.0
20230718:1710,118.39,147.58,18.38,29.15,0.55,0.0
20230718:1810,57.94,84.91,8.38,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.82,21.16,2.34,0.0
20230719:0510,15.55,29.35,11.4,21.3,2.07,0.0
20230719:0610,31.36,48.53,21.55,22.47,1.66,0.0
20230719:0710,163.3,193.56,31.97,24.77,0.0,0.0
20230719:0810,427.44,489.47,42.3,26.12,0.62,0.0
20230719:0910,588.5,679.03,52.01,27.45,0.55,0.0
20230719:1010,694.2,822.36,60.09,28.35,0.34,0.0
20230719:1110,752.2,908.11,64.68,28.85,0.28,0.0
20230719:1210,677.47,807.19,63.75,29.66,0.55,0.0
20230719:1310,743.29,874.22,57.79,29.84,1.59,0.0
20230719:1410,583.03,675.75,49.03,29.2,0.97,0.0
20230719:1510,510.35,580.86,39.05,28.41,1.24,0.0
20230719:1610,161.89,192.6,28.65,28.34,2.41,0.0
20230719:1710,129.22,157.97,18.28,27.89,1.93,0.0
20230719:1810,4.6,14.56,8.27,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.67,19.79,1.03,0.0
20230720:0510,49.57,68.16,11.26,19.11,1.24,0.0
20230720:0610,72.31,118.1,21.42,21.77,1.03,0.0
20230720:0710,243.44,298.72,31.84,23.13,1.03,0.0
20230720:0810,443.56,501.36,42.16,24.56,1.17,0.0
20230720:0910,609.21,694.26,51.86,26.03,0.97,0.0
20230720:1010,724.89,850.45,59.93,27.26,0.69,0.0
20230720:1110,796.61,951.9,64.5,28.05,0.76,0.0
20230720:1210,832.44,997.78,63.58,28.44,1.03,0.0
20230720:1310,823.47,983.83,57.65,28.89,1.17,0.0
20230720:1410,750.96,882.75,48.91,28.93,1.24,0.0
20230720:1510,652.81,751.61,38.94,28.74,1.38,0.0
20230720:1610,496.51,563.67,28.54,28.24,1.17,0.0
20230720:1710,289.02,334.36,18.16,27.4,1.03,0.0
20230720:1810,81.51,114.75,8.15,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.52,19.14,0.62,0.0
20230721:0510,48.67,67.22,11.11,19.0,0.55,0.0
20230721:0610,101.61,139.08,21.28,19.68,0.76,0.0
20230721:0710,114.47,137.83,31.7,20.64,0.62,0.0
20230721:0810,54.23,73.77,42.02,20.8,0.83,0.0
20230721:0910,73.7,95.12,51.7,21.71,0.9,0.0
20230721:1010,754.81,848.25,59.75,22.11,1.59,0.0
20230721:1110,840.64,949.61,64.31,22.32,2.14,0.0
20230721:1210,863.38,983.57,63.4,22.56,2.0,0.0
20230721:1310,572.52,636.3,57.49,22.81,1.79,0.0
20230721:1410,437.63,487.64,48.78,23.41,1.1,0.0
20230721:1510,494.05,550.33,38.82,23.97,1.1,0.0
20230721:1610,351.87,389.42,28.42,23.36,1.38,0.0
20230721:1710,272.59,311.1,18.04,22.97,0.21,0.0
20230721:1810,73.88,103.45,8.02,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.36,19.33,0.62,0.0
20230722:0510,43.43,61.54,10.97,19.33,0.55,0.0
20230722:0610,121.11,151.83,21.14,19.82,0.83,0.0
20230722:0710,244.27,280.35,31.56,20.07,1.24,0.0
20230722:0810,438.64,488.47,41.88,20.98,0.9,0.0
20230722:0910,574.53,645.84,51.55,22.36,0.55,0.0
20230722:1010,693.18,796.49,59.58,23.54,0.55,0.0
20230722:1110,801.98,933.2,64.12,24.75,1.1,0.0
20230722:1210,822.68,952.26,63.22,25.3,1.72,0.0
20230722:1310,756.64,863.92,57.34,25.56,2.07,0.0
20230722:1410,765.86,879.51,48.64,25.13,1.45,0.0
20230722:1510,626.63,710.82,38.7,25.18,0.97,0.0
20230722:1610,277.2,314.25,28.3,24.88,0.34,0.0
20230722:1710,279.5,320.83,17.92,24.49,0.34,0.0
20230722:1810,33.75,52.81,7.89,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,38.4,55.86,10.82,18.87,0.34,0.0
20230723:0610,77.04,118.97,21.0,19.15,0.48,0.0
20230723:0710,177.39,203.59,31.42,19.97,1.1,0.0
20230723:0810,330.03,367.44,41.73,20.9,0.76,0.0
20230723:0910,531.38,593.31,51.39,22.28,0.83,0.0
20230723:1010,621.19,696.9,59.4,23.08,1.38,0.0
20230723:1110,740.67,840.69,63.92,23.98,1.79,0.0
20230723:1210,617.54,697.56,63.02,24.32,1.52,0.0
20230723:1310,704.54,812.23,57.17,24.92,0.97,0.0
20230723:1410,700.81,806.42,48.5,25.08,0.9,0.0
20230723:1510,608.97,693.93,38.57,25.28,0.62,0.0
20230723:1610,447.73,504.4,28.17,25.29,0.41,0.0
20230723:1710,193.43,226.47,17.79,25.1,0.34,0.0
20230723:1810,65.3,93.54,7.75,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.26,10.41,10.67,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.85,21.65,1.24,0.0
20230724:0710,36.43,54.35,31.28,22.38,1.1,0.0
20230724:0810,51.81,71.83,41.58,23.35,1.31,0.0
20230724:0910,85.66,108.71,51.23,23.86,1.72,0.0
20230724:1010,171.59,199.95,59.21,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.71,24.51,1.93,0.0
20230724:1210,83.54,106.77,62.83,24.81,2.34,0.0
20230724:1310,130.73,157.24,57.0,25.03,2.14,0.0
20230724:1410,86.15,109.68,48.35,24.69,1.45,0.0
20230724:1510,88.09,111.62,38.43,24.31,1.24,0.0
20230724:1610,91.15,114.53,28.04,23.64,1.45,0.0
20230724:1710,9.41,21.35,17.65,22.15,1.79,0.0
20230724:1810,60.2,85.76,7.61,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,46.33,64.38,10.51,17.9,0.41,0.0
20230725:0610,71.28,91.24,20.71,18.18,0.48,0.0
20230725:0710,239.15,292.22,31.13,19.62,0.34,0.0
20230725:0810,441.21,493.9,41.43,21.38,0.69,0.0
20230725:0910,614.86,688.01,51.06,22.69,1.03,0.0
20230725:1010,726.73,828.51,59.02,23.42,1.03,0.0
20230725:1110,762.15,884.31,63.5,24.39,0.9,0.0
20230725:1210,816.28,963.98,62.63,25.14,0.76,0.0
20230725:1310,790.95,930.88,56.83,25.46,0.76,0.0
20230725:1410,625.47,716.69,48.2,25.76,0.83,0.0
20230725:1510,511.78,577.75,38.29,25.75,0.83,0.0
20230725:1610,215.6,247.54,27.9,25.52,1.31,0.0
20230725:1710,29.29,46.59,17.51,25.04,1.52,0.0
20230725:1810,63.07,90.77,7.46,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,43.19,60.59,10.36,17.12,3.38,0.0
20230726:0610,54.64,100.81,20.56,17.82,3.66,0.0
20230726:0710,249.56,299.24,30.99,18.61,4.0,0.0
20230726:0810,470.5,509.74,41.28,19.86,4.07,0.0
20230726:0910,656.61,708.33,50.89,21.2,3.93,0.0
20230726:1010,794.32,875.42,58.83,22.49,3.45,0.0
20230726:1110,856.96,966.21,63.29,23.63,2.9,0.0
20230726:1210,893.95,1031.28,62.42,24.52,2.21,0.0
20230726:1310,865.46,1011.37,56.65,25.13,1.52,0.0
20230726:1410,794.15,919.7,48.04,25.5,1.38,0.0
20230726:1510,671.83,762.88,38.14,25.64,1.38,0.0
20230726:1610,528.46,592.06,27.76,25.45,1.31,0.0
20230726:1710,308.73,352.09,17.37,24.71,1.24,0.0
20230726:1810,79.62,112.35,7.3,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,47.92,65.32,10.2,15.17,1.24,0.0
20230727:0610,119.5,146.79,20.41,17.16,0.9,0.0
20230727:0710,235.67,268.13,30.84,18.34,1.03,0.0
20230727:0810,446.4,491.97,41.12,19.31,1.24,0.0
20230727:0910,629.87,693.4,50.72,20.07,1.31,0.0
20230727:1010,761.48,853.06,58.63,20.65,1.38,0.0
20230727:1110,789.37,893.74,63.07,21.83,1.59,0.0
20230727:1210,730.65,827.77,62.2,22.47,1.45,0.0
20230727:1310,740.84,840.0,56.46,22.9,1.52,0.0
20230727:1410,676.25,760.55,47.88,23.38,1.52,0.0
20230727:1510,541.59,599.65,37.99,23.47,1.59,0.0
20230727:1610,460.35,508.18,27.61,23.23,1.31,0.0
20230727:1710,262.81,299.05,17.21,22.94,0.97,0.0
20230727:1810,66.89,95.9,7.14,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,29.53,45.44,10.04,16.98,1.03,0.0
20230728:0610,88.84,125.17,20.25,18.82,0.62,0.0
20230728:0710,233.42,287.51,30.68,20.62,0.21,0.0
20230728:0810,438.4,492.36,40.96,21.58,0.55,0.0
20230728:0910,609.79,683.92,50.55,22.55,0.83,0.0
20230728:1010,733.14,837.61,58.43,23.43,0.97,0.0
20230728:1110,760.48,874.86,62.84,24.21,1.24,0.0
20230728:1210,737.2,845.6,61.98,24.66,1.45,0.0
20230728:1310,745.52,858.63,56.26,25.24,1.38,0.0
20230728:1410,560.04,633.34,47.7,25.51,1.17,0.0
20230728:1510,617.7,699.96,37.83,25.83,1.17,0.0
20230728:1610,191.73,222.64,27.45,25.63,1.03,0.0
20230728:1710,132.68,160.34,17.06,25.04,0.83,0.0
20230728:1810,22.81,39.36,6.98,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,42.79,60.59,9.88,18.35,0.62,0.0
20230729:0610,99.51,132.38,20.1,19.32,0.48,0.0
20230729:0710,223.38,260.14,30.53,21.51,0.07,0.0
20230729:0810,415.42,469.29,40.8,22.34,0.28,0.0
20230729:0910,563.83,636.91,50.37,23.42,0.48,0.0
20230729:1010,339.4,383.38,58.23,24.41,0.76,0.0
20230729:1110,560.54,634.14,62.61,25.02,1.31,0.0
20230729:1210,683.55,777.51,61.75,24.96,1.66,0.0
20230729:1310,411.81,463.1,56.06,24.68,1.03,0.0
20230729:1410,429.4,480.25,47.53,24.44,1.17,0.0
20230729:1510,243.96,276.48,37.66,24.42,1.72,0.0
20230729:1610,221.97,251.76,27.29,23.6,1.52,0.0
20230729:1710,235.85,269.78,16.89,23.07,1.1,0.0
20230729:1810,4.12,13.59,6.81,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,43.63,61.54,9.72,18.49,0.76,0.0
20230730:0610,57.21,99.03,19.94,19.67,0.62,0.0
20230730:0710,230.24,284.85,30.37,21.37,0.62,0.0
20230730:0810,423.4,477.77,40.64,22.8,0.62,0.0
20230730:0910,589.0,666.89,50.19,24.22,0.69,0.0
20230730:1010,711.43,825.11,58.02,25.57,0.69,0.0
20230730:1110,792.9,934.63,62.38,26.48,0.9,0.0
20230730:1210,834.51,998.1,61.52,27.41,0.9,0.0
20230730:1310,807.46,965.79,55.86,28.1,0.83,0.0
20230730:1410,697.19,821.99,47.34,28.45,0.62,0.0
20230730:1510,610.77,709.35,37.49,28.54,0.55,0.0
20230730:1610,454.99,520.56,27.13,28.61,0.55,0.0
20230730:1710,215.12,253.33,16.72,27.49,0.48,0.0
20230730:1810,44.22,69.03,6.63,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,31.48,48.28,9.55,20.26,0.76,0.0
20230731:0610,59.7,79.59,19.78,20.33,0.62,0.0
20230731:0710,230.76,271.6,30.21,22.18,0.97,0.0
20230731:0810,413.21,465.43,40.47,22.99,0.83,0.0
20230731:0910,558.15,624.88,50.01,23.72,1.17,0.0
20230731:1010,693.89,783.57,57.81,24.5,1.72,0.0
20230731:1110,616.97,694.28,62.14,24.95,2.0,0.0
20230731:1210,625.44,705.99,61.29,25.23,1.93,0.0
20230731:1310,667.75,758.54,55.65,25.68,1.79,0.0
20230731:1410,588.16,663.06,47.15,25.67,1.59,0.0
20230731:1510,495.14,555.75,37.32,25.6,1.1,0.0
20230731:1610,341.95,384.05,26.95,25.79,1.03,0.0
20230731:1710,202.8,236.83,16.55,25.36,0.9,0.0
20230731:1810,16.6,31.44,6.45,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,2.82,11.36,9.38,20.2,1.24,0.0
20230801:0610,63.33,83.47,19.62,20.37,0.97,0.0
20230801:0710,229.04,265.72,30.05,20.62,1.59,0.0
20230801:0810,288.58,320.51,40.31,21.17,1.93,0.0
20230801:0910,257.06,287.6,49.82,21.55,1.66,0.0
20230801:1010,220.62,250.42,57.59,22.19,1.24,0.0
20230801:1110,430.59,480.68,61.89,22.7,0.97,0.0
20230801:1210,444.92,498.68,61.04,23.05,0.76,0.0
20230801:1310,761.12,872.82,55.43,24.02,1.31,0.0
20230801:1410,343.03,385.2,46.96,24.75,1.24,0.0
20230801:1510,481.33,536.82,37.13,24.97,1.31,0.0
20230801:1610,393.96,439.52,26.78,25.22,1.17,0.0
20230801:1710,266.94,307.0,16.37,24.96,1.1,0.0
20230801:1810,59.85,89.45,6.26,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
