Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230702:1110,828.45,969.91,66.91,25.23,1.24,0.0
20230702:1210,834.55,972.41,65.6,25.85,1.59,0.0
20230702:1310,698.66,797.16,59.16,25.94,1.72,0.0
20230702:1410,567.35,639.5,50.1,26.07,1.66,0.0
20230702:1510,488.97,550.63,39.99,25.93,1.38,0.0
20230702:1610,127.62,154.86,29.56,25.82,1.31,0.0
20230702:1710,112.37,163.65,19.25,25.54,1.03,0.0
20230702:1810,34.03,52.07,9.36,24.49,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.38,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.96,1.1,0.0
20230702:2110,0.0,0.0,0.0,21.49,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.32,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.44,0.76,0.0
20230703:0010,0.0,0.0,0.0,20.92,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.46,0.48,0.0
20230703:0210,0.0,0.0,0.0,20.27,0.55,0.0
20230703:0310,0.0,0.0,0.0,19.35,0.83,0.0
20230703:0410,0.0,4.73,3.84,18.58,0.97,0.0
20230703:0510,6.14,16.5,13.34,18.69,0.76,0.0
20230703:0610,123.96,147.42,23.45,19.73,0.9,0.0
20230703:0710,401.18,444.78,33.85,21.38,0.55,0.0
20230703:0810,457.8,508.74,44.21,21.79,0.55,0.0
20230703:0910,637.03,728.74,54.0,22.36,0.14,0.0
20230703:1010,737.87,859.62,62.23,23.5,0.41,0.0
20230703:1110,856.42,1007.14,66.83,24.38,1.03,0.0
20230703:1210,750.51,865.11,65.55,25.02,1.38,0.0
20230703:1310,707.44,808.72,59.13,25.5,1.52,0.0
20230703:1410,486.45,546.59,50.08,26.02,1.72,0.0
20230703:1510,391.36,440.32,39.97,25.47,1.31,0.0
20230703:1610,307.84,361.77,29.54,24.71,0.62,0.0
20230703:1710,82.25,105.08,19.23,22.46,0.83,0.0
20230703:1810,1.74,9.47,9.33,21.1,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.18,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.22,0.76,0.0
20230703:2110,0.0,0.0,0.0,18.5,1.72,0.0
20230703:2210,0.0,0.0,0.0,17.5,1.1,0.0
20230703:2310,0.0,0.0,0.0,16.88,0.69,0.0
20230704:0010,0.0,0.0,0.0,16.93,0.97,0.0
20230704:0110,0.0,0.0,0.0,16.6,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.91,0.97,0.0
20230704:0310,0.0,0.0,0.0,15.81,1.24,0.0
20230704:0410,6.63,17.04,3.75,15.89,1.17,0.0
20230704:0510,87.52,119.35,13.26,16.63,0.83,0.0
20230704:0610,173.35,198.55,23.36,17.54,0.41,0.0
20230704:0710,244.82,271.52,33.77,17.82,0.34,0.0
20230704:0810,625.22,692.4,44.12,18.84,0.48,0.0
20230704:0910,734.62,843.72,53.91,20.51,0.14,0.0
20230704:1010,791.01,912.17,62.13,21.45,0.69,0.0
20230704:1110,859.46,1000.5,66.74,22.19,0.97,0.0
20230704:1210,838.92,967.58,65.48,23.07,1.38,0.0
20230704:1310,688.42,777.39,59.08,23.49,1.52,0.0
20230704:1410,602.02,676.98,50.05,23.13,0.9,0.0
20230704:1510,467.21,523.82,39.94,22.34,0.28,0.0
20230704:1610,296.0,336.48,29.52,20.8,1.52,0.0
20230704:1710,97.03,120.22,19.2,20.43,1.72,0.0
20230704:1810,31.42,48.28,9.3,20.71,1.17,0.0
20230704:1910,0.0,0.0,0.0,19.52,1.72,0.0
20230704:2010,0.0,0.0,0.0,18.95,1.45,0.0
20230704:2110,0.0,0.0,0.0,18.37,1.45,0.0
20230704:2210,0.0,0.0,0.0,17.83,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.39,1.79,0.0
20230705:0010,0.0,0.0,0.0,16.87,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.45,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.61,1.52,0.0
20230705:0410,5.95,16.09,3.66,16.34,1.1,0.0
20230705:0510,82.77,110.86,13.17,17.31,0.69,0.0
20230705:0610,234.14,266.31,23.27,18.27,0.69,0.0
20230705:0710,0.0,0.0,0.0,19.0,0.28,0.0
20230705:0810,588.74,654.37,44.03,19.67,0.34,0.0
20230705:0910,720.65,818.5,53.82,19.85,0.34,0.0
20230705:1010,832.84,981.98,62.04,20.82,0.07,0.0
20230705:1110,872.95,1031.17,66.65,21.81,0.48,0.0
20230705:1210,767.1,888.39,65.41,22.72,0.69,0.0
20230705:1310,536.71,602.51,59.03,23.25,1.03,0.0
20230705:1410,46.39,66.0,50.01,23.81,0.41,0.0
20230705:1510,518.83,587.87,39.91,23.57,0.21,0.0
20230705:1610,32.82,50.47,29.49,23.54,0.69,0.0
20230705:1710,112.36,164.2,19.17,23.0,0.83,0.0
20230705:1810,33.53,51.12,9.27,22.61,0.34,0.0
20230705:1910,0.0,0.0,0.0,21.56,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.45,1.1,0.0
20230705:2110,0.0,0.0,0.0,19.79,1.17,0.0
20230705:2210,0.0,0.0,0.0,18.95,1.31,0.0
20230705:2310,0.0,0.0,0.0,18.45,1.31,0.0
20230706:0010,0.0,0.0,0.0,18.47,1.17,0.0
20230706:0110,0.0,0.0,0.0,17.44,1.45,0.0
20230706:0210,0.0,0.0,0.0,17.26,1.38,0.0
20230706:0310,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0410,0.0,5.68,3.56,16.33,1.59,0.0
20230706:0510,73.12,96.71,13.07,17.53,2.0,0.0
20230706:0610,211.48,238.86,23.18,18.02,2.48,0.0
20230706:0710,265.11,291.75,33.58,18.98,1.86,0.0
20230706:0810,445.98,484.22,43.94,19.66,1.79,0.0
20230706:0910,761.54,841.46,53.72,19.67,1.93,0.0
20230706:1010,739.5,821.4,61.93,20.02,1.86,0.0
20230706:1110,728.97,811.71,66.54,20.58,1.93,0.0
20230706:1210,785.47,874.78,65.33,19.94,2.0,0.0
20230706:1310,78.2,99.0,58.98,19.91,2.0,0.0
20230706:1410,565.86,615.03,49.97,19.57,2.0,0.0
20230706:1510,491.98,537.12,39.88,19.78,1.45,0.0
20230706:1610,186.05,212.2,29.46,19.38,0.83,0.0
20230706:1710,117.43,164.76,19.13,19.61,0.97,0.0
20230706:1810,39.09,56.8,9.22,19.88,1.17,0.0
20230706:1910,0.0,0.0,0.0,19.95,0.97,0.0
20230706:2010,0.0,0.0,0.0,18.98,0.76,0.0
20230706:2110,0.0,0.0,0.0,17.83,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.1,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.54,1.24,0.0
20230707:0010,0.0,0.0,0.0,15.54,1.24,0.0
20230707:0110,0.0,0.0,0.0,14.7,1.31,0.0
20230707:0210,0.0,0.0,0.0,14.74,1.52,0.0
20230707:0310,0.0,0.0,0.0,14.6,1.59,0.0
20230707:0410,2.94,11.36,3.46,14.39,1.66,0.0
20230707:0510,86.24,128.58,12.97,14.93,1.45,0.0
20230707:0610,287.59,325.49,23.08,16.44,1.31,0.0
20230707:0710,481.33,531.27,33.49,20.06,0.55,0.0
20230707:0810,642.92,731.71,43.84,21.93,0.07,0.0
20230707:0910,772.66,896.9,53.62,22.95,0.48,0.0
20230707:1010,842.26,989.21,61.82,23.83,0.83,0.0
20230707:1110,888.39,1045.18,66.44,24.63,1.31,0.0
20230707:1210,865.95,1011.24,65.24,25.04,1.52,0.0
20230707:1310,795.47,916.92,58.92,25.45,1.59,0.0
20230707:1410,671.14,760.45,49.93,25.5,1.52,0.0
20230707:1510,498.35,560.93,39.84,25.43,1.24,0.0
20230707:1610,306.39,358.26,29.42,25.3,1.38,0.0
20230707:1710,119.62,164.77,19.09,24.84,1.31,0.0
20230707:1810,32.51,50.18,9.18,23.91,0.9,0.0
20230707:1910,0.0,0.0,0.0,22.43,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.74,1.24,0.0
20230707:2110,0.0,0.0,0.0,20.29,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.73,1.17,0.0
20230707:2310,0.0,0.0,0.0,19.93,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.72,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.5,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.53,1.72,0.0
20230708:0410,0.0,4.73,3.35,17.88,1.66,0.0
20230708:0510,66.9,89.19,12.87,18.42,1.38,0.0
20230708:0610,174.46,202.51,22.98,20.78,1.03,0.0
20230708:0710,190.6,217.61,33.39,21.07,0.97,0.0
20230708:0810,344.93,382.7,43.74,21.72,0.9,0.0
20230708:0910,515.64,573.09,53.51,21.92,1.03,0.0
20230708:1010,583.2,649.86,61.71,21.96,1.38,0.0
20230708:1110,710.14,799.67,66.32,22.9,1.86,0.0
20230708:1210,815.92,937.16,65.15,23.94,1.66,0.0
20230708:1310,769.38,892.17,58.85,24.91,0.97,0.0
20230708:1410,650.36,751.14,49.87,25.46,0.34,0.0
20230708:1510,491.31,560.14,39.79,25.69,0.34,0.0
20230708:1610,302.56,357.13,29.38,25.44,0.41,0.0
20230708:1710,109.04,162.64,19.05,25.25,0.83,0.0
20230708:1810,33.25,51.12,9.12,24.3,0.69,0.0
20230708:1910,0.0,0.0,0.0,23.19,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.77,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.66,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.41,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230709:0010,0.0,0.0,0.0,18.29,1.45,0.0
20230709:0110,0.0,0.0,0.0,17.46,1.52,0.0
20230709:0210,0.0,0.0,0.0,17.01,1.38,0.0
20230709:0310,0.0,0.0,0.0,17.38,1.52,0.0
20230709:0410,4.66,14.2,3.24,17.17,1.66,0.0
20230709:0510,82.48,125.94,12.76,17.51,1.52,0.0
20230709:0610,281.4,323.17,22.88,19.14,1.31,0.0
20230709:0710,476.13,529.23,33.29,22.54,0.97,0.0
20230709:0810,635.36,726.46,43.63,24.95,0.55,0.0
20230709:0910,750.17,888.1,53.4,26.39,0.34,0.0
20230709:1010,818.02,985.15,61.59,27.49,0.55,0.0
20230709:1110,856.53,1035.56,66.2,28.32,0.9,0.0
20230709:1210,841.93,1007.42,65.05,28.78,1.24,0.0
20230709:1310,763.9,899.3,58.78,29.0,1.31,0.0
20230709:1410,655.09,757.85,49.82,29.27,1.38,0.0
20230709:1510,491.56,565.24,39.74,29.36,1.1,0.0
20230709:1610,299.16,357.69,29.33,29.19,1.03,0.0
20230709:1710,107.22,163.67,18.99,28.71,1.1,0.0
20230709:1810,34.33,53.02,9.07,27.39,0.9,0.0
20230709:1910,0.0,0.0,0.0,25.8,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.12,1.24,0.0
20230709:2110,0.0,0.0,0.0,23.52,1.17,0.0
20230709:2210,0.0,0.0,0.0,22.45,1.31,0.0
20230709:2310,0.0,0.0,0.0,21.26,1.52,0.0
20230710:0010,0.0,0.0,0.0,20.38,1.59,0.0
20230710:0110,0.0,0.0,0.0,19.83,1.52,0.0
20230710:0210,0.0,0.0,0.0,19.3,1.59,0.0
20230710:0310,0.0,0.0,0.0,18.88,1.59,0.0
20230710:0410,2.85,11.36,3.13,18.62,1.59,0.0
20230710:0510,80.43,117.18,12.65,19.69,1.38,0.0
20230710:0610,259.23,304.09,22.77,23.16,0.9,0.0
20230710:0710,449.79,509.15,33.18,25.72,0.69,0.0
20230710:0810,599.48,696.05,43.53,27.03,0.14,0.0
20230710:0910,729.76,871.85,53.29,28.0,0.21,0.0
20230710:1010,801.51,967.74,61.47,28.89,0.62,0.0
20230710:1110,833.59,1012.63,66.08,29.6,0.83,0.0
20230710:1210,813.37,985.06,64.94,30.24,0.9,0.0
20230710:1310,732.93,879.79,58.7,30.49,0.62,0.0
20230710:1410,622.85,740.61,49.75,30.54,0.14,0.0
20230710:1510,471.83,552.66,39.69,30.5,0.14,0.0
20230710:1610,289.61,349.06,29.27,30.25,0.55,0.0
20230710:1710,110.61,161.92,18.94,28.69,1.1,0.0
20230710:1810,35.88,54.91,9.0,27.86,1.38,0.0
20230710:1910,0.0,0.0,0.0,27.94,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.46,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.02,1.31,0.0
20230710:2210,0.0,0.0,0.0,22.98,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.63,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.95,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.53,1.59,0.0
20230711:0210,0.0,0.0,0.0,21.29,1.59,0.0
20230711:0310,0.0,0.0,0.0,21.08,1.59,0.0
20230711:0410,1.74,9.47,3.01,20.78,1.59,0.0
20230711:0510,44.17,63.36,12.54,21.58,1.31,0.0
20230711:0610,175.96,208.49,22.66,24.76,0.76,0.0
20230711:0710,372.35,423.28,33.07,25.93,0.34,0.0
20230711:0810,520.9,596.32,43.41,26.72,0.41,0.0
20230711:0910,719.89,853.88,53.17,27.43,0.28,0.0
20230711:1010,784.36,953.4,61.34,28.46,0.21,0.0
20230711:1110,821.31,998.59,65.95,29.16,0.62,0.0
20230711:1210,806.43,977.03,64.83,29.57,0.69,0.0
20230711:1310,725.48,867.53,58.61,30.02,0.62,0.0
20230711:1410,626.42,739.36,49.68,30.27,0.41,0.0
20230711:1510,480.47,556.45,39.63,30.41,0.9,0.0
20230711:1610,298.57,360.26,29.21,30.66,1.03,0.0
20230711:1710,108.49,160.73,18.87,29.92,0.76,0.0
20230711:1810,30.05,48.28,8.93,29.23,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.81,1.59,0.0
20230711:2010,0.0,0.0,0.0,25.27,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.06,1.52,0.0
20230711:2210,0.0,0.0,0.0,23.44,1.38,0.0
20230711:2310,0.0,0.0,0.0,24.78,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.31,2.0,0.0
20230712:0110,0.0,0.0,0.0,21.8,2.28,0.0
20230712:0210,0.0,0.0,0.0,21.25,2.07,0.0
20230712:0310,0.0,0.0,0.0,20.81,1.45,0.0
20230712:0410,0.0,1.89,2.89,20.33,1.45,0.0
20230712:0510,10.2,22.32,12.42,20.66,1.45,0.0
20230712:0610,14.6,28.15,22.55,21.33,1.1,0.0
20230712:0710,97.06,120.36,32.96,22.51,1.03,0.0
20230712:0810,239.33,272.76,43.3,23.31,0.34,0.0
20230712:0910,453.19,508.13,53.05,23.39,0.69,0.0
20230712:1010,755.51,871.54,61.21,24.07,1.03,0.0
20230712:1110,704.17,817.67,65.81,23.69,0.41,0.0
20230712:1210,132.49,157.24,64.71,22.15,1.79,0.0
20230712:1310,68.68,89.3,58.52,21.31,3.38,0.0
20230712:1410,82.5,103.86,49.61,21.12,3.66,0.0
20230712:1510,232.12,259.59,39.56,21.37,3.03,0.0
20230712:1610,185.66,211.94,29.15,20.61,2.28,0.0
20230712:1710,87.61,109.8,18.8,20.22,2.48,0.0
20230712:1810,31.58,48.28,8.86,19.91,2.14,0.0
20230712:1910,0.0,0.0,0.0,21.05,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.7,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.43,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.31,1.38,0.0
20230712:2310,0.0,0.0,0.0,19.26,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.54,1.66,0.0
20230713:0110,0.0,0.0,0.0,18.35,1.31,0.0
20230713:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230713:0310,0.0,0.0,0.0,17.42,1.1,0.0
20230713:0410,2.33,10.41,2.76,17.11,0.97,0.0
20230713:0510,76.89,119.5,12.3,17.55,0.21,0.0
20230713:0610,271.42,312.4,22.43,18.14,0.62,0.0
20230713:0710,467.74,515.61,32.84,21.23,1.1,0.0
20230713:0810,630.58,715.02,43.18,22.23,0.21,0.0
20230713:0910,766.71,866.19,52.93,22.96,1.66,0.0
20230713:1010,795.85,916.27,61.07,23.14,1.17,0.0
20230713:1110,576.66,654.83,65.67,23.68,0.76,0.0
20230713:1210,58.54,79.59,64.58,24.18,0.62,0.0
20230713:1310,728.73,850.15,58.42,24.89,0.48,0.0
20230713:1410,650.64,737.98,49.53,25.48,1.31,0.0
20230713:1510,501.09,567.52,39.49,26.16,1.03,0.0
20230713:1610,303.81,358.82,29.07,26.35,0.97,0.0
20230713:1710,106.93,161.44,18.73,26.3,0.97,0.0
20230713:1810,33.1,51.12,8.77,25.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,23.77,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.05,0.48,0.0
20230713:2110,0.0,0.0,0.0,21.87,1.1,0.0
20230713:2210,0.0,0.0,0.0,20.6,1.31,0.0
20230713:2310,0.0,0.0,0.0,20.07,1.31,0.0
20230714:0010,0.0,0.0,0.0,19.67,1.31,0.0
20230714:0110,0.0,0.0,0.0,19.18,1.17,0.0
20230714:0210,0.0,0.0,0.0,18.86,1.1,0.0
20230714:0310,0.0,0.0,0.0,17.94,1.1,0.0
20230714:0410,0.0,3.79,2.63,17.89,1.31,0.0
20230714:0510,13.34,26.21,12.18,18.03,1.17,0.0
20230714:0610,155.74,180.58,22.31,18.46,0.97,0.0
20230714:0710,118.66,141.71,32.72,19.97,0.9,0.0
20230714:0810,69.65,90.27,43.06,20.36,0.83,0.0
20230714:0910,295.05,329.01,52.8,21.2,0.83,0.0
20230714:1010,269.99,302.46,60.93,21.43,0.97,0.0
20230714:1110,116.53,140.74,65.52,22.26,1.24,0.0
20230714:1210,94.2,117.45,64.45,22.98,1.52,0.0
20230714:1310,134.37,160.15,58.31,23.65,2.07,0.0
20230714:1410,129.58,155.3,49.44,23.89,2.0,0.0
20230714:1510,392.76,437.33,39.41,24.0,1.66,0.0
20230714:1610,228.63,263.75,29.0,23.88,1.03,0.0
20230714:1710,107.23,159.32,18.65,23.82,0.97,0.0
20230714:1810,35.05,53.02,8.69,23.47,1.03,0.0
20230714:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.32,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.57,1.72,0.0
20230714:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.53,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.17,1.66,0.0
20230715:0110,0.0,0.0,0.0,18.85,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.37,1.72,0.0
20230715:0410,0.0,4.73,2.5,18.26,1.72,0.0
20230715:0510,52.91,72.94,12.05,18.73,1.52,0.0
20230715:0610,183.68,212.8,22.19,20.51,1.24,0.0
20230715:0710,303.12,339.56,32.6,22.44,0.55,0.0
20230715:0810,605.82,690.06,42.94,23.67,0.21,0.0
20230715:0910,735.73,862.72,52.67,24.29,0.14,0.0
20230715:1010,815.35,959.91,60.78,25.19,0.83,0.0
20230715:1110,841.87,981.2,65.36,26.05,1.72,0.0
20230715:1210,731.54,834.91,64.31,26.19,2.21,0.0
20230715:1310,672.2,761.93,58.2,26.28,2.14,0.0
20230715:1410,570.96,643.8,49.35,26.18,1.66,0.0
20230715:1510,234.46,270.24,39.32,26.37,1.1,0.0
20230715:1610,287.68,339.12,28.91,26.24,0.62,0.0
20230715:1710,109.27,158.78,18.56,25.99,0.9,0.0
20230715:1810,33.92,52.07,8.59,25.23,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.08,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.03,1.45,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.38,0.0
20230715:2210,0.0,0.0,0.0,21.39,1.24,0.0
20230715:2310,0.0,0.0,0.0,20.93,1.17,0.0
20230716:0010,0.0,0.0,0.0,20.63,1.17,0.0
20230716:0110,0.0,0.0,0.0,19.93,1.31,0.0
20230716:0210,0.0,0.0,0.0,19.39,1.38,0.0
20230716:0310,0.0,0.0,0.0,18.94,1.45,0.0
20230716:0410,0.0,3.79,2.36,18.45,1.52,0.0
20230716:0510,73.62,106.89,11.92,19.17,1.17,0.0
20230716:0610,251.76,294.93,22.07,21.95,0.76,0.0
20230716:0710,446.18,502.53,32.48,23.8,0.34,0.0
20230716:0810,612.89,704.2,42.81,24.84,0.14,0.0
20230716:0910,701.12,812.91,52.53,25.66,0.69,0.0
20230716:1010,645.68,738.14,60.63,26.27,1.52,0.0
20230716:1110,764.81,887.34,65.2,26.7,1.66,0.0
20230716:1210,791.93,924.48,64.16,26.91,1.52,0.0
20230716:1310,597.81,685.48,58.08,27.16,1.24,0.0
20230716:1410,371.52,422.71,49.25,27.21,1.1,0.0
20230716:1510,472.12,540.89,39.23,27.23,0.48,0.0
20230716:1610,280.67,333.26,28.83,27.31,0.21,0.0
20230716:1710,106.49,158.35,18.47,26.9,0.69,0.0
20230716:1810,32.98,51.12,8.5,25.99,1.24,0.0
20230716:1910,0.0,0.0,0.0,25.13,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.78,1.45,0.0
20230716:2110,0.0,0.0,0.0,22.81,1.45,0.0
20230716:2210,0.0,0.0,0.0,22.14,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.59,0.0
20230717:0010,0.0,0.0,0.0,21.19,1.45,0.0
20230717:0110,0.0,0.0,0.0,20.85,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.53,1.52,0.0
20230717:0310,0.0,0.0,0.0,20.44,1.59,0.0
20230717:0410,0.0,2.84,2.23,20.13,1.52,0.0
20230717:0510,70.31,101.17,11.79,20.59,1.31,0.0
20230717:0610,240.54,283.0,21.94,23.08,0.9,0.0
20230717:0710,439.93,496.68,32.35,24.5,0.41,0.0
20230717:0810,612.03,700.76,42.68,25.84,0.55,0.0
20230717:0910,735.87,860.38,52.39,26.65,0.76,0.0
20230717:1010,801.93,957.63,60.48,27.4,0.69,0.0
20230717:1110,833.27,1009.76,65.03,28.2,0.62,0.0
20230717:1210,820.51,983.33,64.01,28.58,0.97,0.0
20230717:1310,748.44,887.58,57.95,28.87,0.83,0.0
20230717:1410,631.08,738.36,49.14,28.87,0.48,0.0
20230717:1510,476.25,552.41,39.14,29.02,0.28,0.0
20230717:1610,291.94,350.6,28.73,29.01,0.55,0.0
20230717:1710,103.43,158.03,18.37,28.66,0.69,0.0
20230717:1810,31.89,50.18,8.39,27.53,0.76,0.0
20230717:1910,0.0,0.0,0.0,26.67,1.52,0.0
20230717:2010,0.0,0.0,0.0,25.03,1.59,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.45,0.0
20230717:2210,0.0,0.0,0.0,23.4,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.35,1.1,0.0
20230718:0010,0.0,0.0,0.0,23.3,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.85,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.73,1.31,0.0
20230718:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230718:0410,0.0,2.84,2.08,20.25,1.59,0.0
20230718:0510,69.7,104.64,11.66,20.75,1.38,0.0
20230718:0610,240.12,283.41,21.81,23.67,1.03,0.0
20230718:0710,429.28,487.35,32.23,24.73,0.07,0.0
20230718:0810,596.96,683.99,42.55,26.28,0.55,0.0
20230718:0910,724.85,841.11,52.25,27.45,1.24,0.0
20230718:1010,802.36,941.97,60.32,28.17,1.59,0.0
20230718:1110,834.62,987.66,64.86,28.71,1.66,0.0
20230718:1210,763.15,894.59,63.85,29.07,1.72,0.0
20230718:1310,513.21,588.45,57.82,29.54,1.79,0.0
20230718:1410,190.94,226.22,49.03,29.11,1.03,0.0
20230718:1510,436.2,500.79,39.04,28.91,0.9,0.0
20230718:1610,285.52,340.83,28.63,29.18,1.17,0.0
20230718:1710,112.35,151.71,18.27,28.93,0.34,0.0
20230718:1810,30.15,48.28,8.28,28.3,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.56,1.31,0.0
20230718:2110,0.0,0.0,0.0,24.73,1.66,0.0
20230718:2210,0.0,0.0,0.0,24.05,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.52,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.34,3.59,0.0
20230719:0110,0.0,0.0,0.0,21.65,3.38,0.0
20230719:0210,0.0,0.0,0.0,21.32,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.06,2.62,0.0
20230719:0410,0.0,0.95,1.94,20.97,2.34,0.0
20230719:0510,42.56,61.42,11.52,20.97,2.07,0.0
20230719:0610,129.23,154.51,21.68,22.01,1.79,0.0
20230719:0710,389.2,440.22,32.09,24.38,0.14,0.0
20230719:0810,603.79,688.72,42.41,25.78,0.69,0.0
20230719:0910,724.44,852.22,52.1,27.19,0.55,0.0
20230719:1010,781.56,949.38,60.15,28.1,0.14,0.0
20230719:1110,740.14,893.74,64.68,28.8,0.28,0.0
20230719:1210,472.3,550.81,63.68,29.53,0.41,0.0
20230719:1310,738.4,865.49,57.68,29.63,1.52,0.0
20230719:1410,617.61,711.67,48.91,28.62,1.17,0.0
20230719:1510,470.69,536.46,38.93,28.28,1.31,0.0
20230719:1610,273.12,320.85,28.53,28.26,2.48,0.0
20230719:1710,112.13,154.74,18.16,27.85,1.86,0.0
20230719:1810,27.24,44.5,8.17,27.0,1.93,0.0
20230719:1910,0.0,0.0,0.0,24.97,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.83,0.9,0.0
20230719:2110,0.0,0.0,0.0,22.84,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.3,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.56,1.17,0.0
20230720:0010,0.0,0.0,0.0,20.83,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.38,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.25,1.1,0.0
20230720:0310,0.0,0.0,0.0,20.11,1.03,0.0
20230720:0410,0.0,0.95,1.79,19.72,1.1,0.0
20230720:0510,68.92,104.89,11.38,19.12,1.24,0.0
20230720:0610,254.03,297.84,21.54,21.49,0.97,0.0
20230720:0710,456.76,507.45,31.96,22.61,1.03,0.0
20230720:0810,632.21,709.86,42.27,23.98,1.24,0.0
20230720:0910,757.53,877.01,51.95,25.38,1.03,0.0
20230720:1010,813.95,971.81,59.98,26.58,0.62,0.0
20230720:1110,834.08,1006.31,64.5,27.41,0.62,0.0
20230720:1210,828.94,991.39,63.51,27.92,0.97,0.0
20230720:1310,766.53,900.67,57.54,28.35,1.24,0.0
20230720:1410,592.7,680.09,48.79,28.42,1.31,0.0
20230720:1510,493.31,561.74,38.82,28.4,1.52,0.0
20230720:1610,295.92,351.68,28.42,27.95,1.38,0.0
20230720:1710,109.39,142.16,18.05,27.09,1.38,0.0
20230720:1810,30.53,48.28,8.05,26.16,1.31,0.0
20230720:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.31,0.55,0.0
20230720:2210,0.0,0.0,0.0,22.31,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.27,1.1,0.0
20230721:0010,0.0,0.0,0.0,22.3,0.48,0.0
