Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230701:1710,51.1,91.32,19.34,25.93,0.9,0.0
20230701:1810,33.14,51.12,9.43,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,16.9,30.75,3.8,16.67,1.31,0.0
20230702:0510,335.21,362.01,13.31,17.7,0.97,0.0
20230702:0610,513.65,563.12,23.42,20.39,0.62,0.0
20230702:0710,633.51,709.93,33.84,21.69,0.55,0.0
20230702:0810,697.73,799.99,44.22,23.16,0.41,0.0
20230702:0910,717.66,831.12,54.04,24.53,0.55,0.0
20230702:1010,735.82,854.75,62.31,25.67,0.83,0.0
20230702:1110,707.92,816.09,66.97,26.65,1.24,0.0
20230702:1210,649.66,739.85,65.72,27.21,1.72,0.0
20230702:1310,553.71,626.92,59.29,27.31,1.86,0.0
20230702:1410,428.72,491.07,50.22,27.43,1.86,0.0
20230702:1510,286.42,347.09,40.09,27.31,1.59,0.0
20230702:1610,146.32,208.83,29.65,27.17,1.45,0.0
20230702:1710,49.84,90.25,19.32,26.91,1.17,0.0
20230702:1810,32.18,50.18,9.41,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,3.59,12.62,3.72,19.47,0.83,0.0
20230703:0510,30.98,47.56,13.23,19.49,0.76,0.0
20230703:0610,292.41,320.85,23.34,20.57,1.1,0.0
20230703:0710,235.04,265.43,33.76,22.27,0.69,0.0
20230703:0810,573.37,640.91,44.13,22.92,0.97,0.0
20230703:0910,622.77,710.96,53.96,23.73,0.48,0.0
20230703:1010,696.55,806.02,62.23,24.91,0.62,0.0
20230703:1110,712.35,819.84,66.89,25.79,1.1,0.0
20230703:1210,637.74,728.35,65.66,26.42,1.24,0.0
20230703:1310,529.28,603.11,59.25,26.95,1.24,0.0
20230703:1410,422.32,484.63,50.2,27.47,1.59,0.0
20230703:1510,280.29,324.74,40.07,26.96,1.38,0.0
20230703:1610,164.05,219.69,29.63,26.57,1.03,0.0
20230703:1710,93.09,118.02,19.3,24.25,0.55,0.0
20230703:1810,1.71,9.47,9.39,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,59.97,79.62,3.63,16.62,1.17,0.0
20230704:0510,320.64,346.44,13.14,17.52,0.97,0.0
20230704:0610,491.13,532.7,23.26,18.42,0.55,0.0
20230704:0710,581.66,640.33,33.67,18.22,0.21,0.0
20230704:0810,668.17,739.87,44.05,19.22,0.9,0.0
20230704:0910,736.39,839.62,53.87,21.24,0.55,0.0
20230704:1010,694.3,790.91,62.13,22.29,0.69,0.0
20230704:1110,698.22,793.63,66.8,23.32,1.03,0.0
20230704:1210,648.52,730.53,65.59,24.23,1.45,0.0
20230704:1310,502.74,565.21,59.21,24.69,1.52,0.0
20230704:1410,400.83,453.89,50.17,24.52,1.1,0.0
20230704:1510,299.46,348.56,40.05,24.26,0.41,0.0
20230704:1610,196.6,235.23,29.61,22.38,1.59,0.0
20230704:1710,65.48,101.82,19.28,21.88,2.28,0.0
20230704:1810,32.88,50.18,9.36,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,17.58,31.69,3.54,17.25,1.24,0.0
20230705:0510,52.35,70.81,13.05,17.95,0.69,0.0
20230705:0610,297.28,324.63,23.17,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,693.48,783.58,43.96,20.29,0.34,0.0
20230705:0910,715.3,819.83,53.77,20.47,0.07,0.0
20230705:1010,707.04,811.07,62.04,21.55,0.28,0.0
20230705:1110,605.35,687.14,66.71,22.85,0.62,0.0
20230705:1210,517.35,583.55,65.52,23.78,0.97,0.0
20230705:1310,348.22,392.56,59.16,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.13,25.08,0.62,0.0
20230705:1510,294.96,351.19,40.02,25.22,0.34,0.0
20230705:1610,136.92,164.78,29.58,25.05,0.76,0.0
20230705:1710,52.84,91.45,19.24,24.37,1.03,0.0
20230705:1810,32.51,50.18,9.32,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.94,3.44,16.96,1.45,0.0
20230706:0510,70.15,89.54,12.95,18.0,2.0,0.0
20230706:0610,218.37,240.43,23.07,18.76,3.17,0.0
20230706:0710,180.81,205.45,33.49,20.06,2.07,0.0
20230706:0810,430.11,467.5,43.86,20.64,2.21,0.0
20230706:0910,459.62,501.32,53.68,20.56,2.14,0.0
20230706:1010,497.7,545.27,61.93,21.27,2.34,0.0
20230706:1110,182.06,208.68,66.61,21.99,2.34,0.0
20230706:1210,609.15,668.12,65.44,21.59,2.62,0.0
20230706:1310,59.67,79.59,59.11,20.96,2.34,0.0
20230706:1410,380.26,418.84,50.09,21.21,2.48,0.0
20230706:1510,78.64,99.97,39.99,21.09,1.93,0.0
20230706:1610,56.17,75.71,29.55,20.47,1.59,0.0
20230706:1710,79.81,113.01,19.21,20.68,1.38,0.0
20230706:1810,32.24,49.23,9.28,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.94,3.33,15.63,1.79,0.0
20230707:0510,308.67,330.88,12.85,16.23,1.52,0.0
20230707:0610,513.52,550.81,22.98,17.79,1.31,0.0
20230707:0710,627.3,698.67,33.39,21.17,0.69,0.0
20230707:0810,704.11,814.38,43.76,22.88,0.07,0.0
20230707:0910,745.9,871.13,53.57,23.93,0.28,0.0
20230707:1010,755.26,877.83,61.82,24.93,0.76,0.0
20230707:1110,728.8,837.46,66.5,25.81,1.31,0.0
20230707:1210,662.11,753.99,65.36,26.37,1.52,0.0
20230707:1310,557.98,631.9,59.05,26.78,1.66,0.0
20230707:1410,429.58,493.07,50.05,26.93,1.45,0.0
20230707:1510,286.3,349.15,39.95,27.01,1.38,0.0
20230707:1610,147.94,208.98,29.51,26.83,1.59,0.0
20230707:1710,49.1,87.91,19.17,26.24,1.59,0.0
20230707:1810,30.68,48.28,9.23,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,3.88,3.23,19.61,2.14,0.0
20230708:0510,99.72,121.03,12.75,19.89,1.79,0.0
20230708:0610,241.42,268.52,22.87,21.42,1.38,0.0
20230708:0710,175.97,202.55,33.29,21.97,1.45,0.0
20230708:0810,661.64,739.41,43.66,22.92,1.45,0.0
20230708:0910,669.46,749.31,53.47,23.02,1.66,0.0
20230708:1010,746.99,839.0,61.71,23.29,2.0,0.0
20230708:1110,724.41,810.47,66.39,24.26,2.41,0.0
20230708:1210,642.12,720.87,65.26,25.15,2.0,0.0
20230708:1310,550.16,624.38,58.98,26.13,1.17,0.0
20230708:1410,424.47,492.02,49.99,26.57,0.41,0.0
20230708:1510,279.88,343.63,39.9,26.95,0.28,0.0
20230708:1610,141.31,203.95,29.47,26.87,0.55,0.0
20230708:1710,51.72,89.47,19.12,26.63,1.17,0.0
20230708:1810,33.86,52.07,9.18,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,9.2,20.95,3.12,18.31,1.72,0.0
20230709:0510,311.38,337.43,12.64,18.67,1.59,0.0
20230709:0610,507.0,550.52,22.77,20.45,1.38,0.0
20230709:0710,623.84,699.74,33.19,23.71,1.03,0.0
20230709:0810,692.4,806.46,43.56,26.09,0.41,0.0
20230709:0910,724.93,862.76,53.36,27.55,0.21,0.0
20230709:1010,733.99,874.8,61.59,28.74,0.48,0.0
20230709:1110,703.66,830.2,66.27,29.69,0.9,0.0
20230709:1210,644.18,751.31,65.16,30.34,1.24,0.0
20230709:1310,542.09,629.76,58.9,30.67,1.17,0.0
20230709:1410,420.91,494.13,49.94,30.89,1.24,0.0
20230709:1510,275.91,344.45,39.85,31.07,0.9,0.0
20230709:1610,139.15,204.32,29.42,30.95,1.31,0.0
20230709:1710,49.34,87.84,19.07,30.32,1.52,0.0
20230709:1810,30.88,49.23,9.12,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.42,10.68,3.0,20.13,1.79,0.0
20230710:0510,222.54,248.49,12.53,21.0,1.38,0.0
20230710:0610,444.73,493.87,22.66,24.41,0.9,0.0
20230710:0710,581.11,660.35,33.09,26.84,0.97,0.0
20230710:0810,619.22,719.77,43.45,28.15,0.55,0.0
20230710:0910,708.6,843.97,53.25,29.23,0.41,0.0
20230710:1010,716.95,857.59,61.47,30.23,0.55,0.0
20230710:1110,688.11,818.28,66.14,31.0,0.76,0.0
20230710:1210,626.61,740.91,65.06,31.63,0.76,0.0
20230710:1310,524.59,618.9,58.82,32.07,0.55,0.0
20230710:1410,406.13,485.05,49.87,32.18,0.28,0.0
20230710:1510,270.99,340.37,39.79,32.1,0.62,0.0
20230710:1610,140.56,204.6,29.36,32.01,0.97,0.0
20230710:1710,55.25,92.54,19.01,30.4,1.86,0.0
20230710:1810,35.62,54.91,9.06,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.86,7.76,2.89,21.66,1.66,0.0
20230711:0510,69.08,90.11,12.42,22.45,1.31,0.0
20230711:0610,250.27,283.91,22.55,25.59,0.83,0.0
20230711:0710,358.22,404.27,32.98,26.72,0.9,0.0
20230711:0810,519.42,590.84,43.34,27.49,1.1,0.0
20230711:0910,707.99,830.58,53.13,28.37,0.83,0.0
20230711:1010,711.33,849.9,61.34,29.6,0.41,0.0
20230711:1110,678.69,811.55,66.01,30.5,0.34,0.0
20230711:1210,621.16,735.03,64.94,31.14,0.55,0.0
20230711:1310,523.16,616.38,58.74,31.84,0.55,0.0
20230711:1410,406.31,483.49,49.8,32.12,0.55,0.0
20230711:1510,270.61,338.52,39.73,32.27,1.1,0.0
20230711:1610,178.33,228.63,29.3,32.41,0.97,0.0
20230711:1710,40.15,78.66,18.95,31.66,1.1,0.0
20230711:1810,30.6,49.23,8.99,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.94,2.76,21.82,1.52,0.0
20230712:0510,10.84,23.29,12.3,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.44,22.43,1.1,0.0
20230712:0710,194.51,223.81,32.86,23.58,0.97,0.0
20230712:0810,312.87,353.02,43.23,24.15,0.48,0.0
20230712:0910,553.6,626.47,53.01,24.37,0.76,0.0
20230712:1010,536.26,608.49,61.21,25.16,0.97,0.0
20230712:1110,182.66,213.54,65.87,24.85,0.48,0.0
20230712:1210,152.74,179.57,64.82,23.76,2.14,0.0
20230712:1310,122.06,146.56,58.64,23.36,3.72,0.0
20230712:1410,57.25,77.65,49.73,23.45,4.14,0.0
20230712:1510,259.67,292.64,39.67,23.26,3.52,0.0
20230712:1610,83.68,105.8,29.24,22.41,2.62,0.0
20230712:1710,70.15,91.19,18.88,21.82,2.97,0.0
20230712:1810,34.65,52.07,8.91,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.92,9.71,2.64,17.88,1.17,0.0
20230713:0510,289.67,316.78,12.18,18.24,0.41,0.0
20230713:0610,489.31,531.29,22.33,18.8,0.62,0.0
20230713:0710,614.75,680.43,32.75,22.03,1.24,0.0
20230713:0810,691.58,791.44,43.11,23.05,0.41,0.0
20230713:0910,744.7,840.99,52.88,23.72,1.72,0.0
20230713:1010,725.02,832.15,61.07,24.04,0.9,0.0
20230713:1110,599.95,684.37,65.73,24.67,0.83,0.0
20230713:1210,65.23,87.36,64.69,25.44,0.83,0.0
20230713:1310,532.65,611.81,58.54,26.28,0.41,0.0
20230713:1410,418.08,481.62,49.65,26.8,1.1,0.0
20230713:1510,276.06,339.28,39.59,27.36,0.97,0.0
20230713:1610,138.52,200.04,29.17,27.47,1.03,0.0
20230713:1710,45.98,81.65,18.8,27.35,0.97,0.0
20230713:1810,34.55,53.02,8.83,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.38,8.74,2.51,19.36,1.31,0.0
20230714:0510,9.56,21.35,12.06,19.45,1.17,0.0
20230714:0610,22.63,37.85,22.21,19.79,1.03,0.0
20230714:0710,58.71,78.62,32.63,20.85,1.17,0.0
20230714:0810,203.61,231.06,42.99,21.05,1.24,0.0
20230714:0910,250.51,281.16,52.75,21.69,1.45,0.0
20230714:1010,80.88,102.89,60.93,22.06,1.24,0.0
20230714:1110,141.17,166.95,65.58,22.72,1.38,0.0
20230714:1210,99.38,123.27,64.56,23.59,1.52,0.0
20230714:1310,249.51,282.8,58.44,24.46,2.28,0.0
20230714:1410,382.16,429.57,49.56,24.99,2.34,0.0
20230714:1510,282.38,336.78,39.52,25.14,2.0,0.0
20230714:1610,148.89,204.72,29.09,25.07,1.31,0.0
20230714:1710,53.61,87.23,18.72,25.01,1.38,0.0
20230714:1810,35.7,53.96,8.74,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.85,2.38,19.67,1.93,0.0
20230715:0510,114.34,136.16,11.93,19.94,1.72,0.0
20230715:0610,415.67,451.88,22.08,21.23,1.45,0.0
20230715:0710,541.47,603.79,32.51,23.33,0.76,0.0
20230715:0810,651.32,746.79,42.86,24.46,0.41,0.0
20230715:0910,709.45,826.71,52.62,25.12,0.34,0.0
20230715:1010,676.32,780.68,60.79,26.07,0.9,0.0
20230715:1110,589.05,670.64,65.43,26.99,1.72,0.0
20230715:1210,523.94,593.2,64.42,27.24,2.14,0.0
20230715:1310,479.96,544.71,58.32,27.32,1.86,0.0
20230715:1410,330.73,379.02,49.47,27.47,1.31,0.0
20230715:1510,273.07,319.75,39.43,27.72,0.76,0.0
20230715:1610,162.86,215.39,29.01,27.71,0.83,0.0
20230715:1710,53.41,87.0,18.64,27.39,1.17,0.0
20230715:1810,35.33,53.96,8.65,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,3.88,2.24,19.5,1.66,0.0
20230716:0510,209.9,234.74,11.81,20.08,1.24,0.0
20230716:0610,454.97,502.06,21.96,22.88,0.83,0.0
20230716:0710,583.3,660.43,32.39,24.61,0.48,0.0
20230716:0810,666.08,772.83,42.74,25.68,0.28,0.0
20230716:0910,599.36,694.01,52.49,26.48,0.34,0.0
20230716:1010,724.39,841.7,60.64,27.19,1.1,0.0
20230716:1110,669.74,772.97,65.26,27.71,1.31,0.0
20230716:1210,620.36,714.2,64.28,28.04,1.17,0.0
20230716:1310,516.78,594.76,58.21,28.48,1.03,0.0
20230716:1410,401.84,466.94,49.37,28.55,0.97,0.0
20230716:1510,267.13,332.85,39.34,28.74,0.41,0.0
20230716:1610,134.2,196.17,28.92,28.78,0.21,0.0
20230716:1710,96.08,124.11,18.55,28.33,0.83,0.0
20230716:1810,33.55,52.07,8.55,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.94,2.1,21.14,1.52,0.0
20230717:0510,175.09,199.99,11.67,21.37,1.31,0.0
20230717:0610,426.01,471.8,21.83,23.91,0.9,0.0
20230717:0710,565.03,642.18,32.26,25.45,0.41,0.0
20230717:0810,666.89,774.89,42.61,26.79,0.48,0.0
20230717:0910,710.2,833.92,52.35,27.66,0.62,0.0
20230717:1010,716.31,848.07,60.48,28.52,0.55,0.0
20230717:1110,683.67,806.19,65.1,29.37,0.69,0.0
20230717:1210,627.29,728.86,64.12,29.79,1.17,0.0
20230717:1310,522.13,606.06,58.08,30.1,0.97,0.0
20230717:1410,391.98,462.12,49.26,30.14,0.34,0.0
20230717:1510,276.58,337.59,39.25,30.36,0.21,0.0
20230717:1610,132.07,194.48,28.83,30.16,0.76,0.0
20230717:1710,45.68,78.61,18.45,29.8,0.97,0.0
20230717:1810,33.31,52.07,8.45,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.94,1.96,20.34,1.66,0.0
20230718:0510,195.17,220.33,11.54,20.94,1.38,0.0
20230718:0610,412.06,456.73,21.7,24.4,1.03,0.0
20230718:0710,547.93,625.23,32.13,25.35,0.07,0.0
20230718:0810,643.77,748.5,42.48,26.97,0.34,0.0
20230718:0910,631.37,731.72,52.2,28.27,0.97,0.0
20230718:1010,701.72,816.86,60.32,29.18,1.45,0.0
20230718:1110,682.32,793.8,64.92,29.87,1.52,0.0
20230718:1210,554.75,640.57,63.96,30.44,1.79,0.0
20230718:1310,391.32,453.94,57.95,30.93,1.45,0.0
20230718:1410,255.04,299.95,49.15,30.72,0.76,0.0
20230718:1510,264.02,328.55,39.14,30.65,1.45,0.0
20230718:1610,135.06,195.92,28.73,30.68,1.17,0.0
20230718:1710,78.4,109.64,18.35,30.2,0.97,0.0
20230718:1810,32.36,51.12,8.34,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.81,21.98,2.76,0.0
20230719:0510,37.62,55.55,11.4,22.06,2.28,0.0
20230719:0610,85.17,107.82,21.57,23.21,1.79,0.0
20230719:0710,222.29,256.14,32.0,25.25,0.14,0.0
20230719:0810,649.94,747.61,42.34,26.71,0.83,0.0
20230719:0910,677.94,793.47,52.06,28.16,0.69,0.0
20230719:1010,690.73,824.02,60.16,29.02,0.21,0.0
20230719:1110,615.32,730.39,64.75,29.81,0.21,0.0
20230719:1210,475.81,556.16,63.8,30.68,0.76,0.0
20230719:1310,503.78,581.69,57.81,30.87,1.79,0.0
20230719:1410,385.76,449.92,49.03,30.25,1.31,0.0
20230719:1510,276.3,328.7,39.04,30.08,1.24,0.0
20230719:1610,151.75,184.67,28.62,30.02,2.69,0.0
20230719:1710,90.87,117.92,18.24,29.37,2.28,0.0
20230719:1810,31.81,50.18,8.22,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.66,19.24,1.03,0.0
20230720:0510,211.81,236.09,11.26,19.19,1.1,0.0
20230720:0610,449.39,493.77,21.43,22.16,0.9,0.0
