Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.706
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230812:1410,474.58,542.57,44.44,27.21,0.69,0.0
20230812:1510,473.15,540.77,34.79,27.32,0.83,0.0
20230812:1610,353.33,405.32,24.51,26.93,0.9,0.0
20230812:1710,54.37,75.74,14.09,26.63,0.76,0.0
20230812:1810,4.4,14.2,3.91,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,31.27,54.23,7.23,18.65,1.03,0.0
20230813:0610,119.24,156.74,17.54,19.46,0.9,0.0
20230813:0710,223.07,273.0,27.95,21.71,0.83,0.0
20230813:0810,329.21,385.63,38.07,23.93,0.55,0.0
20230813:0910,419.63,484.97,47.3,25.42,0.14,0.0
20230813:1010,492.57,568.11,54.65,26.42,0.21,0.0
20230813:1110,540.13,621.09,58.56,27.38,0.69,0.0
20230813:1210,558.93,643.62,57.68,28.03,0.83,0.0
20230813:1310,543.77,626.82,52.35,27.45,0.48,0.0
20230813:1410,504.39,581.52,44.18,27.69,0.34,0.0
20230813:1510,420.27,475.44,34.54,26.05,1.03,0.0
20230813:1610,374.93,425.36,24.27,25.05,1.24,0.0
20230813:1710,58.34,79.52,13.85,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.66,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,21.37,36.95,7.04,19.07,1.38,0.0
20230814:0610,104.79,132.01,17.36,20.65,1.24,0.0
20230814:0710,155.59,182.8,27.77,22.28,1.24,0.0
20230814:0810,321.67,369.5,37.88,22.1,0.76,0.0
20230814:0910,422.56,474.97,47.08,22.19,1.17,0.0
20230814:1010,488.46,546.03,54.39,23.08,1.31,0.0
20230814:1110,535.43,604.71,58.26,24.6,0.97,0.0
20230814:1210,552.71,630.78,57.37,25.71,0.62,0.0
20230814:1310,544.87,624.9,52.06,26.74,0.55,0.0
20230814:1410,507.67,583.07,43.91,27.14,0.41,0.0
20230814:1510,424.31,487.3,34.29,27.18,0.28,0.0
20230814:1610,337.96,388.94,24.02,26.92,0.76,0.0
20230814:1710,46.0,66.27,13.6,26.55,0.76,0.0
20230814:1810,3.81,13.25,3.41,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,27.83,50.79,6.85,20.07,1.31,0.0
20230815:0610,111.13,155.26,17.18,21.3,1.17,0.0
20230815:0710,212.0,265.61,27.59,23.33,0.14,0.0
20230815:0810,317.72,375.28,37.68,24.36,0.21,0.0
20230815:0910,410.0,474.04,46.86,25.29,0.14,0.0
20230815:1010,482.54,555.86,54.13,26.17,0.21,0.0
20230815:1110,533.97,615.44,57.96,26.74,0.34,0.0
20230815:1210,553.7,637.68,57.06,27.23,0.55,0.0
20230815:1310,546.38,624.72,51.76,26.54,0.69,0.0
20230815:1410,506.19,580.94,43.64,26.95,0.41,0.0
20230815:1510,440.05,500.82,34.04,27.17,1.1,0.0
20230815:1610,296.75,340.39,23.77,26.56,1.24,0.0
20230815:1710,44.4,64.38,13.35,26.31,0.9,0.0
20230815:1810,0.32,6.63,3.15,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,2.42,10.68,6.66,20.06,1.1,0.0
20230816:0610,111.23,145.96,16.99,20.76,0.83,0.0
20230816:0710,209.36,263.81,27.4,23.26,0.34,0.0
20230816:0810,315.8,373.03,37.48,24.5,0.48,0.0
20230816:0910,410.31,472.84,46.63,25.6,0.62,0.0
20230816:1010,485.04,555.83,53.86,26.59,0.76,0.0
20230816:1110,534.68,613.14,57.65,27.38,0.9,0.0
20230816:1210,552.66,635.59,56.74,27.99,0.9,0.0
20230816:1310,538.53,618.56,51.47,28.03,0.9,0.0
20230816:1410,502.36,573.75,43.37,26.39,0.55,0.0
20230816:1510,414.41,472.41,33.78,26.6,0.69,0.0
20230816:1610,210.04,245.84,23.52,26.94,0.62,0.0
20230816:1710,57.94,79.52,13.1,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.89,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,1.37,8.74,6.47,19.54,0.97,0.0
20230817:0610,108.26,141.08,16.81,20.84,0.76,0.0
20230817:0710,205.34,244.25,27.21,22.32,0.48,0.0
20230817:0810,308.91,359.69,37.28,24.04,0.48,0.0
20230817:0910,406.61,468.09,46.4,25.4,0.69,0.0
20230817:1010,473.94,542.94,53.59,26.49,0.76,0.0
20230817:1110,528.55,607.13,57.35,27.53,0.83,0.0
20230817:1210,538.73,626.77,56.42,28.37,0.28,0.0
20230817:1310,535.53,616.76,51.16,29.13,1.1,0.0
20230817:1410,447.41,507.99,43.09,27.76,1.59,0.0
20230817:1510,299.24,343.89,33.51,27.01,0.41,0.0
20230817:1610,169.1,201.32,23.26,27.21,0.62,0.0
20230817:1710,59.36,81.42,12.84,26.95,0.76,0.0
20230817:1810,0.73,7.57,2.62,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,23.35,43.13,6.28,17.71,1.03,0.0
20230818:0610,101.67,147.39,16.62,18.99,0.9,0.0
20230818:0710,205.04,258.67,27.03,20.8,0.76,0.0
20230818:0810,312.44,369.65,37.08,23.71,0.48,0.0
20230818:0910,403.46,468.71,46.17,25.63,0.14,0.0
20230818:1010,477.12,551.02,53.32,27.01,0.41,0.0
20230818:1110,526.26,606.75,57.03,28.18,0.83,0.0
20230818:1210,546.18,629.37,56.1,28.91,1.1,0.0
20230818:1310,537.0,619.5,50.86,29.37,1.1,0.0
20230818:1410,479.18,552.75,42.8,29.62,1.03,0.0
20230818:1510,412.42,475.72,33.24,29.74,1.17,0.0
20230818:1610,323.57,380.46,23.0,29.33,0.28,0.0
20230818:1710,47.84,69.11,12.57,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.35,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,21.81,40.94,6.09,20.74,1.03,0.0
20230819:0610,98.76,143.72,16.44,20.7,0.76,0.0
20230819:0710,198.37,252.97,26.84,22.38,0.83,0.0
20230819:0810,305.38,363.95,36.87,24.85,0.55,0.0
20230819:0910,397.44,463.46,45.94,26.87,0.41,0.0
20230819:1010,470.06,545.14,53.04,28.19,0.55,0.0
20230819:1110,517.07,598.31,56.72,29.32,0.97,0.0
20230819:1210,534.9,620.0,55.77,30.14,1.1,0.0
20230819:1310,527.41,614.07,50.54,30.68,0.9,0.0
20230819:1410,487.41,566.99,42.51,30.87,0.9,0.0
20230819:1510,428.46,499.2,32.97,31.03,0.97,0.0
20230819:1610,266.07,314.55,22.73,30.54,0.62,0.0
20230819:1710,50.04,71.95,12.31,30.05,0.14,0.0
20230819:1810,0.29,6.63,2.08,29.53,0.41,0.0
20230819:1910,0.0,0.0,0.0,28.8,0.28,0.0
20230819:2010,0.0,0.0,0.0,27.63,0.48,0.0
20230819:2110,0.0,0.0,0.0,26.48,0.62,0.0
20230819:2210,0.0,0.0,0.0,25.66,0.62,0.0
20230819:2310,0.0,0.0,0.0,25.22,0.55,0.0
20230820:0010,0.0,0.0,0.0,24.71,0.55,0.0
20230820:0110,0.0,0.0,0.0,24.07,0.62,0.0
20230820:0210,0.0,0.0,0.0,23.53,0.69,0.0
20230820:0310,0.0,0.0,0.0,22.96,0.76,0.0
20230820:0410,0.0,0.0,0.0,21.74,0.83,0.0
20230820:0510,20.05,37.63,5.9,20.27,0.9,0.0
20230820:0610,96.53,138.68,16.25,21.56,0.76,0.0
20230820:0710,191.47,247.55,26.65,24.74,0.0,0.0
20230820:0810,295.34,355.29,36.67,26.26,0.41,0.0
20230820:0910,387.84,453.49,45.7,27.34,0.41,0.0
20230820:1010,461.34,536.62,52.76,28.4,0.41,0.0
20230820:1110,507.36,591.29,56.4,29.42,0.48,0.0
20230820:1210,524.63,612.7,55.44,30.15,0.55,0.0
20230820:1310,517.46,604.84,50.23,30.75,0.62,0.0
20230820:1410,418.08,488.75,42.21,31.29,0.55,0.0
20230820:1510,374.51,436.94,32.69,31.34,0.9,0.0
20230820:1610,264.92,313.36,22.46,31.14,1.17,0.0
20230820:1710,46.72,68.16,12.03,30.54,1.24,0.0
20230820:1810,0.29,6.63,1.8,29.32,0.97,0.0
20230820:1910,0.0,0.0,0.0,27.7,0.9,0.0
20230820:2010,0.0,0.0,0.0,26.91,0.76,0.0
20230820:2110,0.0,0.0,0.0,26.42,0.69,0.0
20230820:2210,0.0,0.0,0.0,25.75,0.76,0.0
20230820:2310,0.0,0.0,0.0,25.67,0.62,0.0
20230821:0010,0.0,0.0,0.0,25.22,0.69,0.0
20230821:0110,0.0,0.0,0.0,24.62,0.76,0.0
20230821:0210,0.0,0.0,0.0,24.02,0.83,0.0
20230821:0310,0.0,0.0,0.0,23.56,0.9,0.0
20230821:0410,0.0,0.0,0.0,23.0,0.97,0.0
20230821:0510,15.51,30.25,5.7,21.75,1.1,0.0
20230821:0610,94.21,134.9,16.06,23.15,0.9,0.0
20230821:0710,187.62,242.53,26.45,25.72,0.62,0.0
20230821:0810,289.76,350.09,36.46,27.11,0.48,0.0
20230821:0910,380.11,447.95,45.46,28.31,0.21,0.0
20230821:1010,452.18,529.54,52.48,29.32,0.28,0.0
20230821:1110,499.03,585.77,56.07,30.2,0.28,0.0
20230821:1210,515.78,607.17,55.1,30.86,0.28,0.0
20230821:1310,504.7,596.79,49.91,31.05,0.0,0.0
20230821:1410,467.76,551.68,41.92,31.26,0.07,0.0
20230821:1510,390.29,460.68,32.4,31.49,0.07,0.0
20230821:1610,293.74,350.75,22.18,31.28,0.14,0.0
20230821:1710,46.59,68.16,11.76,30.77,0.28,0.0
20230821:1810,0.0,3.79,1.52,29.55,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.87,0.28,0.0
20230821:2010,0.0,0.0,0.0,28.91,0.34,0.0
20230821:2110,0.0,0.0,0.0,28.0,0.48,0.0
20230821:2210,0.0,0.0,0.0,27.17,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.52,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.81,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.99,0.9,0.0
20230822:0210,0.0,0.0,0.0,24.44,0.97,0.0
20230822:0310,0.0,0.0,0.0,23.97,1.03,0.0
20230822:0410,0.0,0.0,0.0,22.63,1.1,0.0
20230822:0510,16.17,32.67,5.51,21.62,1.1,0.0
20230822:0610,87.09,132.84,15.87,22.56,1.03,0.0
20230822:0710,183.2,239.74,26.26,24.55,0.83,0.0
20230822:0810,287.22,348.54,36.25,27.18,0.69,0.0
20230822:0910,377.51,446.09,45.22,28.94,0.41,0.0
20230822:1010,445.4,525.93,52.2,30.03,0.0,0.0
20230822:1110,493.67,582.19,55.75,30.86,0.21,0.0
20230822:1210,510.4,603.72,54.76,31.55,0.21,0.0
20230822:1310,502.39,595.09,49.58,32.08,0.21,0.0
20230822:1410,465.95,549.9,41.61,32.18,0.34,0.0
20230822:1510,391.93,461.62,32.12,32.26,0.62,0.0
20230822:1610,294.32,350.54,21.9,32.05,1.1,0.0
20230822:1710,45.2,66.27,11.48,29.97,1.03,0.0
20230822:1810,0.0,1.89,1.23,28.82,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.9,0.0,0.0
20230822:2010,0.0,0.0,0.0,28.82,0.34,0.0
20230822:2110,0.0,0.0,0.0,27.78,0.55,0.0
20230822:2210,0.0,0.0,0.0,26.94,0.55,0.0
20230822:2310,0.0,0.0,0.0,26.24,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.97,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.19,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.45,1.03,0.0
20230823:0310,0.0,0.0,0.0,22.89,1.1,0.0
20230823:0410,0.0,0.0,0.0,21.28,1.03,0.0
20230823:0510,14.84,30.48,5.31,21.33,1.17,0.0
20230823:0610,86.08,130.02,15.68,22.18,1.1,0.0
20230823:0710,179.62,236.99,26.07,25.28,0.48,0.0
20230823:0810,281.95,344.02,36.04,27.41,0.34,0.0
20230823:0910,373.64,442.52,44.98,29.03,0.34,0.0
20230823:1010,443.34,523.5,51.91,30.33,0.14,0.0
20230823:1110,487.56,577.38,55.42,31.42,0.14,0.0
20230823:1210,506.55,599.14,54.42,32.2,0.41,0.0
20230823:1310,502.24,590.05,49.25,32.71,0.97,0.0
20230823:1410,460.72,542.63,41.3,32.71,0.69,0.0
20230823:1510,385.91,453.35,31.82,32.36,0.97,0.0
20230823:1610,283.83,338.51,21.62,31.69,0.9,0.0
20230823:1710,46.65,68.16,11.19,30.75,0.97,0.0
20230823:1810,0.0,0.0,0.0,29.23,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.86,0.83,0.0
20230823:2010,0.0,0.0,0.0,27.47,0.97,0.0
20230823:2110,0.0,0.0,0.0,26.13,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.41,0.9,0.0
20230823:2310,0.0,0.0,0.0,25.18,0.83,0.0
20230824:0010,0.0,0.0,0.0,24.81,0.83,0.0
20230824:0110,0.0,0.0,0.0,23.99,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.57,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.69,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.28,1.24,0.0
20230824:0510,13.98,28.56,5.12,22.17,1.17,0.0
20230824:0610,86.28,126.96,15.49,23.16,0.83,0.0
20230824:0710,175.97,232.74,25.87,26.49,0.34,0.0
20230824:0810,276.04,339.58,35.82,28.31,0.14,0.0
20230824:0910,368.31,436.87,44.73,29.37,0.41,0.0
20230824:1010,441.68,517.3,51.62,30.31,0.76,0.0
20230824:1110,488.87,571.04,55.09,31.28,1.03,0.0
20230824:1210,505.14,594.29,54.07,31.58,0.55,0.0
20230824:1310,500.8,587.67,48.92,31.88,0.76,0.0
20230824:1410,63.26,87.36,40.99,31.49,1.1,0.0
20230824:1510,69.43,94.15,31.53,30.84,0.55,0.0
20230824:1610,137.46,170.3,21.33,30.92,0.28,0.0
20230824:1710,50.27,71.95,10.91,29.42,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.94,1.24,0.0
20230824:1910,0.0,0.0,0.0,26.92,1.17,0.0
20230824:2010,0.0,0.0,0.0,26.22,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.67,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.87,1.17,0.0
20230824:2310,0.0,0.0,0.0,24.18,1.31,0.0
20230825:0010,0.0,0.0,0.0,23.64,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.2,1.38,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.38,0.0
20230825:0310,0.0,0.0,0.0,22.27,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,12.75,26.56,4.92,21.87,1.24,0.0
20230825:0610,81.94,123.31,15.3,23.45,1.1,0.0
20230825:0710,173.92,228.12,25.67,23.93,1.31,0.0
20230825:0810,278.38,334.39,35.61,25.82,0.9,0.0
20230825:0910,366.44,431.57,44.49,27.62,0.34,0.0
20230825:1010,433.45,506.12,51.33,28.83,0.41,0.0
20230825:1110,481.21,564.54,54.75,29.34,0.07,0.0
20230825:1210,502.08,587.21,53.72,30.01,0.41,0.0
20230825:1310,492.86,577.52,48.59,29.99,0.21,0.0
20230825:1410,455.91,526.72,40.68,29.53,0.97,0.0
20230825:1510,381.9,440.39,31.23,28.88,1.24,0.0
20230825:1610,274.49,322.92,21.04,28.58,1.24,0.0
20230825:1710,37.55,56.8,10.61,27.68,1.59,0.0
20230825:1810,0.0,0.0,0.0,25.44,1.45,0.0
20230825:1910,0.0,0.0,0.0,25.2,1.72,0.0
20230825:2010,0.0,0.0,0.0,23.91,1.24,0.0
20230825:2110,0.0,0.0,0.0,23.25,1.24,0.0
20230825:2210,0.0,0.0,0.0,22.1,1.38,0.0
20230825:2310,0.0,0.0,0.0,22.08,1.59,0.0
20230826:0010,0.0,0.0,0.0,21.78,1.66,0.0
20230826:0110,0.0,0.0,0.0,21.2,1.52,0.0
20230826:0210,0.0,0.0,0.0,20.71,1.31,0.0
20230826:0310,0.0,0.0,0.0,20.43,1.45,0.0
20230826:0410,0.0,0.0,0.0,20.19,1.38,0.0
20230826:0510,11.21,23.9,4.72,19.87,1.24,0.0
20230826:0610,49.87,69.27,15.11,21.13,1.03,0.0
20230826:0710,71.16,92.21,25.47,21.48,1.52,0.0
20230826:0810,257.34,292.51,35.39,21.81,1.24,0.0
20230826:0910,311.65,351.62,44.24,23.05,0.97,0.0
20230826:1010,294.74,333.42,51.03,23.47,0.62,0.0
20230826:1110,162.07,190.24,54.41,23.91,0.97,0.0
20230826:1210,265.39,301.65,53.37,24.03,0.76,0.0
20230826:1310,54.32,74.74,48.25,23.51,0.41,0.0
20230826:1410,36.3,54.35,40.36,22.75,0.0,0.0
20230826:1510,45.09,64.06,30.92,22.09,0.69,0.0
20230826:1610,37.49,55.33,20.74,21.44,1.59,0.0
20230826:1710,28.15,44.5,10.32,20.79,1.59,0.0
20230826:1810,0.0,0.0,0.0,20.14,1.38,0.0
20230826:1910,0.0,0.0,0.0,19.69,1.31,0.0
20230826:2010,0.0,0.0,0.0,19.14,1.59,0.0
20230826:2110,0.0,0.0,0.0,18.93,1.31,0.0
20230826:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230826:2310,0.0,0.0,0.0,18.87,0.9,0.0
20230827:0010,0.0,0.0,0.0,18.86,1.31,0.0
20230827:0110,0.0,0.0,0.0,18.6,1.24,0.0
20230827:0210,0.0,0.0,0.0,18.49,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.37,1.03,0.0
20230827:0410,0.0,0.0,0.0,18.26,0.9,0.0
20230827:0510,0.0,4.85,4.52,18.21,0.62,0.0
20230827:0610,53.2,72.16,14.91,18.41,0.62,0.0
20230827:0710,27.58,43.68,25.27,19.64,0.34,0.0
20230827:0810,51.69,70.86,35.17,20.17,0.34,0.0
20230827:0910,58.03,77.65,43.98,19.94,0.69,0.0
20230827:1010,93.65,115.5,50.73,19.95,0.9,0.0
20230827:1110,102.13,124.24,54.07,19.79,1.17,0.0
20230827:1210,80.19,100.94,53.02,19.16,1.03,0.0
20230827:1310,69.04,89.3,47.9,19.72,1.45,0.0
20230827:1410,60.09,79.59,40.04,19.27,1.24,0.0
20230827:1510,101.37,123.27,30.62,19.51,1.31,0.0
20230827:1610,98.49,120.44,20.44,19.44,1.03,0.0
20230827:1710,9.84,21.77,10.02,19.78,0.62,0.0
20230827:1810,0.0,0.0,0.0,19.51,0.48,0.0
20230827:1910,0.0,0.0,0.0,18.53,2.14,0.0
20230827:2010,0.0,0.0,0.0,18.13,2.41,0.0
20230827:2110,0.0,0.0,0.0,17.67,2.28,0.0
20230827:2210,0.0,0.0,0.0,17.12,2.14,0.0
20230827:2310,0.0,0.0,0.0,16.68,2.21,0.0
20230828:0010,0.0,0.0,0.0,16.41,2.34,0.0
20230828:0110,0.0,0.0,0.0,16.03,2.62,0.0
20230828:0210,0.0,0.0,0.0,15.65,2.41,0.0
20230828:0310,0.0,0.0,0.0,15.27,2.14,0.0
20230828:0410,0.0,0.0,0.0,14.99,2.55,0.0
20230828:0510,9.91,21.63,4.33,14.69,2.9,0.0
20230828:0610,20.0,33.97,14.72,14.47,2.9,0.0
20230828:0710,20.76,34.94,25.07,15.03,2.28,0.0
20230828:0810,30.86,46.59,34.95,15.25,2.41,0.0
20230828:0910,78.24,97.06,43.73,15.14,2.34,0.0
20230828:1010,64.28,82.5,50.43,15.08,2.76,0.0
20230828:1110,101.12,120.36,53.73,14.96,2.83,0.0
20230828:1210,369.34,393.52,52.66,15.07,2.83,0.0
20230828:1310,122.73,142.68,47.56,15.61,2.69,0.0
20230828:1410,106.65,126.18,39.71,15.31,2.69,0.0
20230828:1510,31.81,47.56,30.31,14.79,2.69,0.0
20230828:1610,27.52,42.71,20.14,14.62,2.62,0.0
20230828:1710,46.4,63.43,9.72,14.47,2.76,0.0
20230828:1810,0.0,0.0,0.0,14.14,2.62,0.0
20230828:1910,0.0,0.0,0.0,14.28,2.69,0.0
20230828:2010,0.0,0.0,0.0,13.73,2.76,0.0
20230828:2110,0.0,0.0,0.0,13.54,2.69,0.0
20230828:2210,0.0,0.0,0.0,13.55,2.69,0.0
20230828:2310,0.0,0.0,0.0,13.44,2.62,0.0
20230829:0010,0.0,0.0,0.0,13.64,2.62,0.0
20230829:0110,0.0,0.0,0.0,13.82,2.48,0.0
20230829:0210,0.0,0.0,0.0,13.94,2.48,0.0
20230829:0310,0.0,0.0,0.0,13.89,2.41,0.0
20230829:0410,0.0,0.0,0.0,13.82,2.41,0.0
20230829:0510,0.85,7.57,4.13,13.78,2.34,0.0
20230829:0610,85.77,110.42,14.52,14.0,2.34,0.0
20230829:0710,180.72,207.65,24.87,14.91,2.41,0.0
20230829:0810,282.77,326.42,34.73,16.19,2.69,0.0
20230829:0910,384.95,426.24,43.47,17.57,3.03,0.0
20230829:1010,463.12,503.56,50.13,18.83,3.31,0.0
20230829:1110,512.88,556.49,53.38,19.99,3.31,0.0
20230829:1210,508.62,553.2,52.3,20.76,3.24,0.0
20230829:1310,518.5,564.31,47.21,21.14,3.17,0.0
20230829:1410,429.7,469.02,39.38,21.16,3.1,0.0
20230829:1510,395.34,435.2,29.99,20.94,2.9,0.0
20230829:1610,292.76,331.25,19.83,20.25,2.48,0.0
20230829:1710,41.81,59.64,9.41,19.34,2.48,0.0
20230829:1810,0.0,0.0,0.0,18.2,2.28,0.0
20230829:1910,0.0,0.0,0.0,17.09,2.28,0.0
20230829:2010,0.0,0.0,0.0,16.2,2.28,0.0
20230829:2110,0.0,0.0,0.0,15.35,2.14,0.0
20230829:2210,0.0,0.0,0.0,14.68,2.0,0.0
20230829:2310,0.0,0.0,0.0,14.21,1.86,0.0
20230830:0010,0.0,0.0,0.0,13.85,1.86,0.0
20230830:0110,0.0,0.0,0.0,13.64,1.79,0.0
20230830:0210,0.0,0.0,0.0,13.35,1.79,0.0
20230830:0310,0.0,0.0,0.0,13.02,1.93,0.0
20230830:0410,0.0,0.0,0.0,12.69,1.93,0.0
20230830:0510,9.56,20.83,3.92,12.35,1.93,0.0
20230830:0610,62.02,105.09,14.33,13.18,1.72,0.0
20230830:0710,166.59,214.4,24.66,15.87,1.72,0.0
20230830:0810,271.92,321.02,34.5,17.45,1.59,0.0
20230830:0910,371.96,420.22,43.21,19.03,1.24,0.0
20230830:1010,447.76,501.2,49.82,20.35,0.83,0.0
20230830:1110,491.98,554.09,53.04,21.33,0.28,0.0
20230830:1210,509.45,574.38,51.93,21.89,0.28,0.0
20230830:1310,498.12,557.92,46.85,22.05,0.69,0.0
20230830:1410,405.42,452.08,39.04,22.1,0.97,0.0
20230830:1510,308.92,346.68,29.67,22.03,1.03,0.0
20230830:1610,275.62,317.33,19.52,21.88,1.24,0.0
20230830:1710,36.34,53.96,9.1,21.06,1.1,0.0
20230830:1810,0.0,0.0,0.0,19.66,1.03,0.0
20230830:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230830:2010,0.0,0.0,0.0,19.08,0.41,0.0
20230830:2110,0.0,0.0,0.0,18.45,0.21,0.0
20230830:2210,0.0,0.0,0.0,17.97,0.21,0.0
20230830:2310,0.0,0.0,0.0,17.49,0.41,0.0
20230831:0010,0.0,0.0,0.0,17.04,0.69,0.0
20230831:0110,0.0,0.0,0.0,16.18,0.97,0.0
20230831:0210,0.0,0.0,0.0,15.08,1.17,0.0
20230831:0310,0.0,0.0,0.0,14.22,1.24,0.0
