Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,4.54,14.2,3.66,20.83,0.21,0.0
20230703:0510,31.64,48.53,13.16,20.58,0.48,0.0
20230703:0610,147.47,176.91,23.26,21.18,0.83,0.0
20230703:0710,256.04,296.08,33.67,22.57,0.76,0.0
20230703:0810,355.5,402.03,44.05,23.02,0.83,0.0
20230703:0910,481.17,545.2,53.87,23.78,0.48,0.0
20230703:1010,541.08,615.52,62.15,24.83,0.69,0.0
20230703:1110,653.06,745.0,66.85,25.61,1.1,0.0
20230703:1210,646.18,741.48,65.67,26.08,1.03,0.0
20230703:1310,680.57,784.94,59.3,26.71,1.03,0.0
20230703:1410,422.06,478.32,50.27,27.03,1.31,0.0
20230703:1510,154.59,184.42,40.15,26.5,0.97,0.0
20230703:1610,373.07,421.14,29.72,25.97,0.41,0.0
20230703:1710,10.7,23.29,19.39,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.47,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,5.88,16.09,3.57,18.15,0.69,0.0
20230704:0510,59.07,94.64,13.07,17.84,0.41,0.0
20230704:0610,159.57,196.89,23.18,18.76,0.28,0.0
20230704:0710,267.21,313.26,33.59,18.74,0.21,0.0
20230704:0810,382.41,429.05,43.96,19.66,0.55,0.0
20230704:0910,490.29,550.24,53.78,21.4,0.34,0.0
20230704:1010,549.36,619.41,62.06,22.36,0.48,0.0
20230704:1110,635.26,717.79,66.76,23.29,0.97,0.0
20230704:1210,598.1,675.92,65.61,24.16,1.24,0.0
20230704:1310,677.22,770.33,59.26,24.3,1.1,0.0
20230704:1410,566.67,643.17,50.24,24.04,0.48,0.0
20230704:1510,580.87,653.12,40.13,23.25,0.62,0.0
20230704:1610,472.85,519.44,29.7,22.2,1.24,0.0
20230704:1710,386.59,423.29,19.36,22.04,1.59,0.0
20230704:1810,234.07,264.92,9.44,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,4.65,14.2,3.48,17.57,1.1,0.0
20230705:0510,62.18,83.87,12.98,18.27,0.62,0.0
20230705:0610,148.53,177.02,23.09,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,382.22,431.58,43.87,20.13,0.34,0.0
20230705:0910,488.2,546.07,53.69,20.1,0.14,0.0
20230705:1010,567.33,635.76,61.96,21.15,0.48,0.0
20230705:1110,586.61,661.66,66.67,22.79,0.83,0.0
20230705:1210,578.57,652.95,65.53,23.71,1.1,0.0
20230705:1310,172.8,201.89,59.21,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.2,24.48,0.34,0.0
20230705:1510,569.78,647.43,40.1,24.75,0.41,0.0
20230705:1610,404.42,453.01,29.67,24.61,0.48,0.0
20230705:1710,415.06,463.33,19.33,24.22,0.69,0.0
20230705:1810,214.44,246.32,9.41,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,0.37,6.63,3.38,17.95,0.9,0.0
20230706:0510,66.62,89.89,12.88,17.94,0.9,0.0
20230706:0610,155.72,195.81,22.99,19.54,1.93,0.0
20230706:0710,259.2,296.49,33.41,20.67,1.38,0.0
20230706:0810,331.67,368.5,43.78,21.19,1.79,0.0
20230706:0910,488.14,540.38,53.59,21.17,1.38,0.0
20230706:1010,568.2,629.46,61.86,22.04,1.66,0.0
20230706:1110,295.1,329.94,66.57,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.45,22.35,1.79,0.0
20230706:1310,68.44,89.3,59.15,21.5,1.59,0.0
20230706:1410,111.58,134.92,50.16,21.53,1.86,0.0
20230706:1510,96.85,119.39,40.06,21.18,1.31,0.0
20230706:1610,83.2,104.83,29.63,20.83,1.17,0.0
20230706:1710,150.09,174.39,19.29,21.0,1.03,0.0
20230706:1810,12.37,25.24,9.37,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,0.0,3.79,3.27,15.11,1.45,0.0
20230707:0510,57.2,91.1,12.78,16.34,1.24,0.0
20230707:0610,139.21,191.6,22.9,17.97,1.1,0.0
20230707:0710,257.04,311.47,33.31,21.47,0.55,0.0
20230707:0810,380.94,440.51,43.68,23.06,0.0,0.0
20230707:0910,496.62,564.22,53.49,24.11,0.48,0.0
20230707:1010,590.34,671.91,61.75,25.05,0.76,0.0
20230707:1110,661.85,757.06,66.46,25.91,1.1,0.0
20230707:1210,701.93,807.45,65.36,26.49,1.24,0.0
20230707:1310,711.45,818.81,59.09,26.86,1.38,0.0
20230707:1410,679.8,780.64,50.11,26.9,1.24,0.0
20230707:1510,609.32,695.08,40.03,27.03,1.1,0.0
20230707:1610,431.95,485.66,29.6,26.82,1.17,0.0
20230707:1710,418.26,469.46,19.25,26.28,1.17,0.0
20230707:1810,166.77,196.54,9.32,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.17,18.91,1.72,0.0
20230708:0510,4.2,13.59,12.68,19.51,1.45,0.0
20230708:0610,142.45,171.43,22.8,21.41,1.1,0.0
20230708:0710,173.19,200.28,33.21,21.65,1.17,0.0
20230708:0810,353.84,398.9,43.58,22.56,1.1,0.0
20230708:0910,474.43,529.31,53.38,22.62,1.31,0.0
20230708:1010,589.83,655.92,61.64,22.83,1.52,0.0
20230708:1110,655.91,733.29,66.35,23.78,1.79,0.0
20230708:1210,688.57,780.35,65.27,24.74,1.45,0.0
20230708:1310,694.59,801.87,59.02,25.94,0.83,0.0
20230708:1410,662.78,776.07,50.06,26.35,0.07,0.0
20230708:1510,607.2,703.84,39.98,26.72,0.14,0.0
20230708:1610,512.77,583.61,29.55,26.63,0.41,0.0
20230708:1710,369.96,416.82,19.21,26.43,0.83,0.0
20230708:1810,198.56,231.08,9.27,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,3.43,12.31,3.06,18.37,1.45,0.0
20230709:0510,49.18,85.67,12.57,18.76,1.38,0.0
20230709:0610,133.12,187.38,22.69,20.32,1.17,0.0
20230709:0710,251.04,308.01,33.11,23.47,0.97,0.0
20230709:0810,371.96,434.87,43.47,26.08,0.41,0.0
20230709:0910,479.01,557.34,53.27,27.63,0.07,0.0
20230709:1010,569.89,664.62,61.52,28.85,0.41,0.0
20230709:1110,637.17,747.09,66.23,29.8,0.76,0.0
20230709:1210,679.47,799.42,65.17,30.4,1.03,0.0
20230709:1310,690.28,815.59,58.95,30.67,0.97,0.0
20230709:1410,665.61,780.81,50.0,30.91,1.17,0.0
20230709:1510,605.43,709.55,39.93,31.03,0.76,0.0
20230709:1610,507.45,584.78,29.5,30.8,1.03,0.0
20230709:1710,388.56,444.89,19.15,30.17,1.1,0.0
20230709:1810,218.86,257.01,9.21,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.27,10.41,2.94,20.26,1.38,0.0
20230710:0510,56.13,87.63,12.46,20.87,1.17,0.0
20230710:0610,132.92,185.48,22.59,24.23,0.83,0.0
20230710:0710,242.42,301.61,33.0,26.93,0.62,0.0
20230710:0810,359.72,425.2,43.36,28.28,0.34,0.0
20230710:0910,467.91,547.49,53.16,29.3,0.21,0.0
20230710:1010,558.1,654.85,61.4,30.24,0.41,0.0
20230710:1110,622.88,735.51,66.1,30.95,0.62,0.0
20230710:1210,659.26,784.62,65.06,31.43,0.62,0.0
20230710:1310,662.26,794.39,58.87,31.64,0.34,0.0
20230710:1410,637.1,760.53,49.94,31.69,0.34,0.0
20230710:1510,582.91,687.96,39.87,31.66,0.41,0.0
20230710:1610,482.65,558.86,29.45,31.51,0.83,0.0
20230710:1710,342.02,391.75,19.1,30.39,1.31,0.0
20230710:1810,161.75,194.57,9.14,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.83,21.12,1.45,0.0
20230711:0510,57.27,87.13,12.35,22.05,1.24,0.0
20230711:0610,141.3,186.1,22.48,25.31,0.83,0.0
20230711:0710,243.92,298.83,32.89,26.21,1.24,0.0
20230711:0810,350.95,404.32,43.25,26.89,1.45,0.0
20230711:0910,468.08,538.8,53.04,27.96,0.9,0.0
20230711:1010,551.78,646.76,61.27,29.41,0.21,0.0
20230711:1110,614.43,726.36,65.97,30.28,0.34,0.0
20230711:1210,654.43,776.8,64.95,30.83,0.55,0.0
20230711:1310,659.6,787.59,58.78,31.5,0.48,0.0
20230711:1410,635.43,756.96,49.87,31.67,0.41,0.0
20230711:1510,581.88,681.2,39.81,31.84,0.9,0.0
20230711:1610,96.85,125.21,29.39,31.85,0.69,0.0
20230711:1710,306.04,354.34,19.03,31.13,0.76,0.0
20230711:1810,197.25,234.63,9.07,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.7,21.33,1.38,0.0
20230712:0510,7.36,18.44,12.23,21.66,1.45,0.0
20230712:0610,18.38,33.0,22.36,22.16,1.03,0.0
20230712:0710,198.69,230.41,32.78,23.43,0.76,0.0
20230712:0810,256.95,294.01,43.14,23.85,0.14,0.0
20230712:0910,161.56,190.24,52.92,24.12,0.48,0.0
20230712:1010,441.17,499.25,61.14,24.53,0.76,0.0
20230712:1110,349.55,396.53,65.83,23.98,0.21,0.0
20230712:1210,451.04,503.11,64.83,23.36,1.52,0.0
20230712:1310,138.51,164.04,58.69,23.26,2.62,0.0
20230712:1410,81.33,103.86,49.79,23.75,2.9,0.0
20230712:1510,93.13,116.47,39.74,23.66,2.34,0.0
20230712:1610,140.6,166.17,29.32,23.05,1.93,0.0
20230712:1710,40.74,59.21,18.96,22.47,2.0,0.0
20230712:1810,28.56,45.21,9.0,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.58,18.42,0.9,0.0
20230713:0510,44.15,78.43,12.11,18.72,0.14,0.0
20230713:0610,126.36,178.99,22.25,19.37,0.55,0.0
20230713:0710,242.58,296.72,32.67,22.26,1.31,0.0
20230713:0810,364.77,422.71,43.02,23.46,0.21,0.0
20230713:0910,481.26,543.64,52.8,24.56,1.1,0.0
20230713:1010,556.22,630.58,61.0,24.33,0.69,0.0
20230713:1110,472.56,537.77,65.69,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.7,25.9,0.62,0.0
20230713:1310,667.21,778.2,58.59,26.75,0.41,0.0
20230713:1410,656.87,754.96,49.71,26.95,1.03,0.0
20230713:1510,610.99,700.12,39.67,27.27,0.9,0.0
20230713:1610,507.55,576.16,29.25,27.37,0.83,0.0
20230713:1710,357.89,405.54,18.89,27.29,0.76,0.0
20230713:1810,180.53,213.54,8.92,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,0.95,2.45,19.22,0.97,0.0
20230714:0510,10.27,22.32,11.99,19.45,0.9,0.0
20230714:0610,21.8,36.88,22.13,19.93,0.76,0.0
20230714:0710,56.76,76.68,32.55,21.32,0.97,0.0
20230714:0810,95.8,118.42,42.9,21.28,0.97,0.0
20230714:0910,251.97,283.53,52.67,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.86,21.72,0.83,0.0
20230714:1110,123.82,148.51,65.54,22.21,0.97,0.0
20230714:1210,131.75,157.24,64.57,22.86,1.1,0.0
20230714:1310,171.01,198.98,58.48,23.6,1.66,0.0
20230714:1410,228.43,260.4,49.63,24.22,1.79,0.0
20230714:1510,193.36,223.33,39.59,24.35,1.52,0.0
20230714:1610,211.12,241.87,29.17,24.19,0.9,0.0
20230714:1710,365.17,406.25,18.81,24.33,1.17,0.0
20230714:1810,175.87,205.37,8.83,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.32,19.24,1.59,0.0
20230715:0510,46.39,65.59,11.86,19.66,1.45,0.0
20230715:0610,138.78,179.44,22.01,21.12,1.31,0.0
20230715:0710,243.6,289.37,32.43,23.23,0.83,0.0
20230715:0810,353.52,407.95,42.78,24.29,0.55,0.0
20230715:0910,469.67,535.81,52.54,24.97,0.48,0.0
20230715:1010,559.34,637.27,60.71,25.91,0.83,0.0
20230715:1110,599.25,682.12,65.38,26.81,1.52,0.0
20230715:1210,679.97,774.06,64.43,27.02,1.86,0.0
20230715:1310,642.39,732.53,58.37,26.93,1.59,0.0
20230715:1410,431.63,489.54,49.53,27.12,1.24,0.0
20230715:1510,256.07,295.25,39.51,27.21,0.62,0.0
20230715:1610,462.63,524.65,29.09,27.14,0.62,0.0
20230715:1710,324.03,366.76,18.72,27.05,0.97,0.0
20230715:1810,140.09,168.92,8.74,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,0.95,2.18,19.66,1.38,0.0
20230716:0510,47.86,67.57,11.74,20.32,1.17,0.0
20230716:0610,134.63,165.27,21.88,23.16,0.9,0.0
20230716:0710,239.08,282.85,32.3,24.73,0.69,0.0
20230716:0810,352.6,411.7,42.65,25.74,0.48,0.0
20230716:0910,456.54,526.75,52.4,26.62,0.28,0.0
20230716:1010,482.68,555.05,60.56,27.43,0.76,0.0
20230716:1110,616.55,711.58,65.22,27.93,0.97,0.0
20230716:1210,660.71,767.66,64.28,28.35,0.97,0.0
20230716:1310,658.69,766.56,58.25,28.66,0.97,0.0
20230716:1410,619.33,718.82,49.43,28.51,0.76,0.0
20230716:1510,575.62,671.26,39.42,28.59,0.14,0.0
20230716:1610,478.82,550.87,29.0,28.52,0.21,0.0
20230716:1710,143.76,173.11,18.63,27.92,0.97,0.0
20230716:1810,71.91,95.4,8.64,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.04,21.04,1.38,0.0
20230717:0510,53.41,79.48,11.6,21.35,1.17,0.0
20230717:0610,125.51,174.29,21.75,23.92,0.9,0.0
20230717:0710,229.67,287.39,32.18,25.58,0.48,0.0
20230717:0810,348.59,411.71,42.52,26.92,0.28,0.0
20230717:0910,460.05,533.46,52.26,27.73,0.34,0.0
20230717:1010,550.19,641.36,60.41,28.61,0.28,0.0
20230717:1110,618.53,723.77,65.06,29.39,0.62,0.0
20230717:1210,661.27,773.18,64.13,29.75,1.03,0.0
20230717:1310,669.39,787.68,58.13,29.78,0.76,0.0
20230717:1410,614.83,720.54,49.33,29.65,0.55,0.0
20230717:1510,571.72,665.74,39.32,29.9,0.55,0.0
20230717:1610,490.75,562.75,28.91,29.69,0.9,0.0
20230717:1710,345.75,395.51,18.54,29.29,0.9,0.0
20230717:1810,145.11,176.05,8.54,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.9,20.04,1.59,0.0
20230718:0510,50.09,76.72,11.47,20.64,1.45,0.0
20230718:0610,123.07,171.42,21.62,23.99,1.1,0.0
20230718:0710,228.11,284.58,32.05,25.47,0.34,0.0
20230718:0810,343.38,406.75,42.39,27.33,0.14,0.0
20230718:0910,452.9,524.34,52.12,28.54,0.76,0.0
20230718:1010,540.41,624.04,60.25,29.34,1.1,0.0
20230718:1110,607.29,705.16,64.88,29.89,1.17,0.0
20230718:1210,201.9,239.74,63.97,30.5,1.1,0.0
20230718:1310,560.49,655.52,57.99,30.91,0.97,0.0
20230718:1410,137.04,168.89,49.22,30.52,0.41,0.0
20230718:1510,359.59,414.63,39.22,30.43,0.97,0.0
20230718:1610,443.67,511.56,28.81,30.33,0.55,0.0
20230718:1710,285.01,329.01,18.43,29.89,0.76,0.0
20230718:1810,118.79,148.38,8.43,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.75,21.56,2.21,0.0
20230719:0510,43.15,62.45,11.33,21.78,1.86,0.0
20230719:0610,19.86,34.94,21.49,23.05,1.45,0.0
20230719:0710,229.12,272.43,31.92,25.4,0.14,0.0
20230719:0810,343.77,403.87,42.25,26.78,0.76,0.0
20230719:0910,448.86,519.37,51.97,28.06,0.62,0.0
20230719:1010,535.54,624.11,60.08,28.93,0.34,0.0
20230719:1110,596.27,702.8,64.71,29.52,0.21,0.0
20230719:1210,612.33,720.91,63.8,30.25,0.62,0.0
20230719:1310,639.42,743.08,57.86,30.48,1.52,0.0
20230719:1410,601.81,697.49,49.1,29.9,1.17,0.0
20230719:1510,541.77,623.75,39.11,29.15,0.83,0.0
20230719:1610,388.19,437.88,28.71,29.0,2.14,0.0
20230719:1710,199.42,232.53,18.33,28.59,1.86,0.0
20230719:1810,149.73,179.97,8.31,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.6,19.6,1.17,0.0
20230720:0510,46.26,72.89,11.19,19.22,1.24,0.0
20230720:0610,113.64,165.72,21.36,22.46,1.03,0.0
20230720:0710,225.21,282.96,31.78,24.07,1.03,0.0
20230720:0810,351.33,410.29,42.12,25.5,1.1,0.0
20230720:0910,466.72,535.04,51.82,26.96,1.03,0.0
20230720:1010,557.31,643.85,59.92,28.28,0.76,0.0
20230720:1110,622.81,727.24,64.52,29.11,0.69,0.0
20230720:1210,660.44,774.4,63.63,29.51,0.83,0.0
20230720:1310,672.39,790.01,57.71,29.9,0.9,0.0
20230720:1410,650.74,760.92,48.98,29.99,0.97,0.0
20230720:1510,592.25,685.06,39.0,29.79,1.03,0.0
20230720:1610,488.68,560.28,28.6,29.25,0.76,0.0
20230720:1710,350.47,400.27,18.21,28.48,0.69,0.0
20230720:1810,156.27,187.91,8.19,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.45,20.33,0.48,0.0
20230721:0510,11.71,24.27,11.05,19.81,0.41,0.0
20230721:0610,105.82,162.06,21.22,20.54,0.62,0.0
20230721:0710,66.34,87.36,31.65,21.77,0.07,0.0
20230721:0810,47.69,66.97,41.98,22.06,0.48,0.0
20230721:0910,412.27,465.23,51.67,22.97,0.48,0.0
20230721:1010,569.89,637.23,59.74,23.39,1.31,0.0
