Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230628:1610,451.26,502.96,29.8,26.03,1.79,0.0
20230628:1710,339.95,380.66,19.49,25.66,1.72,0.0
20230628:1810,144.61,173.1,9.61,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,3.79,3.98,19.75,0.69,0.0
20230629:0510,12.43,25.24,13.46,20.11,0.48,0.0
20230629:0610,67.79,88.33,23.55,20.41,0.62,0.0
20230629:0710,95.45,117.45,33.94,20.18,1.17,0.0
20230629:0810,129.6,153.36,44.3,20.46,1.1,0.0
20230629:0910,320.76,355.45,54.12,20.51,1.1,0.0
20230629:1010,309.11,343.76,62.39,21.03,1.1,0.0
20230629:1110,537.5,597.93,67.06,21.4,1.17,0.0
20230629:1210,676.09,760.33,65.82,21.67,0.9,0.0
20230629:1310,675.45,765.82,59.4,22.34,0.62,0.0
20230629:1410,279.95,315.99,50.34,22.81,0.48,0.0
20230629:1510,245.43,278.03,40.22,22.9,0.69,0.0
20230629:1610,328.88,365.24,29.8,22.83,0.97,0.0
20230629:1710,40.64,59.21,19.49,22.72,1.03,0.0
20230629:1810,28.15,44.81,9.6,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,3.4,12.31,3.91,19.53,0.41,0.0
20230630:0510,25.11,40.77,13.39,19.5,0.41,0.0
20230630:0610,38.57,56.3,23.48,20.12,0.76,0.0
20230630:0710,91.8,113.56,33.87,19.81,0.62,0.0
20230630:0810,375.0,417.92,44.23,20.16,0.55,0.0
20230630:0910,216.35,244.29,54.05,20.48,0.97,0.0
20230630:1010,176.8,202.86,62.32,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,87.88,109.68,65.78,20.56,1.03,0.0
20230630:1310,119.21,142.68,59.38,20.66,0.97,0.0
20230630:1410,110.68,133.95,50.33,21.01,0.97,0.0
20230630:1510,71.85,93.18,40.22,21.91,1.1,0.0
20230630:1610,38.2,56.3,29.8,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.48,21.63,1.45,0.0
20230630:1810,12.38,25.24,9.6,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.38,6.63,3.83,17.29,0.41,0.0
20230701:0510,84.14,116.01,13.31,17.34,0.41,0.0
20230701:0610,155.21,182.5,23.4,18.57,0.28,0.0
20230701:0710,287.1,328.15,33.8,19.9,0.21,0.0
20230701:0810,402.6,454.01,44.16,21.19,0.28,0.0
20230701:0910,485.39,547.67,53.97,22.7,0.34,0.0
20230701:1010,568.41,644.37,62.25,23.95,0.62,0.0
20230701:1110,636.07,724.7,66.93,24.91,0.9,0.0
20230701:1210,678.01,774.47,65.73,25.82,1.24,0.0
20230701:1310,610.13,690.65,59.35,26.3,1.79,0.0
20230701:1410,640.19,718.95,50.32,26.17,2.21,0.0
20230701:1510,520.98,581.76,40.21,26.08,2.0,0.0
20230701:1610,487.98,546.09,29.79,25.88,1.38,0.0
20230701:1710,376.69,423.97,19.47,25.48,0.83,0.0
20230701:1810,189.91,222.79,9.58,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,4.62,14.2,3.75,18.52,1.03,0.0
20230702:0510,80.52,109.75,13.23,19.2,0.76,0.0
20230702:0610,183.58,236.7,23.32,20.72,0.34,0.0
20230702:0710,302.72,357.62,33.72,22.1,0.28,0.0
20230702:0810,413.6,473.03,44.08,23.57,0.34,0.0
20230702:0910,510.92,582.37,53.89,24.88,0.41,0.0
20230702:1010,576.97,658.96,62.16,25.92,0.76,0.0
20230702:1110,643.79,737.21,66.86,26.76,1.17,0.0
20230702:1210,672.52,769.53,65.68,27.11,1.52,0.0
20230702:1310,658.69,752.0,59.32,27.08,1.59,0.0
20230702:1410,598.89,680.8,50.3,27.16,1.52,0.0
20230702:1510,557.64,631.77,40.2,26.94,1.24,0.0
20230702:1610,496.68,560.09,29.78,26.82,1.17,0.0
20230702:1710,368.58,416.84,19.46,26.56,0.9,0.0
20230702:1810,193.74,227.9,9.56,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,5.78,16.09,3.66,20.83,0.21,0.0
20230703:0510,71.17,96.03,13.15,20.58,0.48,0.0
20230703:0610,139.35,166.11,23.24,21.18,0.83,0.0
20230703:0710,192.39,221.91,33.64,22.57,0.76,0.0
20230703:0810,362.5,408.58,44.0,23.02,0.83,0.0
20230703:0910,493.46,558.65,53.81,23.78,0.48,0.0
20230703:1010,590.6,671.79,62.08,24.83,0.69,0.0
20230703:1110,648.35,739.05,66.78,25.61,1.1,0.0
20230703:1210,646.53,740.91,65.62,26.08,1.03,0.0
20230703:1310,78.08,101.92,59.29,26.71,1.03,0.0
20230703:1410,273.03,312.99,50.27,27.03,1.31,0.0
20230703:1510,438.61,495.58,40.18,26.5,0.97,0.0
20230703:1610,256.44,293.46,29.76,25.97,0.41,0.0
20230703:1710,137.65,164.16,19.44,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.54,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.28,8.52,3.57,18.15,0.69,0.0
20230704:0510,82.11,116.23,13.06,17.84,0.41,0.0
20230704:0610,181.38,219.97,23.15,18.76,0.28,0.0
20230704:0710,272.47,307.98,33.55,18.74,0.21,0.0
20230704:0810,414.89,464.18,43.91,19.66,0.55,0.0
20230704:0910,508.09,569.72,53.72,21.4,0.34,0.0
20230704:1010,573.31,646.36,61.98,22.36,0.48,0.0
20230704:1110,626.84,707.6,66.69,23.29,0.97,0.0
20230704:1210,642.0,726.28,65.56,24.16,1.24,0.0
20230704:1310,659.13,747.66,59.24,24.3,1.1,0.0
20230704:1410,610.29,694.67,50.24,24.04,0.48,0.0
20230704:1510,559.78,628.23,40.15,23.25,0.62,0.0
20230704:1610,490.44,539.77,29.74,22.2,1.24,0.0
20230704:1710,329.47,363.35,19.41,22.04,1.59,0.0
20230704:1810,217.77,249.48,9.5,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,5.91,16.09,3.48,17.57,1.1,0.0
20230705:0510,66.4,88.68,12.97,18.27,0.62,0.0
20230705:0610,158.93,187.95,23.06,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,413.37,464.97,43.82,20.13,0.34,0.0
20230705:0910,520.99,582.7,53.62,20.1,0.14,0.0
20230705:1010,591.0,662.13,61.89,21.15,0.48,0.0
20230705:1110,628.22,708.93,66.59,22.79,0.83,0.0
20230705:1210,550.64,620.48,65.48,23.71,1.1,0.0
20230705:1310,80.88,103.86,59.19,24.17,0.97,0.0
20230705:1410,73.47,96.09,50.21,24.48,0.34,0.0
20230705:1510,132.0,159.18,40.13,24.75,0.41,0.0
20230705:1610,172.34,201.83,29.71,24.61,0.48,0.0
20230705:1710,352.18,394.76,19.38,24.22,0.69,0.0
20230705:1810,183.21,214.38,9.47,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,4.63,14.2,3.38,17.95,0.9,0.0
20230706:0510,78.12,107.39,12.87,17.94,0.9,0.0
20230706:0610,179.98,227.86,22.97,19.54,1.93,0.0
20230706:0710,296.33,344.49,33.37,20.67,1.38,0.0
20230706:0810,399.64,444.41,43.72,21.19,1.79,0.0
20230706:0910,488.33,540.09,53.53,21.17,1.38,0.0
20230706:1010,584.01,646.59,61.78,22.04,1.66,0.0
20230706:1110,580.3,646.19,66.49,22.56,1.66,0.0
20230706:1210,59.21,79.59,65.4,22.35,1.79,0.0
20230706:1310,222.65,251.39,59.14,21.5,1.59,0.0
20230706:1410,103.26,126.18,50.17,21.53,1.86,0.0
20230706:1510,241.48,270.73,40.09,21.18,1.31,0.0
20230706:1610,464.53,507.88,29.67,20.83,1.17,0.0
20230706:1710,329.84,363.43,19.35,21.0,1.03,0.0
20230706:1810,2.97,11.65,9.43,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.28,15.11,1.45,0.0
20230707:0510,78.3,118.77,12.77,16.34,1.24,0.0
20230707:0610,179.5,228.78,22.87,17.97,1.1,0.0
20230707:0710,294.89,347.19,33.27,21.47,0.55,0.0
20230707:0810,408.88,469.35,43.63,23.06,0.0,0.0
20230707:0910,511.89,581.07,53.43,24.11,0.48,0.0
20230707:1010,593.53,675.53,61.67,25.05,0.76,0.0
20230707:1110,652.28,745.26,66.39,25.91,1.1,0.0
20230707:1210,682.86,783.45,65.31,26.49,1.24,0.0
20230707:1310,691.48,793.43,59.07,26.86,1.38,0.0
20230707:1410,655.75,750.63,50.12,26.9,1.24,0.0
20230707:1510,530.6,602.01,40.05,27.03,1.1,0.0
20230707:1610,358.81,404.71,29.64,26.82,1.17,0.0
20230707:1710,264.09,300.62,19.3,26.28,1.17,0.0
20230707:1810,88.0,112.55,9.38,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.17,18.91,1.72,0.0
20230708:0510,43.39,61.72,12.67,19.51,1.45,0.0
20230708:0610,90.69,113.15,22.77,21.41,1.1,0.0
20230708:0710,175.39,202.53,33.17,21.65,1.17,0.0
20230708:0810,326.45,366.3,43.53,22.56,1.1,0.0
20230708:0910,372.27,415.12,53.32,22.62,1.31,0.0
20230708:1010,519.52,578.74,61.56,22.83,1.52,0.0
20230708:1110,614.93,687.18,66.27,23.78,1.79,0.0
20230708:1210,653.63,738.79,65.22,24.74,1.45,0.0
20230708:1310,678.05,780.52,59.01,25.94,0.83,0.0
20230708:1410,630.02,733.56,50.07,26.35,0.07,0.0
20230708:1510,578.75,668.44,40.01,26.72,0.14,0.0
20230708:1610,482.82,549.13,29.59,26.63,0.41,0.0
20230708:1710,356.81,403.85,19.26,26.43,0.83,0.0
20230708:1810,177.18,209.58,9.33,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.02,13.25,3.06,18.37,1.45,0.0
20230709:0510,73.71,117.42,12.56,18.76,1.38,0.0
20230709:0610,173.54,225.6,22.67,20.32,1.17,0.0
20230709:0710,288.37,342.69,33.07,23.47,0.97,0.0
20230709:0810,398.87,462.59,43.42,26.08,0.41,0.0
20230709:0910,492.32,572.36,53.21,27.63,0.07,0.0
20230709:1010,571.37,666.34,61.44,28.85,0.41,0.0
20230709:1110,627.97,735.41,66.15,29.8,0.76,0.0
20230709:1210,661.58,776.35,65.12,30.4,1.03,0.0
20230709:1310,661.94,778.71,58.93,30.67,0.97,0.0
20230709:1410,632.58,738.84,50.01,30.91,1.17,0.0
20230709:1510,573.75,670.12,39.95,31.03,0.76,0.0
20230709:1610,478.4,551.27,29.54,30.8,1.03,0.0
20230709:1710,379.38,436.4,19.2,30.17,1.1,0.0
20230709:1810,179.5,215.36,9.27,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,1.25,8.52,2.95,20.26,1.38,0.0
20230710:0510,73.0,111.04,12.45,20.87,1.17,0.0
20230710:0610,166.58,218.73,22.56,24.23,0.83,0.0
20230710:0710,273.35,327.31,32.96,26.93,0.62,0.0
20230710:0810,386.91,453.97,43.31,28.28,0.34,0.0
20230710:0910,482.21,563.73,53.1,29.3,0.21,0.0
20230710:1010,559.5,656.48,61.32,30.24,0.41,0.0
20230710:1110,613.81,723.9,66.03,30.95,0.62,0.0
20230710:1210,644.23,764.8,65.01,31.43,0.62,0.0
20230710:1310,641.08,766.01,58.85,31.64,0.34,0.0
20230710:1410,608.38,722.86,49.95,31.69,0.34,0.0
20230710:1510,556.48,654.86,39.9,31.66,0.41,0.0
20230710:1610,458.82,531.44,29.49,31.51,0.83,0.0
20230710:1710,326.47,375.89,19.15,30.39,1.31,0.0
20230710:1810,137.42,169.18,9.2,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.83,21.12,1.45,0.0
20230711:0510,70.75,103.98,12.34,22.05,1.24,0.0
20230711:0610,164.85,211.12,22.45,25.31,0.83,0.0
20230711:0710,275.15,329.65,32.86,26.21,1.24,0.0
20230711:0810,385.56,443.89,43.2,26.89,1.45,0.0
20230711:0910,484.42,556.88,52.98,27.96,0.9,0.0
20230711:1010,555.1,650.7,61.19,29.41,0.21,0.0
20230711:1110,607.84,717.78,65.89,30.28,0.34,0.0
20230711:1210,634.76,751.27,64.9,30.83,0.55,0.0
20230711:1310,621.34,738.03,58.76,31.5,0.48,0.0
20230711:1410,603.63,715.59,49.88,31.67,0.41,0.0
20230711:1510,551.6,643.98,39.84,31.84,0.9,0.0
20230711:1610,287.67,336.0,29.43,31.85,0.69,0.0
20230711:1710,13.8,28.15,19.08,31.13,0.76,0.0
20230711:1810,105.41,134.59,9.13,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.71,21.33,1.38,0.0
20230712:0510,6.03,16.5,12.22,21.66,1.45,0.0
20230712:0610,22.35,37.85,22.34,22.16,1.03,0.0
20230712:0710,196.77,227.93,32.74,23.43,0.76,0.0
20230712:0810,372.76,427.4,43.09,23.85,0.14,0.0
20230712:0910,74.53,97.06,52.86,24.12,0.48,0.0
20230712:1010,327.76,371.11,61.06,24.53,0.76,0.0
20230712:1110,200.3,231.98,65.76,23.98,0.21,0.0
20230712:1210,400.72,447.11,64.78,23.36,1.52,0.0
20230712:1310,204.16,232.95,58.67,23.26,2.62,0.0
20230712:1410,117.95,142.68,49.8,23.75,2.9,0.0
20230712:1510,183.93,212.12,39.77,23.66,2.34,0.0
20230712:1610,60.79,81.53,29.36,23.05,1.93,0.0
20230712:1710,23.94,39.8,19.01,22.47,2.0,0.0
20230712:1810,21.56,36.88,9.06,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.58,18.42,0.9,0.0
20230713:0510,67.69,109.44,12.1,18.72,0.14,0.0
20230713:0610,165.05,216.34,22.22,19.37,0.55,0.0
20230713:0710,280.11,331.77,32.63,22.26,1.31,0.0
20230713:0810,392.67,451.32,42.97,23.46,0.21,0.0
20230713:0910,494.83,558.15,52.73,24.56,1.1,0.0
20230713:1010,563.19,638.31,60.92,24.33,0.69,0.0
20230713:1110,193.47,225.18,65.61,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.65,25.9,0.62,0.0
20230713:1310,623.6,723.44,58.57,26.75,0.41,0.0
20230713:1410,617.83,707.09,49.72,26.95,1.03,0.0
20230713:1510,572.48,653.65,39.7,27.27,0.9,0.0
20230713:1610,477.07,541.51,29.29,27.37,0.83,0.0
20230713:1710,353.68,402.67,18.94,27.29,0.76,0.0
20230713:1810,152.17,184.06,8.98,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.45,19.22,0.97,0.0
20230714:0510,21.86,36.88,11.98,19.45,0.9,0.0
20230714:0610,19.39,33.97,22.1,19.93,0.76,0.0
20230714:0710,72.95,94.15,32.51,21.32,0.97,0.0
20230714:0810,166.04,192.18,42.85,21.28,0.97,0.0
20230714:0910,307.23,343.01,52.6,21.81,1.1,0.0
20230714:1010,112.09,135.89,60.78,21.72,0.83,0.0
20230714:1110,116.46,140.74,65.46,22.21,0.97,0.0
20230714:1210,147.38,173.74,64.52,22.86,1.1,0.0
20230714:1310,124.14,149.48,58.46,23.6,1.66,0.0
20230714:1410,91.86,115.5,49.63,24.22,1.79,0.0
20230714:1510,139.18,165.98,39.62,24.35,1.52,0.0
20230714:1610,165.22,193.55,29.21,24.19,0.9,0.0
20230714:1710,268.66,302.99,18.86,24.33,1.17,0.0
20230714:1810,104.85,130.43,8.89,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.32,19.24,1.59,0.0
20230715:0510,23.47,38.82,11.85,19.66,1.45,0.0
20230715:0610,156.53,190.86,21.98,21.12,1.31,0.0
20230715:0710,249.05,287.89,32.39,23.23,0.83,0.0
20230715:0810,365.77,418.27,42.73,24.29,0.55,0.0
20230715:0910,482.85,550.1,52.47,24.97,0.48,0.0
20230715:1010,563.96,642.46,60.64,25.91,0.83,0.0
20230715:1110,627.18,713.3,65.31,26.81,1.52,0.0
20230715:1210,652.22,740.65,64.38,27.02,1.86,0.0
20230715:1310,579.39,658.39,58.35,26.93,1.59,0.0
20230715:1410,432.66,490.84,49.54,27.12,1.24,0.0
20230715:1510,109.87,136.86,39.53,27.21,0.62,0.0
20230715:1610,205.84,240.01,29.13,27.14,0.62,0.0
20230715:1710,274.56,313.8,18.77,27.05,0.97,0.0
20230715:1810,129.88,159.07,8.8,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,2.84,2.18,19.66,1.38,0.0
20230716:0510,51.47,72.39,11.72,20.32,1.17,0.0
20230716:0610,137.06,166.79,21.86,23.16,0.9,0.0
20230716:0710,252.81,295.88,32.27,24.73,0.69,0.0
20230716:0810,378.23,438.7,42.6,25.74,0.48,0.0
20230716:0910,471.93,543.84,52.34,26.62,0.28,0.0
20230716:1010,542.83,624.09,60.49,27.43,0.76,0.0
20230716:1110,611.75,705.39,65.15,27.93,0.97,0.0
20230716:1210,631.95,732.16,64.23,28.35,0.97,0.0
20230716:1310,623.53,722.82,58.23,28.66,0.97,0.0
20230716:1410,573.52,662.66,49.44,28.51,0.76,0.0
20230716:1510,532.53,618.27,39.44,28.59,0.14,0.0
20230716:1610,457.37,526.36,29.04,28.52,0.21,0.0
20230716:1710,258.85,297.92,18.68,27.92,0.97,0.0
20230716:1810,93.96,120.26,8.7,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,0.95,2.04,21.04,1.38,0.0
20230717:0510,62.88,92.41,11.59,21.35,1.17,0.0
