Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230719:0710,337.14,380.94,31.89,25.4,0.14,0.0
20230719:0810,695.26,806.93,42.21,26.78,0.76,0.0
20230719:0910,743.71,881.7,51.92,28.06,0.62,0.0
20230719:1010,747.81,899.38,60.03,28.93,0.34,0.0
20230719:1110,533.78,627.96,64.65,29.52,0.21,0.0
20230719:1210,226.04,266.92,63.77,30.25,0.62,0.0
20230719:1310,195.26,231.98,57.84,30.48,1.52,0.0
20230719:1410,299.4,347.97,49.1,29.9,1.17,0.0
20230719:1510,273.0,325.15,39.13,29.15,0.83,0.0
20230719:1610,108.46,164.68,28.73,29.0,2.14,0.0
20230719:1710,64.06,87.1,18.36,28.59,1.86,0.0
20230719:1810,26.44,43.55,8.36,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.6,19.6,1.17,0.0
20230720:0510,222.27,247.14,11.18,19.22,1.24,0.0
20230720:0610,459.72,504.84,21.34,22.46,1.03,0.0
20230720:0710,622.02,698.59,31.75,24.07,1.03,0.0
20230720:0810,730.31,840.23,42.08,25.5,1.1,0.0
20230720:0910,779.43,914.86,51.77,26.96,1.03,0.0
20230720:1010,787.46,939.85,59.86,28.28,0.76,0.0
20230720:1110,741.62,882.9,64.47,29.11,0.69,0.0
20230720:1210,670.07,786.94,63.59,29.51,0.83,0.0
20230720:1310,568.54,660.85,57.7,29.9,0.9,0.0
20230720:1410,423.1,495.31,48.98,29.99,0.97,0.0
20230720:1510,251.44,318.54,39.02,29.79,1.03,0.0
20230720:1610,90.27,151.4,28.62,29.25,0.76,0.0
20230720:1710,62.27,85.2,18.25,28.48,0.69,0.0
20230720:1810,28.76,46.39,8.23,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.45,20.33,0.48,0.0
20230721:0510,88.07,109.34,11.04,19.81,0.41,0.0
20230721:0610,504.11,552.55,21.2,20.54,0.62,0.0
20230721:0710,33.1,50.47,31.62,21.77,0.07,0.0
20230721:0810,45.95,65.03,41.94,22.06,0.48,0.0
20230721:0910,812.72,951.31,51.62,22.97,0.48,0.0
20230721:1010,801.15,919.24,59.69,23.39,1.31,0.0
20230721:1110,760.66,856.1,64.28,23.59,2.14,0.0
20230721:1210,665.9,745.85,63.42,23.75,1.86,0.0
20230721:1310,554.99,620.52,57.55,24.03,1.59,0.0
20230721:1410,374.48,423.55,48.85,24.52,1.1,0.0
20230721:1510,266.3,322.04,38.9,24.91,1.03,0.0
20230721:1610,109.98,163.63,28.51,24.15,1.24,0.0
20230721:1710,70.65,92.78,18.13,23.77,0.14,0.0
20230721:1810,27.74,44.5,8.11,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,204.56,230.27,10.89,19.88,0.62,0.0
20230722:0610,214.84,240.4,21.06,20.44,0.83,0.0
20230722:0710,318.33,349.68,31.48,20.93,1.17,0.0
20230722:0810,682.5,768.63,41.79,21.76,0.83,0.0
20230722:0910,603.05,683.37,51.47,23.2,0.62,0.0
20230722:1010,750.19,876.73,59.51,24.38,0.48,0.0
20230722:1110,744.81,864.75,64.08,25.67,0.97,0.0
20230722:1210,638.27,725.61,63.23,26.22,1.66,0.0
20230722:1310,549.86,620.58,57.39,26.48,1.86,0.0
20230722:1410,409.81,467.35,48.71,26.0,1.31,0.0
20230722:1510,255.6,316.9,38.78,26.05,0.76,0.0
20230722:1610,127.54,178.4,28.39,25.72,0.14,0.0
20230722:1710,79.71,103.19,18.01,25.28,0.48,0.0
20230722:1810,30.8,48.28,7.98,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,246.01,274.22,10.74,19.45,0.07,0.0
20230723:0610,176.77,201.2,20.92,19.78,0.28,0.0
20230723:0710,209.81,236.47,31.34,20.7,1.1,0.0
20230723:0810,343.73,380.2,41.65,21.47,0.9,0.0
20230723:0910,712.49,813.26,51.31,22.9,0.83,0.0
20230723:1010,664.14,754.45,59.33,23.9,1.17,0.0
20230723:1110,617.05,697.7,63.88,24.87,1.59,0.0
20230723:1210,581.58,659.15,63.04,25.25,1.31,0.0
20230723:1310,498.44,568.35,57.23,25.91,0.76,0.0
20230723:1410,409.4,470.11,48.57,26.09,0.76,0.0
20230723:1510,256.74,316.62,38.65,26.26,0.41,0.0
20230723:1610,100.75,156.42,28.26,26.24,0.34,0.0
20230723:1710,97.7,123.07,17.88,26.01,0.41,0.0
20230723:1810,30.67,48.28,7.84,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.4,10.68,10.59,21.1,1.59,0.0
20230724:0610,27.28,43.68,20.77,21.95,1.38,0.0
20230724:0710,67.92,89.3,31.19,22.85,1.1,0.0
20230724:0810,57.8,78.62,41.5,23.91,1.17,0.0
20230724:0910,100.77,125.21,51.14,24.4,1.38,0.0
20230724:1010,99.73,124.24,59.14,24.78,1.66,0.0
20230724:1110,56.62,77.65,63.68,25.11,1.72,0.0
20230724:1210,93.09,117.45,62.84,25.62,2.21,0.0
20230724:1310,51.19,71.83,57.06,25.84,1.93,0.0
20230724:1410,53.82,74.74,48.43,25.48,0.97,0.0
20230724:1510,52.19,72.8,38.51,25.05,0.83,0.0
20230724:1610,47.17,66.97,28.13,24.42,1.24,0.0
20230724:1710,86.11,108.87,17.74,23.05,1.45,0.0
20230724:1810,30.46,47.34,7.69,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,243.45,270.21,10.44,18.62,0.28,0.0
20230725:0610,114.24,136.46,20.62,19.0,0.14,0.0
20230725:0710,631.76,702.43,31.05,20.38,0.55,0.0
20230725:0810,730.94,834.04,41.35,22.18,0.62,0.0
20230725:0910,751.86,863.22,50.98,23.56,0.97,0.0
20230725:1010,793.13,921.07,58.95,24.36,0.97,0.0
20230725:1110,762.59,888.04,63.47,25.32,0.83,0.0
20230725:1210,681.22,789.15,62.64,26.05,0.62,0.0
20230725:1310,536.26,615.36,56.88,26.25,0.48,0.0
20230725:1410,383.85,441.66,48.27,26.54,0.55,0.0
20230725:1510,265.73,310.05,38.37,26.43,0.9,0.0
20230725:1610,95.36,120.36,27.99,26.14,1.24,0.0
20230725:1710,87.7,111.71,17.6,25.53,1.66,0.0
20230725:1810,16.77,31.24,7.55,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,284.33,307.65,10.28,17.67,2.97,0.0
20230726:0610,471.06,499.17,20.47,18.58,3.1,0.0
20230726:0710,678.08,724.35,30.9,19.56,3.72,0.0
20230726:0810,792.9,862.38,41.19,20.82,3.72,0.0
20230726:0910,845.0,933.1,50.81,22.19,3.66,0.0
20230726:1010,851.85,953.29,58.76,23.45,3.24,0.0
20230726:1110,805.53,908.57,63.25,24.6,2.69,0.0
20230726:1210,714.81,809.96,62.43,25.5,1.93,0.0
20230726:1310,590.97,671.08,56.7,26.12,1.31,0.0
20230726:1410,429.88,495.09,48.11,26.49,1.1,0.0
20230726:1510,248.37,314.45,38.22,26.59,1.1,0.0
20230726:1610,78.32,138.41,27.84,26.35,1.03,0.0
20230726:1710,58.09,79.52,17.45,25.68,1.17,0.0
20230726:1810,25.26,41.66,7.39,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,57.94,76.56,10.12,17.3,1.03,0.0
20230727:0610,237.45,260.46,20.32,17.75,0.83,0.0
20230727:0710,552.44,600.9,30.75,19.31,1.1,0.0
20230727:0810,714.1,793.98,41.04,20.13,1.24,0.0
20230727:0910,804.43,911.57,50.64,20.92,1.24,0.0
20230727:1010,811.79,921.82,58.57,21.5,1.38,0.0
20230727:1110,764.06,866.06,63.03,22.7,1.45,0.0
20230727:1210,680.47,768.21,62.22,23.35,1.24,0.0
20230727:1310,568.29,637.56,56.51,23.87,1.24,0.0
20230727:1410,421.91,480.58,47.95,24.41,1.1,0.0
20230727:1510,245.21,307.18,38.07,24.51,1.17,0.0
20230727:1610,78.19,135.79,27.69,24.3,0.9,0.0
20230727:1710,58.52,79.52,17.3,24.0,0.55,0.0
20230727:1810,25.34,41.66,7.23,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,80.86,101.17,9.96,18.53,0.9,0.0
20230728:0610,246.97,272.7,20.17,19.46,0.55,0.0
20230728:0710,609.32,683.33,30.6,21.52,0.28,0.0
20230728:0810,726.08,831.87,40.88,22.45,0.48,0.0
20230728:0910,774.51,897.17,50.46,23.42,0.69,0.0
20230728:1010,794.57,924.63,58.36,24.38,0.9,0.0
20230728:1110,734.4,845.45,62.81,25.19,1.17,0.0
20230728:1210,659.48,752.13,61.99,25.61,1.24,0.0
20230728:1310,345.88,393.04,56.31,26.19,1.17,0.0
20230728:1410,393.84,452.12,47.77,26.54,0.97,0.0
20230728:1510,268.2,319.83,37.91,26.77,0.97,0.0
20230728:1610,127.24,155.41,27.54,26.56,0.9,0.0
20230728:1710,30.55,48.28,17.14,25.94,0.76,0.0
20230728:1810,13.07,26.51,7.06,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,54.96,74.05,9.8,19.3,0.48,0.0
20230729:0610,113.41,136.06,20.01,20.11,0.41,0.0
20230729:0710,230.23,260.64,30.44,22.19,0.14,0.0
20230729:0810,689.3,793.91,40.72,23.01,0.14,0.0
20230729:0910,714.6,830.21,50.29,24.16,0.34,0.0
20230729:1010,732.2,851.94,58.16,25.2,0.69,0.0
20230729:1110,676.09,775.09,62.58,26.02,1.31,0.0
20230729:1210,558.71,631.35,61.77,26.01,1.72,0.0
20230729:1310,199.41,231.98,56.11,25.75,0.97,0.0
20230729:1410,392.01,447.32,47.6,25.53,1.1,0.0
20230729:1510,170.08,199.68,37.74,25.35,1.66,0.0
20230729:1610,149.78,189.7,27.38,24.18,1.45,0.0
20230729:1710,80.57,103.19,16.98,23.49,1.17,0.0
20230729:1810,18.42,33.13,6.89,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,237.52,264.4,9.64,19.28,0.76,0.0
20230730:0610,463.05,505.59,19.86,20.27,0.62,0.0
20230730:0710,618.22,692.73,30.29,22.16,0.55,0.0
20230730:0810,694.52,796.99,40.55,23.66,0.48,0.0
20230730:0910,751.34,880.01,50.11,25.11,0.48,0.0
20230730:1010,775.74,918.92,57.95,26.49,0.55,0.0
20230730:1110,748.07,880.73,62.35,27.38,0.76,0.0
20230730:1210,668.2,781.11,61.54,28.29,0.69,0.0
20230730:1310,554.43,642.87,55.91,28.92,0.69,0.0
20230730:1410,397.91,467.02,47.41,29.21,0.55,0.0
20230730:1510,235.87,301.06,37.57,29.31,0.41,0.0
20230730:1610,114.58,164.44,27.21,29.38,0.34,0.0
20230730:1710,68.15,91.83,16.81,28.5,0.34,0.0
20230730:1810,23.89,40.71,6.72,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,13.1,26.21,9.47,21.19,0.55,0.0
20230731:0610,47.1,66.0,19.7,20.94,0.55,0.0
20230731:0710,293.62,327.02,30.13,23.1,1.03,0.0
20230731:0810,401.41,448.28,40.39,24.04,0.83,0.0
20230731:0910,737.37,846.4,49.92,24.78,1.17,0.0
20230731:1010,772.23,887.89,57.74,25.57,1.59,0.0
20230731:1110,723.96,826.32,62.11,25.99,1.79,0.0
20230731:1210,653.06,741.52,61.3,26.22,1.66,0.0
20230731:1310,511.64,580.46,55.69,26.69,1.45,0.0
20230731:1410,382.89,439.1,47.22,26.7,1.17,0.0
20230731:1510,248.64,305.32,37.4,26.58,0.62,0.0
20230731:1610,112.96,160.67,27.04,26.75,0.62,0.0
20230731:1710,63.82,86.15,16.64,26.25,0.55,0.0
20230731:1810,23.53,39.76,6.53,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,11.65,24.27,9.3,20.76,1.17,0.0
20230801:0610,62.24,82.5,19.54,20.99,1.03,0.0
20230801:0710,193.17,219.15,29.97,21.16,1.66,0.0
20230801:0810,535.8,585.45,40.22,21.69,2.0,0.0
20230801:0910,467.39,514.68,49.74,22.04,1.66,0.0
20230801:1010,394.64,438.95,57.52,22.65,1.24,0.0
20230801:1110,406.69,454.67,61.86,23.22,1.1,0.0
20230801:1210,570.68,643.78,61.06,23.71,0.97,0.0
20230801:1310,533.39,599.24,55.48,24.73,1.38,0.0
20230801:1410,377.44,429.4,47.03,25.4,1.31,0.0
20230801:1510,227.41,288.93,37.21,25.69,1.31,0.0
20230801:1610,84.36,135.32,26.86,25.81,1.17,0.0
20230801:1710,59.84,81.42,16.46,25.57,1.24,0.0
20230801:1810,20.5,35.97,6.35,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,232.52,261.52,9.14,20.94,0.69,0.0
20230802:0610,112.93,135.8,19.37,21.0,1.03,0.0
20230802:0710,325.51,356.35,29.8,21.61,1.86,0.0
20230802:0810,383.58,420.0,40.05,21.66,1.86,0.0
20230802:0910,566.03,621.44,49.55,22.01,2.21,0.0
20230802:1010,671.02,744.3,57.3,22.51,2.28,0.0
20230802:1110,560.21,621.79,61.61,22.86,1.93,0.0
20230802:1210,116.87,141.71,60.81,23.37,1.45,0.0
20230802:1310,178.4,207.71,55.25,24.38,1.38,0.0
20230802:1410,318.56,360.44,46.83,24.71,1.38,0.0
20230802:1510,143.29,170.83,37.03,25.05,1.59,0.0
20230802:1610,135.01,162.97,26.68,25.27,1.72,0.0
20230802:1710,13.06,26.51,16.27,24.93,1.72,0.0
20230802:1810,21.35,36.92,6.15,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,46.09,64.65,8.96,20.19,0.34,0.0
20230803:0610,141.54,165.52,19.21,21.01,0.62,0.0
20230803:0710,161.17,186.36,29.64,21.18,1.38,0.0
20230803:0810,547.26,605.12,39.88,22.39,1.31,0.0
20230803:0910,519.62,581.05,49.36,23.22,0.97,0.0
20230803:1010,612.55,696.32,57.08,24.68,1.03,0.0
20230803:1110,642.34,732.6,61.36,25.78,1.38,0.0
20230803:1210,561.69,635.42,60.55,26.23,1.72,0.0
20230803:1310,458.73,519.44,55.02,26.41,1.52,0.0
20230803:1410,301.28,345.69,46.62,26.81,0.97,0.0
20230803:1510,112.22,138.8,36.83,26.82,1.66,0.0
20230803:1610,156.65,189.82,26.49,25.72,1.72,0.0
20230803:1710,76.18,98.46,16.08,23.76,1.93,0.0
20230803:1810,19.28,34.08,5.96,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,82.76,102.47,8.79,17.04,1.79,0.0
20230804:0610,342.74,368.92,19.04,18.84,1.66,0.0
20230804:0710,276.96,305.33,29.48,21.14,1.79,0.0
20230804:0810,342.47,375.76,39.7,22.13,2.55,0.0
20230804:0910,547.76,599.72,49.16,22.38,2.69,0.0
20230804:1010,384.26,424.85,56.86,22.8,2.21,0.0
20230804:1110,415.09,459.59,61.1,23.1,2.21,0.0
20230804:1210,296.99,331.99,60.29,23.11,2.07,0.0
20230804:1310,102.61,126.18,54.78,23.08,2.55,0.0
20230804:1410,118.4,142.68,46.41,22.86,2.55,0.0
20230804:1510,55.63,75.71,36.64,22.47,1.93,0.0
20230804:1610,43.3,62.12,26.3,22.53,1.59,0.0
20230804:1710,60.99,81.42,15.88,21.72,0.9,0.0
20230804:1810,11.15,23.67,5.75,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,254.49,276.97,8.62,16.33,2.34,0.0
20230805:0610,477.08,508.25,18.88,18.66,2.41,0.0
20230805:0710,644.38,698.57,29.31,20.39,2.34,0.0
20230805:0810,758.68,835.01,39.53,22.05,2.9,0.0
20230805:0910,807.38,900.63,48.96,23.39,2.97,0.0
20230805:1010,821.67,921.4,56.63,24.63,3.24,0.0
20230805:1110,781.36,876.93,60.84,25.53,3.17,0.0
20230805:1210,691.75,774.7,60.03,26.35,2.97,0.0
20230805:1310,562.79,631.71,54.54,26.9,2.55,0.0
20230805:1410,401.39,462.45,46.19,27.35,2.21,0.0
20230805:1510,217.83,283.03,36.43,27.44,2.0,0.0
20230805:1610,58.29,110.76,26.1,27.16,1.79,0.0
20230805:1710,52.0,72.9,15.68,26.33,1.66,0.0
20230805:1810,16.76,31.24,5.54,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,244.01,265.79,8.44,15.18,1.59,0.0
20230806:0610,477.9,511.1,18.71,17.68,1.45,0.0
20230806:0710,648.85,711.5,29.14,21.47,1.93,0.0
20230806:0810,759.36,843.25,39.35,22.44,2.41,0.0
20230806:0910,809.55,908.67,48.76,23.52,2.62,0.0
20230806:1010,823.7,929.32,56.39,24.21,2.69,0.0
20230806:1110,786.99,883.79,60.58,24.79,2.9,0.0
20230806:1210,703.84,784.29,59.76,25.13,2.97,0.0
20230806:1310,573.38,635.87,54.3,25.29,3.1,0.0
20230806:1410,411.45,466.55,45.97,25.24,3.24,0.0
20230806:1510,221.53,283.59,36.22,24.91,3.52,0.0
20230806:1610,56.45,107.63,25.89,24.08,3.72,0.0
20230806:1710,52.19,71.95,15.48,22.89,4.07,0.0
20230806:1810,16.3,30.29,5.33,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
