Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230703:1510,381.88,430.65,40.11,26.96,1.38,0.0
20230703:1610,549.35,620.37,29.68,26.57,1.03,0.0
20230703:1710,103.8,128.27,19.34,24.25,0.55,0.0
20230703:1810,1.84,9.71,9.43,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,6.6,17.04,3.6,16.62,1.17,0.0
20230704:0510,51.7,70.06,13.1,17.52,0.97,0.0
20230704:0610,76.65,118.78,23.22,18.42,0.55,0.0
20230704:0710,193.33,247.18,33.63,18.22,0.21,0.0
20230704:0810,348.19,394.28,44.01,19.22,0.9,0.0
20230704:0910,482.58,540.06,53.83,21.24,0.55,0.0
20230704:1010,559.71,629.16,62.1,22.29,0.69,0.0
20230704:1110,657.18,744.27,66.79,23.32,1.03,0.0
20230704:1210,697.14,792.06,65.61,24.23,1.45,0.0
20230704:1310,622.58,703.57,59.24,24.69,1.52,0.0
20230704:1410,486.67,546.2,50.2,24.52,1.1,0.0
20230704:1510,465.82,523.96,40.09,24.26,0.41,0.0
20230704:1610,350.35,384.69,29.65,22.38,1.59,0.0
20230704:1710,393.17,426.15,19.32,21.88,2.28,0.0
20230704:1810,240.26,269.29,9.4,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,5.92,16.09,3.5,17.25,1.24,0.0
20230705:0510,51.56,70.06,13.01,17.95,0.69,0.0
20230705:0610,133.54,163.39,23.13,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,341.41,393.87,43.91,20.29,0.34,0.0
20230705:0910,480.94,540.03,53.74,20.47,0.07,0.0
20230705:1010,594.92,671.3,62.0,21.55,0.28,0.0
20230705:1110,602.32,683.2,66.7,22.85,0.62,0.0
20230705:1210,593.07,672.05,65.53,23.78,0.97,0.0
20230705:1310,365.42,410.96,59.19,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.17,25.08,0.62,0.0
20230705:1510,590.02,675.03,40.06,25.22,0.34,0.0
20230705:1610,181.41,211.41,29.62,25.05,0.76,0.0
20230705:1710,426.46,472.48,19.29,24.37,1.03,0.0
20230705:1810,232.1,264.11,9.36,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,4.73,3.4,16.96,1.45,0.0
20230706:0510,60.48,79.52,12.92,18.0,2.0,0.0
20230706:0610,136.5,163.97,23.03,18.76,3.17,0.0
20230706:0710,203.65,231.38,33.45,20.06,2.07,0.0
20230706:0810,289.04,320.83,43.82,20.64,2.21,0.0
20230706:0910,409.54,449.49,53.64,20.56,2.14,0.0
20230706:1010,556.94,610.77,61.9,21.27,2.34,0.0
20230706:1110,156.03,181.51,66.6,21.99,2.34,0.0
20230706:1210,532.23,583.54,65.45,21.59,2.62,0.0
20230706:1310,55.19,74.74,59.13,20.96,2.34,0.0
20230706:1410,327.92,360.34,50.13,21.21,2.48,0.0
20230706:1510,84.14,105.8,40.03,21.09,1.93,0.0
20230706:1610,82.51,103.86,29.59,20.47,1.59,0.0
20230706:1710,306.28,334.44,19.25,20.68,1.38,0.0
20230706:1810,233.96,261.2,9.32,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.3,15.63,1.79,0.0
20230707:0510,52.96,71.0,12.82,16.23,1.52,0.0
20230707:0610,60.46,103.48,22.94,17.79,1.31,0.0
20230707:0710,178.18,238.65,33.35,21.17,0.69,0.0
20230707:0810,335.41,394.9,43.72,22.88,0.07,0.0
20230707:0910,482.75,550.12,53.54,23.93,0.28,0.0
20230707:1010,612.83,698.11,61.79,24.93,0.76,0.0
20230707:1110,706.92,809.74,66.49,25.81,1.31,0.0
20230707:1210,761.79,879.28,65.37,26.37,1.52,0.0
20230707:1310,785.91,910.24,59.07,26.78,1.66,0.0
20230707:1410,763.26,884.63,50.08,26.93,1.45,0.0
20230707:1510,709.29,815.42,39.99,27.01,1.38,0.0
20230707:1610,590.3,664.84,29.55,26.83,1.59,0.0
20230707:1710,434.62,483.53,19.21,26.24,1.59,0.0
20230707:1810,247.97,281.79,9.27,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.89,3.2,19.61,2.14,0.0
20230708:0510,59.89,79.52,12.71,19.89,1.79,0.0
20230708:0610,130.71,160.44,22.84,21.42,1.38,0.0
20230708:0710,177.33,205.09,33.25,21.97,1.45,0.0
20230708:0810,332.12,385.89,43.62,22.92,1.45,0.0
20230708:0910,468.81,522.9,53.43,23.02,1.66,0.0
20230708:1010,615.79,682.97,61.68,23.29,2.0,0.0
20230708:1110,708.48,791.09,66.38,24.26,2.41,0.0
20230708:1210,748.94,850.02,65.27,25.15,2.0,0.0
20230708:1310,764.44,887.71,59.01,26.13,1.17,0.0
20230708:1410,742.5,876.41,50.03,26.57,0.41,0.0
20230708:1510,672.85,787.09,39.94,26.95,0.28,0.0
20230708:1610,563.19,642.63,29.51,26.87,0.55,0.0
20230708:1710,399.85,447.25,19.16,26.63,1.17,0.0
20230708:1810,208.77,240.32,9.22,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.08,18.31,1.72,0.0
20230709:0510,46.23,64.38,12.61,18.67,1.59,0.0
20230709:0610,55.8,98.89,22.73,20.45,1.38,0.0
20230709:0710,171.23,233.7,33.15,23.71,1.03,0.0
20230709:0810,326.76,390.25,43.52,26.09,0.41,0.0
20230709:0910,468.67,544.39,53.32,27.55,0.21,0.0
20230709:1010,588.36,685.81,61.56,28.74,0.48,0.0
20230709:1110,679.22,798.27,66.26,29.69,0.9,0.0
20230709:1210,737.36,871.94,65.17,30.34,1.24,0.0
20230709:1310,754.55,898.09,58.93,30.67,1.17,0.0
20230709:1410,743.56,882.37,49.97,30.89,1.24,0.0
20230709:1510,667.16,787.02,39.89,31.07,0.9,0.0
20230709:1610,557.15,641.77,29.46,30.95,1.31,0.0
20230709:1710,403.81,458.72,19.11,30.32,1.52,0.0
20230709:1810,235.34,272.9,9.16,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.97,20.13,1.79,0.0
20230710:0510,56.02,75.74,12.5,21.0,1.38,0.0
20230710:0610,67.3,108.6,22.63,24.41,0.9,0.0
20230710:0710,172.24,234.18,33.04,26.84,0.97,0.0
20230710:0810,320.67,383.01,43.41,28.15,0.55,0.0
20230710:0910,458.26,534.92,53.21,29.23,0.41,0.0
20230710:1010,576.68,675.77,61.44,30.23,0.55,0.0
20230710:1110,666.94,790.34,66.13,31.0,0.76,0.0
20230710:1210,715.68,858.67,65.07,31.63,0.76,0.0
20230710:1310,729.05,884.09,58.85,32.07,0.55,0.0
20230710:1410,708.87,862.51,49.91,32.18,0.28,0.0
20230710:1510,645.21,767.34,39.83,32.1,0.62,0.0
20230710:1610,535.64,622.27,29.4,32.01,0.97,0.0
20230710:1710,383.39,434.52,19.05,30.4,1.86,0.0
20230710:1810,166.18,197.73,9.1,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.77,7.57,2.85,21.66,1.66,0.0
20230711:0510,53.02,72.9,12.38,22.45,1.31,0.0
20230711:0610,97.74,134.87,22.52,25.59,0.83,0.0
20230711:0710,214.13,260.13,32.94,26.72,0.9,0.0
20230711:0810,323.89,378.3,43.3,27.49,1.1,0.0
20230711:0910,458.24,529.67,53.09,28.37,0.83,0.0
20230711:1010,570.29,667.36,61.31,29.6,0.41,0.0
20230711:1110,657.86,783.68,66.0,30.5,0.34,0.0
20230711:1210,711.92,855.52,64.95,31.14,0.55,0.0
20230711:1310,727.54,880.7,58.76,31.84,0.55,0.0
20230711:1410,711.26,858.89,49.84,32.12,0.55,0.0
20230711:1510,643.28,758.13,39.77,32.27,1.1,0.0
20230711:1610,194.48,232.61,29.34,32.41,0.97,0.0
20230711:1710,410.84,471.7,18.99,31.66,1.1,0.0
20230711:1810,220.46,258.11,9.03,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.73,21.82,1.52,0.0
20230712:0510,11.83,24.61,12.27,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.4,22.43,1.1,0.0
20230712:0710,197.49,230.07,32.82,23.58,0.97,0.0
20230712:0810,267.93,306.33,43.19,24.15,0.48,0.0
20230712:0910,408.64,462.68,52.97,24.37,0.76,0.0
20230712:1010,434.18,491.47,61.18,25.16,0.97,0.0
20230712:1110,287.12,327.38,65.86,24.85,0.48,0.0
20230712:1210,178.52,206.74,64.83,23.76,2.14,0.0
20230712:1310,139.68,165.01,58.67,23.36,3.72,0.0
20230712:1410,81.58,103.86,49.76,23.45,4.14,0.0
20230712:1510,295.32,326.7,39.71,23.26,3.52,0.0
20230712:1610,85.51,107.74,29.28,22.41,2.62,0.0
20230712:1710,105.31,127.84,18.92,21.82,2.97,0.0
20230712:1810,65.77,86.09,8.95,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.6,17.88,1.17,0.0
20230713:0510,45.39,63.43,12.15,18.24,0.41,0.0
20230713:0610,53.46,93.0,22.29,18.8,0.62,0.0
20230713:0710,166.58,226.62,32.71,22.03,1.24,0.0
20230713:0810,322.35,380.26,43.07,23.05,0.41,0.0
20230713:0910,474.48,531.11,52.84,23.72,1.72,0.0
20230713:1010,580.92,656.03,61.04,24.04,0.9,0.0
20230713:1110,547.2,621.98,65.72,24.67,0.83,0.0
20230713:1210,62.58,84.44,64.71,25.44,0.83,0.0
20230713:1310,738.44,870.55,58.57,26.28,0.41,0.0
20230713:1410,743.93,864.86,49.68,26.8,1.1,0.0
20230713:1510,679.61,785.46,39.63,27.36,0.97,0.0
20230713:1610,559.47,635.26,29.21,27.47,1.03,0.0
20230713:1710,407.88,458.92,18.84,27.35,0.97,0.0
20230713:1810,164.66,194.36,8.87,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,0.0,3.79,2.48,19.36,1.31,0.0
20230714:0510,7.81,18.93,12.02,19.45,1.17,0.0
20230714:0610,21.82,36.88,22.17,19.79,1.03,0.0
20230714:0710,71.34,92.21,32.59,20.85,1.17,0.0
20230714:0810,167.34,193.15,42.95,21.05,1.24,0.0
20230714:0910,191.91,219.36,52.72,21.69,1.45,0.0
20230714:1010,86.35,108.71,60.9,22.06,1.24,0.0
20230714:1110,132.88,158.21,65.57,22.72,1.38,0.0
20230714:1210,138.79,165.01,64.57,23.59,1.52,0.0
20230714:1310,203.63,233.92,58.46,24.46,2.28,0.0
20230714:1410,560.01,623.02,49.59,24.99,2.34,0.0
20230714:1510,608.06,678.49,39.55,25.14,2.0,0.0
20230714:1610,515.91,574.47,29.13,25.07,1.31,0.0
20230714:1710,402.19,445.45,18.76,25.01,1.38,0.0
20230714:1810,152.46,179.53,8.78,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,3.79,2.34,19.67,1.93,0.0
20230715:0510,51.12,70.06,11.9,19.94,1.72,0.0
20230715:0610,78.89,114.1,22.05,21.23,1.45,0.0
20230715:0710,186.72,239.31,32.47,23.33,0.76,0.0
20230715:0810,315.67,373.17,42.82,24.46,0.41,0.0
20230715:0910,457.24,523.64,52.58,25.12,0.34,0.0
20230715:1010,556.91,635.08,60.76,26.07,0.9,0.0
20230715:1110,566.71,644.45,65.41,26.99,1.72,0.0
20230715:1210,532.05,602.37,64.43,27.24,2.14,0.0
20230715:1310,651.12,743.48,58.35,27.32,1.86,0.0
20230715:1410,274.87,315.47,49.5,27.47,1.31,0.0
20230715:1510,282.47,324.32,39.47,27.72,0.76,0.0
20230715:1610,357.21,404.49,29.05,27.71,0.83,0.0
20230715:1710,350.52,394.14,18.68,27.39,1.17,0.0
20230715:1810,91.13,115.54,8.69,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,1.89,2.21,19.5,1.66,0.0
20230716:0510,53.66,72.9,11.77,20.08,1.24,0.0
20230716:0610,60.65,97.51,21.92,22.88,0.83,0.0
20230716:0710,159.96,221.52,32.35,24.61,0.48,0.0
20230716:0810,310.08,371.8,42.7,25.68,0.28,0.0
20230716:0910,436.51,503.04,52.45,26.48,0.34,0.0
20230716:1010,569.71,651.36,60.6,27.19,1.1,0.0
20230716:1110,659.08,758.98,65.25,27.71,1.31,0.0
20230716:1210,706.13,822.3,64.29,28.04,1.17,0.0
20230716:1310,715.25,838.59,58.23,28.48,1.03,0.0
20230716:1410,653.82,760.76,49.4,28.55,0.97,0.0
20230716:1510,649.78,762.21,39.38,28.74,0.41,0.0
20230716:1610,534.13,617.63,28.96,28.78,0.21,0.0
20230716:1710,132.71,161.33,18.59,28.33,0.83,0.0
20230716:1810,155.37,184.92,8.59,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.07,21.14,1.52,0.0
20230717:0510,54.18,73.84,11.64,21.37,1.31,0.0
20230717:0610,66.02,101.87,21.79,23.91,0.9,0.0
20230717:0710,159.93,221.15,32.22,25.45,0.41,0.0
20230717:0810,306.57,369.39,42.57,26.79,0.48,0.0
20230717:0910,453.68,524.66,52.31,27.66,0.62,0.0
20230717:1010,576.74,669.76,60.45,28.52,0.55,0.0
20230717:1110,661.19,776.87,65.08,29.37,0.69,0.0
20230717:1210,722.27,850.37,64.13,29.79,1.17,0.0
20230717:1310,718.65,851.65,58.11,30.1,0.97,0.0
20230717:1410,614.6,727.03,49.3,30.14,0.34,0.0
20230717:1510,558.3,655.64,39.29,30.36,0.21,0.0
20230717:1610,537.36,620.15,28.87,30.16,0.76,0.0
20230717:1710,390.19,444.45,18.49,29.8,0.97,0.0
20230717:1810,154.31,185.07,8.49,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.93,20.34,1.66,0.0
20230718:0510,52.57,71.95,11.5,20.94,1.38,0.0
20230718:0610,65.97,100.88,21.66,24.4,1.03,0.0
20230718:0710,162.2,221.92,32.09,25.35,0.07,0.0
20230718:0810,303.4,365.78,42.44,26.97,0.34,0.0
20230718:0910,437.86,505.53,52.17,28.27,0.97,0.0
20230718:1010,562.57,646.28,60.29,29.18,1.45,0.0
20230718:1110,656.81,761.86,64.91,29.87,1.52,0.0
20230718:1210,574.35,664.6,63.97,30.44,1.79,0.0
20230718:1310,369.74,427.95,57.98,30.93,1.45,0.0
20230718:1410,513.17,597.85,49.19,30.72,0.76,0.0
20230718:1510,482.53,553.56,39.18,30.65,1.45,0.0
20230718:1610,504.58,578.9,28.77,30.68,1.17,0.0
20230718:1710,301.81,345.98,18.39,30.2,0.97,0.0
20230718:1810,81.75,106.98,8.38,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.78,21.98,2.76,0.0
20230719:0510,40.38,58.7,11.36,22.06,2.28,0.0
20230719:0610,29.58,46.59,21.53,23.21,1.79,0.0
20230719:0710,198.51,235.35,31.96,25.25,0.14,0.0
20230719:0810,304.29,364.58,42.3,26.71,0.83,0.0
20230719:0910,439.98,509.55,52.02,28.16,0.69,0.0
20230719:1010,562.33,658.17,60.13,29.02,0.21,0.0
20230719:1110,615.79,730.05,64.73,29.81,0.21,0.0
20230719:1210,592.88,698.44,63.81,30.68,0.76,0.0
20230719:1310,658.58,767.3,57.84,30.87,1.79,0.0
20230719:1410,597.4,693.22,49.07,30.25,1.31,0.0
20230719:1510,432.84,495.64,39.08,30.08,1.24,0.0
20230719:1610,253.87,291.88,28.66,30.02,2.69,0.0
20230719:1710,82.88,107.98,18.28,29.37,2.28,0.0
20230719:1810,46.79,67.45,8.26,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.63,19.24,1.03,0.0
20230720:0510,49.54,68.16,11.22,19.19,1.1,0.0
20230720:0610,50.54,83.98,21.39,22.16,0.9,0.0
20230720:0710,151.59,213.07,31.83,23.6,0.9,0.0
20230720:0810,307.34,367.42,42.16,25.06,1.1,0.0
20230720:0910,456.89,523.91,51.87,26.58,0.97,0.0
20230720:1010,581.04,669.27,59.96,27.96,0.9,0.0
20230720:1110,670.37,781.93,64.55,28.82,0.97,0.0
20230720:1210,725.82,852.91,63.64,29.33,1.17,0.0
20230720:1310,749.82,884.49,57.69,29.81,1.31,0.0
20230720:1410,716.18,837.51,48.95,30.01,1.52,0.0
20230720:1510,666.78,769.42,38.96,30.01,1.79,0.0
20230720:1610,561.49,639.0,28.55,29.48,1.66,0.0
20230720:1710,392.72,441.84,18.17,28.51,1.66,0.0
20230720:1810,153.67,183.34,8.14,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.48,19.08,0.69,0.0
20230721:0510,51.19,70.06,11.08,19.29,0.48,0.0
20230721:0610,70.58,101.15,21.26,19.64,0.76,0.0
20230721:0710,210.21,248.29,31.69,20.81,0.97,0.0
20230721:0810,45.4,64.06,42.02,20.94,1.38,0.0
20230721:0910,88.35,110.65,51.72,21.85,1.66,0.0
20230721:1010,602.95,663.51,59.79,22.23,2.21,0.0
20230721:1110,699.94,771.72,64.36,22.46,2.62,0.0
20230721:1210,758.37,845.35,63.46,22.87,2.41,0.0
20230721:1310,292.67,327.15,57.54,23.16,2.14,0.0
20230721:1410,598.77,671.44,48.82,23.88,1.38,0.0
20230721:1510,327.78,367.19,38.85,24.57,1.24,0.0
20230721:1610,291.09,324.47,28.44,23.85,1.45,0.0
20230721:1710,93.17,116.72,18.05,23.73,0.41,0.0
20230721:1810,83.23,105.89,8.02,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
