Latitude (decimal degrees):	45.973
Longitude (decimal degrees):	8.769
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230705:1410,248.32,282.4,50.08,22.79,0.14,0.0
20230705:1510,76.83,99.0,40.01,22.8,0.48,0.0
20230705:1610,624.32,704.31,29.61,22.77,0.41,0.0
20230705:1710,428.47,473.42,19.3,22.59,0.48,0.0
20230705:1810,211.28,239.99,9.41,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.52,17.97,0.83,0.0
20230706:0510,57.76,76.68,13.0,17.78,0.62,0.0
20230706:0610,54.45,90.68,23.09,18.65,1.03,0.0
20230706:0710,173.19,230.79,33.47,19.52,1.03,0.0
20230706:0810,346.53,390.88,43.8,20.06,1.38,0.0
20230706:0910,479.36,529.92,53.57,19.84,0.97,0.0
20230706:1010,581.13,643.97,61.78,20.52,1.1,0.0
20230706:1110,352.97,391.15,66.42,20.94,1.1,0.0
20230706:1210,70.39,91.24,65.27,20.9,1.03,0.0
20230706:1310,64.21,84.44,58.99,20.5,1.17,0.0
20230706:1410,376.55,412.18,50.03,19.85,1.38,0.0
20230706:1510,360.99,395.56,39.97,19.65,0.76,0.0
20230706:1610,573.91,630.92,29.57,19.55,0.55,0.0
20230706:1710,129.43,152.18,19.27,19.71,0.62,0.0
20230706:1810,83.58,104.59,9.37,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.42,14.24,1.17,0.0
20230707:0510,47.07,64.38,12.9,14.99,1.1,0.0
20230707:0610,48.55,84.17,22.99,16.27,0.97,0.0
20230707:0710,167.3,228.16,33.38,20.02,0.48,0.0
20230707:0810,336.12,394.27,43.71,21.69,0.0,0.0
20230707:0910,499.32,562.22,53.47,22.74,0.69,0.0
20230707:1010,630.96,714.03,61.67,23.61,0.83,0.0
20230707:1110,731.29,838.6,66.31,24.42,1.03,0.0
20230707:1210,799.0,926.87,65.18,24.92,1.17,0.0
20230707:1310,791.95,918.77,58.93,25.27,1.24,0.0
20230707:1410,792.84,917.46,49.99,25.25,1.31,0.0
20230707:1510,717.26,822.12,39.93,25.27,1.1,0.0
20230707:1610,538.62,603.78,29.54,25.08,0.97,0.0
20230707:1710,453.75,504.28,19.22,24.65,0.97,0.0
20230707:1810,97.32,121.17,9.32,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,1.89,3.31,17.34,1.24,0.0
20230708:0510,38.63,55.86,12.8,17.94,1.03,0.0
20230708:0610,51.75,70.86,22.89,20.11,0.83,0.0
20230708:0710,217.7,250.13,33.28,20.22,0.83,0.0
20230708:0810,254.69,286.27,43.61,20.83,0.76,0.0
20230708:0910,326.07,362.91,53.37,20.97,0.83,0.0
20230708:1010,339.32,376.54,61.56,20.97,1.03,0.0
20230708:1110,542.03,603.45,66.2,21.9,1.31,0.0
20230708:1210,691.54,785.38,65.09,23.06,1.1,0.0
20230708:1310,771.02,899.74,58.86,24.35,0.62,0.0
20230708:1410,761.37,902.65,49.94,24.85,0.07,0.0
20230708:1510,697.22,807.75,39.89,25.08,0.41,0.0
20230708:1610,569.09,644.46,29.49,24.86,0.41,0.0
20230708:1710,421.22,469.41,19.18,24.68,0.62,0.0
20230708:1810,206.67,237.53,9.27,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.05,13.25,3.2,17.08,1.24,0.0
20230709:0510,44.79,62.48,12.69,17.28,1.17,0.0
20230709:0610,47.83,82.35,22.79,18.62,1.03,0.0
20230709:0710,161.39,223.58,33.17,21.81,0.9,0.0
20230709:0810,328.11,389.06,43.5,24.58,0.48,0.0
20230709:0910,480.47,554.74,53.26,26.19,0.14,0.0
20230709:1010,609.47,707.63,61.44,27.37,0.41,0.0
20230709:1110,711.7,836.55,66.08,28.29,0.76,0.0
20230709:1210,764.95,906.41,64.99,28.75,0.97,0.0
20230709:1310,785.67,934.37,58.79,28.94,1.03,0.0
20230709:1410,767.28,906.05,49.88,29.26,1.24,0.0
20230709:1510,695.1,815.51,39.84,29.28,0.9,0.0
20230709:1610,566.9,652.25,29.44,28.95,0.76,0.0
20230709:1710,441.84,502.22,19.12,28.53,0.69,0.0
20230709:1810,137.93,166.92,9.21,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,2.82,11.36,3.09,19.96,1.1,0.0
20230710:0510,50.2,69.11,12.58,19.97,1.03,0.0
20230710:0610,55.29,89.29,22.68,22.49,0.76,0.0
20230710:0710,190.47,244.61,33.07,25.46,0.41,0.0
20230710:0810,320.4,382.55,43.39,26.76,0.14,0.0
20230710:0910,469.52,545.97,53.14,27.73,0.14,0.0
20230710:1010,598.33,697.28,61.32,28.59,0.48,0.0
20230710:1110,694.46,819.75,65.95,29.27,0.69,0.0
20230710:1210,739.5,883.3,64.88,29.75,0.69,0.0
20230710:1310,757.39,913.29,58.71,29.77,0.48,0.0
20230710:1410,738.63,889.75,49.81,29.74,0.34,0.0
20230710:1510,670.51,795.66,39.78,29.79,0.34,0.0
20230710:1610,552.06,637.23,29.39,29.46,0.62,0.0
20230710:1710,379.26,430.59,19.07,28.49,0.62,0.0
20230710:1810,167.11,198.39,9.14,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.79,7.57,2.97,20.4,1.24,0.0
20230711:0510,62.12,82.36,12.47,20.97,1.1,0.0
20230711:0610,120.53,147.42,22.57,23.92,0.62,0.0
20230711:0710,173.92,231.16,32.96,24.82,0.97,0.0
20230711:0810,320.7,379.44,43.28,25.5,1.1,0.0
20230711:0910,469.21,538.37,53.02,26.5,0.62,0.0
20230711:1010,585.15,682.15,61.19,27.85,0.21,0.0
20230711:1110,659.13,772.44,65.82,28.6,0.69,0.0
20230711:1210,635.65,746.81,64.77,28.99,0.69,0.0
20230711:1310,696.8,830.61,58.62,29.45,0.48,0.0
20230711:1410,642.61,760.11,49.74,29.61,0.41,0.0
20230711:1510,341.68,393.3,39.72,29.77,0.83,0.0
20230711:1610,196.6,232.3,29.33,29.86,0.83,0.0
20230711:1710,23.8,40.77,19.0,29.5,0.48,0.0
20230711:1810,98.19,124.4,9.07,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.84,19.71,1.24,0.0
20230712:0510,5.81,16.09,12.35,20.13,1.31,0.0
20230712:0610,14.64,28.15,22.46,20.84,0.97,0.0
20230712:0710,154.84,181.42,32.85,21.93,0.83,0.0
20230712:0810,318.2,364.0,43.17,22.48,0.07,0.0
20230712:0910,85.02,107.74,52.9,22.58,0.34,0.0
20230712:1010,375.45,420.84,61.06,22.96,0.83,0.0
20230712:1110,233.45,265.95,65.68,22.31,0.14,0.0
20230712:1210,384.59,427.01,64.65,21.43,0.97,0.0
20230712:1310,107.18,130.06,58.53,21.19,2.07,0.0
20230712:1410,69.41,90.27,49.67,21.5,2.14,0.0
20230712:1510,184.31,211.18,39.65,21.82,1.66,0.0
20230712:1610,83.97,105.8,29.26,21.32,1.52,0.0
20230712:1710,39.3,57.27,18.93,20.93,1.38,0.0
20230712:1810,1.36,8.74,9.0,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.31,10.41,2.72,18.04,0.62,0.0
20230713:0510,44.63,62.48,12.23,17.67,0.14,0.0
20230713:0610,45.58,76.28,22.34,18.43,0.55,0.0
20230713:0710,156.27,216.67,32.73,21.08,1.17,0.0
20230713:0810,322.47,378.92,43.05,22.34,0.55,0.0
20230713:0910,479.86,541.29,52.78,23.66,0.9,0.0
20230713:1010,603.07,679.52,60.92,23.2,0.83,0.0
20230713:1110,111.86,136.86,65.54,23.82,0.9,0.0
20230713:1210,62.86,84.44,64.52,24.53,0.76,0.0
20230713:1310,695.61,814.46,58.43,25.33,0.28,0.0
20230713:1410,759.62,880.75,49.59,25.55,1.03,0.0
20230713:1510,706.23,813.11,39.58,25.92,0.97,0.0
20230713:1610,579.04,656.01,29.19,26.08,0.83,0.0
20230713:1710,425.79,477.59,18.86,26.06,0.69,0.0
20230713:1810,201.39,233.7,8.92,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,2.84,2.59,17.68,0.83,0.0
20230714:0510,18.14,32.19,12.11,17.9,0.83,0.0
20230714:0610,29.46,45.62,22.22,18.37,0.69,0.0
20230714:0710,84.34,105.8,32.61,20.11,0.76,0.0
20230714:0810,88.85,110.65,42.93,20.24,0.62,0.0
20230714:0910,117.1,140.74,52.65,20.89,0.62,0.0
20230714:1010,161.65,187.33,60.78,20.62,0.55,0.0
20230714:1110,82.95,104.83,65.39,21.21,0.69,0.0
20230714:1210,125.11,149.48,64.39,21.66,1.03,0.0
20230714:1310,117.44,141.71,58.32,22.32,1.31,0.0
20230714:1410,61.77,82.5,49.5,22.61,1.38,0.0
20230714:1510,85.15,107.74,39.5,22.68,1.1,0.0
20230714:1610,143.39,169.22,29.11,22.46,0.69,0.0
20230714:1710,356.48,392.43,18.78,22.64,0.9,0.0
20230714:1810,111.97,135.78,8.83,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.81,7.57,2.46,17.66,1.24,0.0
20230715:0510,7.2,17.99,11.98,18.05,1.17,0.0
20230715:0610,124.52,149.26,22.1,19.8,1.03,0.0
20230715:0710,211.19,245.95,32.49,21.77,0.69,0.0
20230715:0810,322.63,374.47,42.8,22.88,0.48,0.0
20230715:0910,466.36,529.01,52.52,23.56,0.41,0.0
20230715:1010,593.87,673.66,60.63,24.48,0.76,0.0
20230715:1110,654.45,743.02,65.23,25.4,1.52,0.0
20230715:1210,627.29,709.91,64.25,25.47,1.79,0.0
20230715:1310,539.46,606.69,58.21,25.36,1.72,0.0
20230715:1410,680.01,773.61,49.4,25.35,1.45,0.0
20230715:1510,321.94,363.21,39.41,25.4,0.9,0.0
20230715:1610,292.32,330.4,29.03,25.2,0.34,0.0
20230715:1710,306.44,343.5,18.69,25.22,0.69,0.0
20230715:1810,160.66,188.68,8.74,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,2.84,2.32,19.05,1.17,0.0
20230716:0510,58.18,77.63,11.85,19.47,1.03,0.0
20230716:0610,65.23,93.4,21.97,21.74,0.83,0.0
20230716:0710,212.04,251.64,32.37,23.26,0.69,0.0
20230716:0810,317.75,372.89,42.68,24.25,0.48,0.0
20230716:0910,461.93,529.55,52.38,25.24,0.28,0.0
20230716:1010,504.92,575.51,60.48,26.03,0.9,0.0
20230716:1110,561.46,642.07,65.07,26.5,1.1,0.0
20230716:1210,693.85,803.07,64.1,26.89,1.17,0.0
20230716:1310,699.46,811.65,58.09,27.01,1.1,0.0
20230716:1410,602.59,693.33,49.3,26.78,0.76,0.0
20230716:1510,445.81,509.51,39.32,26.67,0.07,0.0
20230716:1610,469.71,532.98,28.94,26.57,0.28,0.0
20230716:1710,384.8,430.04,18.6,26.02,0.97,0.0
20230716:1810,132.57,159.29,8.64,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,2.84,2.18,20.28,1.31,0.0
20230717:0510,53.54,72.9,11.72,20.48,1.1,0.0
20230717:0610,69.03,96.56,21.85,22.57,0.76,0.0
20230717:0710,152.67,212.9,32.24,24.19,0.48,0.0
20230717:0810,306.94,368.12,42.55,25.54,0.34,0.0
20230717:0910,458.89,528.48,52.24,26.32,0.34,0.0
20230717:1010,583.69,675.89,60.32,27.17,0.34,0.0
20230717:1110,661.27,775.15,64.91,27.89,0.48,0.0
20230717:1210,731.79,863.81,63.95,28.22,0.76,0.0
20230717:1310,745.97,887.46,57.96,28.19,0.55,0.0
20230717:1410,732.27,863.78,49.2,27.98,0.69,0.0
20230717:1510,668.87,779.62,39.23,28.15,0.69,0.0
20230717:1610,567.82,648.68,28.85,28.12,0.9,0.0
20230717:1710,399.19,450.5,18.5,27.71,0.83,0.0
20230717:1810,166.52,197.1,8.53,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,2.04,19.72,1.52,0.0
20230718:0510,50.23,69.11,11.59,19.96,1.38,0.0
20230718:0610,58.2,84.57,21.72,22.86,1.1,0.0
20230718:0710,152.31,211.9,32.11,24.38,0.41,0.0
20230718:0810,303.22,365.25,42.41,26.35,0.21,0.0
20230718:0910,456.03,524.57,52.1,27.51,0.9,0.0
20230718:1010,586.92,674.46,60.16,28.2,1.1,0.0
20230718:1110,674.19,781.19,64.73,28.61,1.31,0.0
20230718:1210,669.05,783.54,63.79,29.09,1.03,0.0
20230718:1310,329.16,379.58,57.83,29.51,1.31,0.0
20230718:1410,50.32,71.83,49.09,28.82,0.76,0.0
20230718:1510,619.58,723.16,39.13,28.58,0.41,0.0
20230718:1610,520.64,596.36,28.75,28.64,0.62,0.0
20230718:1710,361.38,411.02,18.4,28.36,0.41,0.0
20230718:1810,89.76,115.24,8.42,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.89,20.22,1.72,0.0
20230719:0510,52.71,71.95,11.45,20.46,1.59,0.0
20230719:0610,26.49,42.71,21.58,21.65,1.31,0.0
20230719:0710,28.54,45.62,31.98,24.19,0.0,0.0
20230719:0810,302.62,363.14,42.28,25.57,0.55,0.0
20230719:0910,457.51,527.39,51.95,26.8,0.48,0.0
20230719:1010,580.74,676.13,60.0,27.74,0.21,0.0
20230719:1110,674.86,798.44,64.55,28.21,0.21,0.0
20230719:1210,425.7,495.01,63.62,28.85,0.21,0.0
20230719:1310,663.11,772.75,57.69,29.06,1.24,0.0
20230719:1410,692.0,808.49,48.97,28.13,0.9,0.0
20230719:1510,634.02,729.28,39.02,27.08,0.83,0.0
20230719:1610,485.26,541.85,28.64,26.96,1.79,0.0
20230719:1710,367.02,410.05,18.29,26.81,1.52,0.0
20230719:1810,140.28,167.73,8.31,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,1.89,1.74,18.89,1.31,0.0
20230720:0510,43.65,61.54,11.31,18.57,1.38,0.0
20230720:0610,44.38,67.42,21.45,21.3,1.1,0.0
20230720:0710,141.03,203.0,31.84,22.74,1.24,0.0
20230720:0810,308.59,366.55,42.14,24.08,1.31,0.0
20230720:0910,469.76,534.51,51.8,25.55,1.1,0.0
20230720:1010,597.62,687.17,59.83,26.74,0.69,0.0
20230720:1110,687.02,809.08,64.37,27.58,0.34,0.0
20230720:1210,740.97,879.3,63.45,27.97,0.55,0.0
20230720:1310,763.55,905.68,57.55,28.35,0.83,0.0
20230720:1410,751.63,888.66,48.84,28.33,0.83,0.0
20230720:1510,682.25,794.23,38.9,28.03,0.83,0.0
20230720:1610,576.25,661.89,28.53,27.54,0.48,0.0
20230720:1710,407.06,460.39,18.18,26.93,0.34,0.0
20230720:1810,172.96,204.37,8.19,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.59,19.72,0.55,0.0
20230721:0510,24.33,39.76,11.16,18.97,0.55,0.0
20230721:0610,56.66,78.75,21.31,19.81,0.69,0.0
20230721:0710,182.59,211.04,31.71,20.91,0.62,0.0
20230721:0810,58.6,78.62,42.0,21.02,0.62,0.0
20230721:0910,245.92,278.6,51.65,21.77,0.21,0.0
20230721:1010,606.88,679.74,59.66,22.09,0.83,0.0
20230721:1110,712.44,796.7,64.18,22.17,1.59,0.0
20230721:1210,748.72,846.55,63.27,22.32,1.38,0.0
20230721:1310,749.94,853.85,57.4,22.73,1.17,0.0
20230721:1410,463.02,516.1,48.72,23.09,0.97,0.0
20230721:1510,651.73,736.75,38.79,23.19,0.76,0.0
20230721:1610,570.36,633.89,28.41,22.83,0.9,0.0
20230721:1710,411.18,455.2,18.06,22.31,0.21,0.0
20230721:1810,159.24,185.5,8.06,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.44,19.51,0.69,0.0
20230722:0510,52.95,71.95,11.02,19.32,0.76,0.0
20230722:0610,72.95,94.61,21.17,19.51,0.83,0.0
20230722:0710,199.63,241.57,31.57,20.05,0.9,0.0
20230722:0810,320.03,367.62,41.86,20.84,0.55,0.0
20230722:0910,327.62,368.68,51.49,22.19,0.28,0.0
20230722:1010,424.15,480.49,59.48,23.33,0.14,0.0
20230722:1110,348.16,393.53,63.99,24.41,0.76,0.0
20230722:1210,752.87,865.16,63.09,24.96,1.31,0.0
20230722:1310,665.57,757.29,57.24,25.09,1.45,0.0
20230722:1410,548.27,617.72,48.58,24.51,1.03,0.0
20230722:1510,594.66,676.78,38.66,24.44,0.41,0.0
20230722:1610,547.0,617.07,28.29,24.09,0.28,0.0
20230722:1710,212.97,242.04,17.94,23.64,0.55,0.0
20230722:1810,133.13,158.84,7.93,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,38.42,55.86,10.87,18.72,0.14,0.0
20230723:0610,63.54,83.31,21.03,18.91,0.21,0.0
20230723:0710,187.8,232.2,31.43,19.48,0.9,0.0
20230723:0810,318.5,364.37,41.71,20.42,0.69,0.0
20230723:0910,450.97,505.97,51.33,21.65,0.62,0.0
20230723:1010,568.2,633.46,59.3,22.38,1.24,0.0
20230723:1110,554.54,618.88,63.79,23.03,1.59,0.0
20230723:1210,535.72,600.19,62.9,23.51,1.38,0.0
20230723:1310,653.88,744.86,57.08,24.07,0.97,0.0
20230723:1410,553.4,628.2,48.44,24.28,0.48,0.0
20230723:1510,607.86,692.92,38.53,24.49,0.41,0.0
20230723:1610,499.31,561.26,28.16,24.53,0.34,0.0
20230723:1710,297.27,333.75,17.8,24.32,0.14,0.0
20230723:1810,45.71,65.2,7.79,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
