Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.774
Elevation (m):	246
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230714:0610,105.68,127.35,22.22,18.37,0.69,0.0
20230714:0710,75.19,96.09,32.62,20.11,0.76,0.0
20230714:0810,61.53,81.53,42.94,20.24,0.62,0.0
20230714:0910,121.72,145.59,52.66,20.89,0.62,0.0
20230714:1010,122.77,146.56,60.8,20.62,0.55,0.0
20230714:1110,116.94,140.74,65.41,21.21,0.69,0.0
20230714:1210,163.93,190.24,64.41,21.66,1.03,0.0
20230714:1310,129.42,154.33,58.33,22.32,1.31,0.0
20230714:1410,59.09,79.59,49.5,22.61,1.38,0.0
20230714:1510,90.61,113.56,39.5,22.68,1.1,0.0
20230714:1610,150.18,177.16,29.11,22.46,0.69,0.0
20230714:1710,78.92,115.01,18.77,22.64,0.9,0.0
20230714:1810,31.95,49.23,8.82,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,3.79,2.45,17.66,1.24,0.0
20230715:0510,11.83,24.27,11.98,18.05,1.17,0.0
20230715:0610,235.06,263.57,22.1,19.8,1.03,0.0
20230715:0710,352.85,390.35,32.49,21.77,0.69,0.0
20230715:0810,502.79,562.76,42.81,22.88,0.48,0.0
20230715:0910,700.01,808.1,52.53,23.56,0.41,0.0
20230715:1010,765.38,892.63,60.65,24.48,0.76,0.0
20230715:1110,599.33,680.07,65.26,25.4,1.52,0.0
20230715:1210,596.34,673.97,64.27,25.47,1.79,0.0
20230715:1310,455.32,511.04,58.22,25.36,1.72,0.0
20230715:1410,486.86,546.81,49.41,25.35,1.45,0.0
20230715:1510,347.03,394.62,39.41,25.4,0.9,0.0
20230715:1610,220.68,268.11,29.02,25.2,0.34,0.0
20230715:1710,71.99,109.96,18.68,25.22,0.69,0.0
20230715:1810,34.86,53.02,8.72,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.31,19.05,1.17,0.0
20230716:0510,89.78,116.08,11.85,19.47,1.03,0.0
20230716:0610,223.49,253.89,21.97,21.74,0.83,0.0
20230716:0710,438.49,487.66,32.37,23.26,0.69,0.0
20230716:0810,641.08,732.15,42.69,24.25,0.48,0.0
20230716:0910,720.71,845.77,52.39,25.24,0.28,0.0
20230716:1010,680.96,789.16,60.5,26.03,0.9,0.0
20230716:1110,719.02,837.04,65.1,26.5,1.1,0.0
20230716:1210,724.74,843.6,64.12,26.89,1.17,0.0
20230716:1310,631.78,726.74,58.1,27.01,1.1,0.0
20230716:1410,505.59,577.04,49.31,26.78,0.76,0.0
20230716:1510,380.24,439.53,39.32,26.67,0.07,0.0
20230716:1610,218.83,270.5,28.94,26.57,0.28,0.0
20230716:1710,97.71,129.19,18.59,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.63,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.17,20.28,1.31,0.0
20230717:0510,94.55,122.8,11.72,20.48,1.1,0.0
20230717:0610,308.6,347.89,21.85,22.57,0.76,0.0
20230717:0710,511.24,574.6,32.24,24.19,0.48,0.0
20230717:0810,659.19,762.1,42.56,25.54,0.34,0.0
20230717:0910,708.26,833.02,52.26,26.32,0.34,0.0
20230717:1010,761.92,912.07,60.34,27.17,0.34,0.0
20230717:1110,821.84,995.61,64.93,27.89,0.48,0.0
20230717:1210,781.66,932.21,63.97,28.22,0.76,0.0
20230717:1310,686.5,807.48,57.98,28.19,0.55,0.0
20230717:1410,538.7,619.99,49.2,27.98,0.69,0.0
20230717:1510,383.61,443.64,39.23,28.15,0.69,0.0
20230717:1610,215.51,272.86,28.84,28.12,0.9,0.0
20230717:1710,54.21,95.5,18.5,27.71,0.83,0.0
20230717:1810,32.82,51.12,8.52,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,3.79,2.03,19.72,1.52,0.0
20230718:0510,111.36,143.89,11.58,19.96,1.38,0.0
20230718:0610,315.15,354.83,21.72,22.86,1.1,0.0
20230718:0710,495.94,557.92,32.12,24.38,0.41,0.0
20230718:0810,642.39,746.56,42.42,26.35,0.21,0.0
20230718:0910,748.1,879.02,52.11,27.51,0.9,0.0
20230718:1010,812.54,966.63,60.18,28.2,1.1,0.0
20230718:1110,814.42,967.44,64.76,28.61,1.31,0.0
20230718:1210,651.58,763.01,63.81,29.09,1.03,0.0
20230718:1310,514.41,593.03,57.84,29.51,1.31,0.0
20230718:1410,236.38,276.2,49.09,28.82,0.76,0.0
20230718:1510,356.23,413.64,39.13,28.58,0.41,0.0
20230718:1610,212.26,259.85,28.74,28.64,0.62,0.0
20230718:1710,80.68,117.08,18.39,28.36,0.41,0.0
20230718:1810,31.01,49.23,8.41,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.88,20.22,1.72,0.0
20230719:0510,85.03,111.5,11.44,20.46,1.59,0.0
20230719:0610,18.43,33.0,21.58,21.65,1.31,0.0
20230719:0710,47.99,67.94,31.98,24.19,0.0,0.0
20230719:0810,653.26,751.17,42.29,25.57,0.55,0.0
20230719:0910,748.2,884.63,51.97,26.8,0.48,0.0
20230719:1010,800.76,972.92,60.02,27.74,0.21,0.0
20230719:1110,735.54,885.83,64.58,28.21,0.21,0.0
20230719:1210,123.87,153.36,63.64,28.85,0.21,0.0
20230719:1310,212.35,249.45,57.71,29.06,1.24,0.0
20230719:1410,510.92,586.02,48.98,28.13,0.9,0.0
20230719:1510,399.89,459.82,39.02,27.08,0.83,0.0
20230719:1610,212.74,255.33,28.64,26.96,1.79,0.0
20230719:1710,78.17,114.08,18.29,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.3,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.74,18.89,1.31,0.0
20230720:0510,119.56,153.78,11.3,18.57,1.38,0.0
20230720:0610,341.76,381.75,21.45,21.3,1.1,0.0
20230720:0710,538.44,595.55,31.85,22.74,1.24,0.0
20230720:0810,690.14,779.75,42.15,24.08,1.31,0.0
20230720:0910,786.82,915.81,51.82,25.55,1.1,0.0
20230720:1010,838.48,1005.67,59.85,26.74,0.69,0.0
20230720:1110,830.87,1011.62,64.4,27.58,0.34,0.0
20230720:1210,781.36,936.19,63.47,27.97,0.55,0.0
20230720:1310,717.24,842.86,57.56,28.35,0.83,0.0
20230720:1410,585.03,674.88,48.85,28.33,0.83,0.0
20230720:1510,416.16,481.5,38.91,28.03,0.83,0.0
20230720:1610,213.46,273.78,28.53,27.54,0.48,0.0
20230720:1710,55.7,95.63,18.17,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.18,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.58,19.72,0.55,0.0
20230721:0510,30.21,46.59,11.16,18.97,0.55,0.0
20230721:0610,359.78,400.47,21.31,19.81,0.69,0.0
20230721:0710,41.87,60.18,31.71,20.91,0.62,0.0
20230721:0810,54.15,73.77,42.01,21.02,0.62,0.0
20230721:0910,237.85,269.75,51.66,21.77,0.21,0.0
20230721:1010,854.72,996.11,59.68,22.09,0.83,0.0
20230721:1110,854.53,978.74,64.21,22.17,1.59,0.0
20230721:1210,787.02,896.38,63.29,22.32,1.38,0.0
20230721:1310,583.52,653.49,57.41,22.73,1.17,0.0
20230721:1410,425.4,474.83,48.72,23.09,0.97,0.0
20230721:1510,311.35,351.1,38.79,23.19,0.76,0.0
20230721:1610,218.37,271.7,28.41,22.83,0.9,0.0
20230721:1710,55.87,94.21,18.05,22.31,0.21,0.0
20230721:1810,27.92,44.5,8.05,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.43,19.51,0.69,0.0
20230722:0510,88.9,116.36,11.01,19.32,0.76,0.0
20230722:0610,243.4,272.69,21.17,19.51,0.83,0.0
20230722:0710,440.55,481.26,31.57,20.05,0.9,0.0
20230722:0810,671.69,755.05,41.86,20.84,0.55,0.0
20230722:0910,585.59,663.13,51.51,22.19,0.28,0.0
20230722:1010,734.34,860.97,59.5,23.33,0.14,0.0
20230722:1110,742.95,864.46,64.01,24.41,0.76,0.0
20230722:1210,762.62,880.25,63.11,24.96,1.31,0.0
20230722:1310,541.88,610.67,57.25,25.09,1.45,0.0
20230722:1410,556.04,626.23,48.59,24.51,1.03,0.0
20230722:1510,411.43,469.57,38.66,24.44,0.41,0.0
20230722:1610,218.76,269.35,28.29,24.09,0.28,0.0
20230722:1710,94.84,124.97,17.93,23.64,0.55,0.0
20230722:1810,31.03,48.28,7.92,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,133.01,173.42,10.86,18.72,0.14,0.0
20230723:0610,304.47,339.37,21.03,18.91,0.21,0.0
20230723:0710,109.64,132.0,31.43,19.48,0.9,0.0
20230723:0810,384.12,422.78,41.72,20.42,0.69,0.0
20230723:0910,620.31,698.41,51.35,21.65,0.62,0.0
20230723:1010,647.29,728.12,59.32,22.38,1.24,0.0
20230723:1110,663.68,747.22,63.81,23.03,1.59,0.0
20230723:1210,535.45,599.89,62.92,23.51,1.38,0.0
20230723:1310,560.49,632.89,57.09,24.07,0.97,0.0
20230723:1410,529.31,599.55,48.44,24.28,0.48,0.0
20230723:1510,397.91,453.84,38.53,24.49,0.41,0.0
20230723:1610,215.75,265.29,28.16,24.53,0.34,0.0
20230723:1710,83.49,116.23,17.8,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.78,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.99,11.65,10.71,19.86,1.1,0.0
20230724:0610,31.6,48.53,20.88,20.91,1.03,0.0
20230724:0710,40.92,59.21,31.29,21.39,0.97,0.0
20230724:0810,45.91,65.03,41.57,22.32,0.83,0.0
20230724:0910,57.22,77.65,51.18,22.92,1.31,0.0
20230724:1010,68.76,90.27,59.14,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.61,23.49,1.66,0.0
20230724:1210,66.77,88.33,62.72,23.88,1.93,0.0
20230724:1310,56.08,76.68,56.92,23.97,1.86,0.0
20230724:1410,82.94,105.8,48.3,23.48,0.83,0.0
20230724:1510,62.46,83.47,38.39,23.09,0.97,0.0
20230724:1610,94.54,117.45,28.03,22.14,1.24,0.0
20230724:1710,95.39,120.68,17.66,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.63,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,56.45,77.03,10.56,17.64,0.55,0.0
20230725:0610,41.63,59.21,20.73,17.97,0.62,0.0
20230725:0710,528.99,579.48,31.14,19.12,0.55,0.0
20230725:0810,690.28,781.91,41.42,21.0,0.34,0.0
20230725:0910,789.6,916.25,51.02,22.24,0.48,0.0
20230725:1010,827.55,977.07,58.95,23.12,0.41,0.0
20230725:1110,817.53,971.96,63.4,24.11,0.34,0.0
20230725:1210,789.68,937.68,62.52,24.84,0.28,0.0
20230725:1310,637.93,732.67,56.74,25.22,0.69,0.0
20230725:1410,468.4,530.14,48.14,25.51,0.83,0.0
20230725:1510,227.59,262.12,38.25,25.41,0.97,0.0
20230725:1610,117.1,143.18,27.89,25.14,1.31,0.0
20230725:1710,93.96,120.7,17.52,24.67,1.52,0.0
20230725:1810,21.43,36.92,7.49,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,125.72,161.44,10.4,15.86,2.55,0.0
20230726:0610,355.35,385.62,20.58,17.11,2.69,0.0
20230726:0710,581.05,618.04,30.99,17.89,2.97,0.0
20230726:0810,753.67,815.04,41.26,19.21,3.1,0.0
20230726:0910,852.47,941.13,50.85,20.48,3.03,0.0
20230726:1010,915.96,1033.43,58.75,21.82,2.76,0.0
20230726:1110,918.46,1051.67,63.18,22.99,2.34,0.0
20230726:1210,863.43,994.95,62.31,23.92,1.79,0.0
20230726:1310,755.77,864.66,56.56,24.5,1.38,0.0
20230726:1410,615.27,694.06,47.98,24.87,1.31,0.0
20230726:1510,432.2,490.25,38.1,24.97,1.45,0.0
20230726:1610,216.47,276.5,27.75,24.73,1.45,0.0
20230726:1710,43.74,82.08,17.37,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.33,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,36.59,53.02,10.25,15.19,0.97,0.0
20230727:0610,222.65,247.34,20.43,16.36,0.76,0.0
20230727:0710,303.26,330.11,30.84,17.53,0.83,0.0
20230727:0810,641.43,707.23,41.11,18.6,0.76,0.0
20230727:0910,813.38,924.5,50.68,19.45,0.83,0.0
20230727:1010,796.85,906.25,58.56,19.95,0.97,0.0
20230727:1110,533.26,591.22,62.96,21.09,1.24,0.0
20230727:1210,578.96,646.91,62.1,21.7,1.1,0.0
20230727:1310,657.82,739.22,56.37,22.09,1.1,0.0
20230727:1410,585.26,652.97,47.82,22.62,1.1,0.0
20230727:1510,425.51,478.82,37.95,22.74,1.1,0.0
20230727:1610,212.46,268.29,27.6,22.49,0.9,0.0
20230727:1710,45.24,81.74,17.22,22.2,0.62,0.0
20230727:1810,25.58,41.66,7.17,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,43.07,60.59,10.09,17.12,0.76,0.0
20230728:0610,239.01,267.16,20.28,18.12,0.48,0.0
20230728:0710,525.62,581.25,30.69,19.93,0.21,0.0
20230728:0810,680.42,766.49,40.95,20.85,0.48,0.0
20230728:0910,505.99,563.76,50.5,21.78,0.69,0.0
20230728:1010,712.63,816.61,58.35,22.69,0.76,0.0
20230728:1110,803.59,932.33,62.74,23.51,1.03,0.0
20230728:1210,670.87,763.2,61.87,24.01,1.24,0.0
20230728:1310,392.96,441.19,56.18,24.49,1.24,0.0
20230728:1410,481.41,541.4,47.65,24.7,1.03,0.0
20230728:1510,312.86,355.05,37.79,24.96,1.1,0.0
20230728:1610,209.0,252.31,27.44,24.69,0.83,0.0
20230728:1710,73.92,96.89,17.06,24.16,0.34,0.0
20230728:1810,25.33,41.66,7.0,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,36.89,53.96,9.92,17.97,0.48,0.0
20230729:0610,138.96,162.44,20.12,18.65,0.41,0.0
20230729:0710,312.35,347.03,30.53,20.9,0.07,0.0
20230729:0810,663.95,753.85,40.79,21.65,0.21,0.0
20230729:0910,595.19,674.22,50.32,22.71,0.41,0.0
20230729:1010,514.67,579.87,58.15,23.76,0.83,0.0
20230729:1110,480.3,540.04,62.51,24.46,1.24,0.0
20230729:1210,585.97,659.81,61.65,23.96,1.38,0.0
20230729:1310,181.53,210.62,55.98,23.38,0.76,0.0
20230729:1410,494.69,553.29,47.47,23.12,0.83,0.0
20230729:1510,178.88,207.07,37.63,22.96,1.17,0.0
20230729:1610,209.28,256.04,27.28,22.59,1.1,0.0
20230729:1710,84.51,112.6,16.9,22.31,0.55,0.0
20230729:1810,20.08,35.03,6.83,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,36.96,53.96,9.76,17.73,0.83,0.0
20230730:0610,331.59,368.88,19.97,18.98,0.62,0.0
20230730:0710,532.67,589.95,30.38,20.95,0.48,0.0
20230730:0810,681.84,773.55,40.62,22.38,0.55,0.0
20230730:0910,761.49,885.5,50.14,23.78,0.55,0.0
20230730:1010,836.06,994.44,57.94,25.13,0.62,0.0
20230730:1110,850.16,1013.27,62.27,25.93,0.83,0.0
20230730:1210,801.21,947.45,61.42,26.77,0.9,0.0
20230730:1310,717.52,836.12,55.77,27.42,0.97,0.0
20230730:1410,569.28,653.97,47.28,27.73,0.83,0.0
20230730:1510,397.18,460.01,37.46,27.74,0.69,0.0
20230730:1610,204.22,255.27,27.11,27.75,0.62,0.0
20230730:1710,58.89,92.5,16.73,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.66,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.1,17.99,9.59,20.28,0.69,0.0
20230731:0610,42.98,61.15,19.81,19.82,0.62,0.0
20230731:0710,262.06,293.03,30.22,21.63,0.69,0.0
20230731:0810,544.32,611.31,40.46,22.64,0.34,0.0
20230731:0910,676.26,771.32,49.96,23.42,0.76,0.0
20230731:1010,578.65,651.97,57.73,24.15,1.31,0.0
20230731:1110,676.88,769.68,62.03,24.53,1.52,0.0
20230731:1210,645.24,733.12,61.18,24.73,1.38,0.0
20230731:1310,580.15,656.19,55.56,25.01,1.24,0.0
20230731:1410,468.08,527.07,47.09,24.91,0.97,0.0
20230731:1510,356.39,406.23,37.28,24.82,0.55,0.0
20230731:1610,179.57,213.86,26.94,25.03,0.55,0.0
20230731:1710,67.83,98.83,16.55,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.47,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.76,9.47,9.43,19.69,0.83,0.0
20230801:0610,40.35,58.24,19.64,19.88,0.69,0.0
20230801:0710,271.71,299.55,30.06,19.77,1.24,0.0
20230801:0810,429.57,467.96,40.29,20.2,1.45,0.0
20230801:0910,364.22,400.55,49.77,20.38,1.17,0.0
20230801:1010,269.51,301.02,57.51,20.72,0.9,0.0
20230801:1110,425.44,472.76,61.79,21.21,0.69,0.0
20230801:1210,677.87,770.87,60.94,21.52,0.55,0.0
20230801:1310,618.89,695.94,55.34,22.64,0.97,0.0
20230801:1410,446.28,499.67,46.9,23.54,0.83,0.0
20230801:1510,333.05,377.23,37.1,24.09,0.83,0.0
20230801:1610,197.26,252.96,26.76,24.25,0.62,0.0
20230801:1710,45.26,77.36,16.37,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.28,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
