Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,37.82,71.97,10.75,19.45,0.07,0.0
20230723:0610,155.1,184.32,20.94,19.78,0.28,0.0
20230723:0710,106.27,129.09,31.37,20.7,1.1,0.0
20230723:0810,293.91,327.48,41.69,21.47,0.9,0.0
20230723:0910,600.91,676.55,51.36,22.9,0.83,0.0
20230723:1010,690.74,787.35,59.39,23.9,1.17,0.0
20230723:1110,713.47,815.43,63.94,24.87,1.59,0.0
20230723:1210,613.21,697.94,63.08,25.25,1.31,0.0
20230723:1310,669.8,775.36,57.24,25.91,0.76,0.0
20230723:1410,652.19,750.14,48.57,26.09,0.76,0.0
20230723:1510,499.54,569.5,38.63,26.26,0.41,0.0
20230723:1610,323.77,375.9,28.23,26.24,0.34,0.0
20230723:1710,106.84,136.14,17.84,26.01,0.41,0.0
20230723:1810,30.67,48.28,7.79,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,5.4,15.53,10.6,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.79,21.95,1.38,0.0
20230724:0710,51.05,70.86,31.22,22.85,1.1,0.0
20230724:0810,61.34,82.5,41.54,23.91,1.17,0.0
20230724:0910,121.72,147.53,51.19,24.4,1.38,0.0
20230724:1010,81.65,104.83,59.2,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.74,25.11,1.72,0.0
20230724:1210,76.9,99.97,62.88,25.62,2.21,0.0
20230724:1310,193.83,225.18,57.07,25.84,1.93,0.0
20230724:1410,152.66,181.51,48.42,25.48,0.97,0.0
20230724:1510,119.31,145.59,38.49,25.05,0.83,0.0
20230724:1610,38.59,57.27,28.1,24.42,1.24,0.0
20230724:1710,134.75,174.22,17.7,23.05,1.45,0.0
20230724:1810,29.64,46.39,7.65,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,48.67,72.95,10.45,18.62,0.28,0.0
20230725:0610,100.18,122.51,20.64,19.0,0.14,0.0
20230725:0710,394.56,438.79,31.08,20.38,0.55,0.0
20230725:0810,591.63,662.27,41.39,22.18,0.62,0.0
20230725:0910,729.51,832.99,51.03,23.56,0.97,0.0
20230725:1010,794.8,924.34,59.01,24.36,0.97,0.0
20230725:1110,837.86,992.72,63.53,25.32,0.83,0.0
20230725:1210,818.85,976.39,62.68,26.05,0.62,0.0
20230725:1310,730.21,859.36,56.9,26.25,0.48,0.0
20230725:1410,539.51,618.01,48.27,26.54,0.55,0.0
20230725:1510,382.5,433.1,38.35,26.43,0.9,0.0
20230725:1610,151.93,181.25,27.96,26.14,1.24,0.0
20230725:1710,9.22,21.35,17.56,25.53,1.66,0.0
20230725:1810,28.43,45.44,7.5,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,41.49,71.11,10.29,17.67,2.97,0.0
20230726:0610,209.9,254.89,20.49,18.58,3.1,0.0
20230726:0710,443.09,479.72,30.93,19.56,3.72,0.0
20230726:0810,635.4,683.66,41.23,20.82,3.72,0.0
20230726:0910,783.42,858.79,50.86,22.19,3.66,0.0
20230726:1010,874.2,981.6,58.82,23.45,3.24,0.0
20230726:1110,907.56,1040.64,63.31,24.6,2.69,0.0
20230726:1210,884.43,1030.33,62.47,25.5,1.93,0.0
20230726:1310,814.39,952.0,56.71,26.12,1.31,0.0
20230726:1410,708.22,817.18,48.11,26.49,1.1,0.0
20230726:1510,553.63,628.58,38.2,26.59,1.1,0.0
20230726:1610,358.77,415.33,27.82,26.35,1.03,0.0
20230726:1710,140.66,194.67,17.42,25.68,1.17,0.0
20230726:1810,25.26,41.66,7.35,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,46.28,66.9,10.14,17.3,1.03,0.0
20230727:0610,172.24,203.69,20.34,17.75,0.83,0.0
20230727:0710,409.58,450.95,30.78,19.31,1.1,0.0
20230727:0810,561.83,615.72,41.08,20.13,1.24,0.0
20230727:0910,753.29,845.97,50.69,20.92,1.24,0.0
20230727:1010,842.14,961.66,58.62,21.5,1.38,0.0
20230727:1110,868.04,1002.63,63.09,22.7,1.45,0.0
20230727:1210,830.98,962.49,62.25,23.35,1.24,0.0
20230727:1310,787.33,905.84,56.52,23.87,1.24,0.0
20230727:1410,698.7,795.46,47.94,24.41,1.1,0.0
20230727:1510,542.43,607.87,38.05,24.51,1.17,0.0
20230727:1610,349.14,400.56,27.67,24.3,0.9,0.0
20230727:1710,136.54,185.88,17.26,24.0,0.55,0.0
20230727:1810,26.13,42.6,7.19,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,33.64,50.82,9.98,18.53,0.9,0.0
20230728:0610,135.08,161.3,20.19,19.46,0.55,0.0
20230728:0710,405.59,455.58,30.63,21.52,0.28,0.0
20230728:0810,586.25,658.51,40.92,22.45,0.48,0.0
20230728:0910,726.79,833.99,50.52,23.42,0.69,0.0
20230728:1010,808.12,943.51,58.42,24.38,0.9,0.0
20230728:1110,805.56,940.92,62.87,25.19,1.17,0.0
20230728:1210,721.36,833.4,62.03,25.61,1.24,0.0
20230728:1310,697.08,804.25,56.33,26.19,1.17,0.0
20230728:1410,569.98,650.13,47.77,26.54,0.97,0.0
20230728:1510,423.24,479.36,37.89,26.77,0.97,0.0
20230728:1610,171.88,203.5,27.51,26.56,0.9,0.0
20230728:1710,60.25,82.22,17.11,25.94,0.76,0.0
20230728:1810,17.48,32.19,7.02,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,20.26,34.94,9.81,19.3,0.48,0.0
20230729:0610,92.37,114.79,20.04,20.11,0.41,0.0
20230729:0710,272.84,308.61,30.47,22.19,0.14,0.0
20230729:0810,559.48,632.52,40.76,23.01,0.14,0.0
20230729:0910,689.58,796.33,50.34,24.16,0.34,0.0
20230729:1010,690.34,799.64,58.22,25.2,0.69,0.0
20230729:1110,811.26,949.15,62.64,26.02,1.31,0.0
20230729:1210,696.46,796.93,61.81,26.01,1.72,0.0
20230729:1310,500.23,567.43,56.13,25.75,0.97,0.0
20230729:1410,529.07,597.23,47.59,25.53,1.1,0.0
20230729:1510,193.91,224.83,37.73,25.35,1.66,0.0
20230729:1610,335.03,382.72,27.35,24.18,1.45,0.0
20230729:1710,131.3,178.61,16.94,23.49,1.17,0.0
20230729:1810,11.07,23.67,6.85,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,39.4,65.29,9.65,19.28,0.76,0.0
20230730:0610,189.28,233.49,19.88,20.27,0.62,0.0
20230730:0710,393.65,442.06,30.32,22.16,0.55,0.0
20230730:0810,548.02,617.6,40.59,23.66,0.48,0.0
20230730:0910,695.37,805.66,50.16,25.11,0.48,0.0
20230730:1010,794.71,945.84,58.01,26.49,0.55,0.0
20230730:1110,831.17,997.57,62.4,27.38,0.76,0.0
20230730:1210,827.19,999.24,61.58,28.29,0.69,0.0
20230730:1310,763.09,911.56,55.92,28.92,0.69,0.0
20230730:1410,655.75,770.64,47.41,29.21,0.55,0.0
20230730:1510,467.65,540.76,37.56,29.31,0.41,0.0
20230730:1610,309.51,365.74,27.19,29.38,0.34,0.0
20230730:1710,120.61,160.94,16.77,28.5,0.34,0.0
20230730:1810,23.89,40.71,6.67,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,13.85,27.18,9.48,21.19,0.55,0.0
20230731:0610,58.62,78.62,19.72,20.94,0.55,0.0
20230731:0710,270.3,305.22,30.16,23.1,1.03,0.0
20230731:0810,534.58,599.74,40.43,24.04,0.83,0.0
20230731:0910,663.77,754.14,49.97,24.78,1.17,0.0
20230731:1010,791.81,913.99,57.8,25.57,1.59,0.0
20230731:1110,820.24,951.16,62.16,25.99,1.79,0.0
20230731:1210,730.16,840.46,61.34,26.22,1.66,0.0
20230731:1310,644.14,737.2,55.71,26.69,1.45,0.0
20230731:1410,447.61,506.57,47.22,26.7,1.17,0.0
20230731:1510,383.82,435.96,37.38,26.58,0.62,0.0
20230731:1610,251.88,293.22,27.01,26.75,0.62,0.0
20230731:1710,127.15,177.85,16.6,26.25,0.55,0.0
20230731:1810,21.21,36.92,6.49,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,8.08,19.41,9.32,20.76,1.17,0.0
20230801:0610,19.29,33.97,19.56,20.99,1.03,0.0
20230801:0710,278.06,309.7,30.0,21.16,1.66,0.0
20230801:0810,353.2,388.15,40.26,21.69,2.0,0.0
20230801:0910,280.59,313.09,49.79,22.04,1.66,0.0
20230801:1010,308.01,344.5,57.58,22.65,1.24,0.0
20230801:1110,455.21,508.85,61.92,23.22,1.1,0.0
20230801:1210,574.8,649.59,61.1,23.71,0.97,0.0
20230801:1310,754.06,864.48,55.49,24.73,1.38,0.0
20230801:1410,325.9,367.72,47.03,25.4,1.31,0.0
20230801:1510,519.57,583.61,37.2,25.69,1.31,0.0
20230801:1610,294.73,339.98,26.84,25.81,1.17,0.0
20230801:1710,125.12,173.7,16.42,25.57,1.24,0.0
20230801:1810,20.5,35.97,6.3,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,38.56,60.22,9.15,20.94,0.69,0.0
20230802:0610,155.59,188.5,19.4,21.0,1.03,0.0
20230802:0710,316.33,351.19,29.84,21.61,1.86,0.0
20230802:0810,467.29,511.12,40.09,21.66,1.86,0.0
20230802:0910,587.57,645.38,49.6,22.01,2.21,0.0
20230802:1010,747.76,835.14,57.36,22.51,2.28,0.0
20230802:1110,783.36,886.48,61.67,22.86,1.93,0.0
20230802:1210,743.83,847.11,60.85,23.37,1.45,0.0
20230802:1310,255.4,290.08,55.27,24.38,1.38,0.0
20230802:1410,344.45,386.5,46.83,24.71,1.38,0.0
20230802:1510,254.62,289.19,37.01,25.05,1.59,0.0
20230802:1610,229.77,264.94,26.65,25.27,1.72,0.0
20230802:1710,47.94,67.94,16.24,24.93,1.72,0.0
20230802:1810,19.81,35.03,6.11,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,36.81,56.43,8.98,20.19,0.34,0.0
20230803:0610,146.79,177.83,19.23,21.01,0.62,0.0
20230803:0710,107.94,131.03,29.67,21.18,1.38,0.0
20230803:0810,361.33,400.03,39.92,22.39,1.31,0.0
20230803:0910,474.27,529.39,49.41,23.22,0.97,0.0
20230803:1010,551.13,623.51,57.14,24.68,1.03,0.0
20230803:1110,726.91,838.81,61.42,25.78,1.38,0.0
20230803:1210,800.67,928.27,60.59,26.23,1.72,0.0
20230803:1310,701.75,805.53,55.04,26.41,1.52,0.0
20230803:1410,130.92,159.18,46.62,26.81,0.97,0.0
20230803:1510,225.74,260.43,36.82,26.82,1.66,0.0
20230803:1610,33.32,51.44,26.47,25.72,1.72,0.0
20230803:1710,122.77,167.65,16.05,23.76,1.93,0.0
20230803:1810,20.05,35.03,5.91,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,38.4,58.87,8.8,17.04,1.79,0.0
20230804:0610,173.66,210.3,19.07,18.84,1.66,0.0
20230804:0710,302.46,335.66,29.51,21.14,1.79,0.0
20230804:0810,392.71,429.74,39.74,22.13,2.55,0.0
20230804:0910,537.92,588.76,49.21,22.38,2.69,0.0
20230804:1010,365.48,404.51,56.91,22.8,2.21,0.0
20230804:1110,394.12,436.5,61.16,23.1,2.21,0.0
20230804:1210,481.07,532.77,60.33,23.11,2.07,0.0
20230804:1310,127.5,152.39,54.8,23.08,2.55,0.0
20230804:1410,132.27,157.24,46.41,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.62,22.47,1.93,0.0
20230804:1610,41.57,60.18,26.27,22.53,1.59,0.0
20230804:1710,32.31,49.5,15.85,21.72,0.9,0.0
20230804:1810,7.05,17.99,5.71,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,29.13,54.82,8.63,16.33,2.34,0.0
20230805:0610,191.97,238.01,18.9,18.66,2.41,0.0
20230805:0710,360.26,395.69,29.34,20.39,2.34,0.0
20230805:0810,592.65,644.77,39.57,22.05,2.9,0.0
20230805:0910,756.69,838.69,49.02,23.39,2.97,0.0
20230805:1010,853.75,961.82,56.68,24.63,3.24,0.0
20230805:1110,894.9,1020.99,60.9,25.53,3.17,0.0
20230805:1210,880.78,1010.59,60.07,26.35,2.97,0.0
20230805:1310,817.11,936.75,54.56,26.9,2.55,0.0
20230805:1410,699.43,794.57,46.19,27.35,2.21,0.0
20230805:1510,534.54,602.08,36.42,27.44,2.0,0.0
20230805:1610,335.72,389.75,26.07,27.16,1.79,0.0
20230805:1710,121.87,174.82,15.65,26.33,1.66,0.0
20230805:1810,17.51,32.19,5.5,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,31.37,55.06,8.45,15.18,1.59,0.0
20230806:0610,195.09,241.89,18.73,17.68,1.45,0.0
20230806:0710,423.59,469.19,29.17,21.47,1.93,0.0
20230806:0810,621.94,682.4,39.39,22.44,2.41,0.0
20230806:0910,764.69,853.05,48.82,23.52,2.62,0.0
20230806:1010,861.51,977.67,56.45,24.21,2.69,0.0
20230806:1110,902.14,1030.92,60.63,24.79,2.9,0.0
20230806:1210,893.56,1020.49,59.8,25.13,2.97,0.0
20230806:1310,832.55,940.58,54.31,25.29,3.1,0.0
20230806:1410,722.09,802.94,45.97,25.24,3.24,0.0
20230806:1510,554.17,608.87,36.21,24.91,3.52,0.0
20230806:1610,345.13,390.82,25.87,24.08,3.72,0.0
20230806:1710,124.67,176.49,15.44,22.89,4.07,0.0
20230806:1810,16.3,30.29,5.29,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,31.44,54.49,8.28,14.43,2.48,0.0
20230807:0610,196.73,241.15,18.56,15.84,2.28,0.0
20230807:0710,437.38,473.67,29.0,18.14,2.9,0.0
20230807:0810,638.97,685.19,39.21,19.38,3.31,0.0
20230807:0910,789.93,860.71,48.61,20.5,3.45,0.0
20230807:1010,887.51,986.75,56.21,21.54,3.31,0.0
20230807:1110,927.31,1047.31,60.36,22.64,3.1,0.0
20230807:1210,908.26,1029.62,59.52,23.42,2.97,0.0
20230807:1310,846.31,954.39,54.06,24.09,2.9,0.0
20230807:1410,731.84,815.08,45.74,24.42,2.83,0.0
20230807:1510,556.26,613.66,35.99,24.44,2.76,0.0
20230807:1610,345.82,393.8,25.66,24.1,2.69,0.0
20230807:1710,123.14,176.79,15.23,23.25,2.41,0.0
20230807:1810,14.79,28.4,5.07,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,20.85,35.07,8.1,13.59,1.66,0.0
20230808:0610,142.3,168.61,18.39,16.25,1.38,0.0
20230808:0710,354.94,390.25,28.83,18.96,1.24,0.0
20230808:0810,494.62,541.28,39.03,20.31,1.24,0.0
20230808:0910,739.11,828.9,48.41,21.7,1.45,0.0
20230808:1010,818.82,939.26,55.97,22.6,1.31,0.0
20230808:1110,813.64,940.52,60.09,23.35,1.24,0.0
20230808:1210,721.92,828.73,59.25,23.93,1.1,0.0
20230808:1310,721.52,828.85,53.8,24.33,1.03,0.0
20230808:1410,695.4,793.1,45.5,24.57,1.03,0.0
20230808:1510,527.22,595.72,35.77,24.88,0.69,0.0
20230808:1610,327.29,381.36,25.45,24.78,0.14,0.0
20230808:1710,118.89,173.81,15.02,24.25,0.48,0.0
20230808:1810,10.38,22.72,4.85,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,31.32,50.46,7.92,18.31,0.97,0.0
20230809:0610,179.3,224.91,18.21,18.96,0.69,0.0
20230809:0710,402.41,451.23,28.65,20.9,0.34,0.0
20230809:0810,568.12,637.29,38.84,22.31,0.41,0.0
20230809:0910,698.09,797.44,48.2,23.37,0.69,0.0
20230809:1010,768.6,893.85,55.73,24.19,0.76,0.0
20230809:1110,821.17,972.43,59.81,25.09,0.69,0.0
20230809:1210,813.47,961.0,58.96,25.96,0.9,0.0
20230809:1310,752.44,878.88,53.54,26.5,0.97,0.0
20230809:1410,672.35,772.1,45.26,26.71,1.1,0.0
20230809:1510,511.39,582.08,35.55,26.97,0.83,0.0
20230809:1610,308.88,362.07,25.23,26.81,0.55,0.0
20230809:1710,110.76,159.87,14.79,26.48,0.14,0.0
20230809:1810,13.02,26.51,4.62,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,28.3,49.1,7.73,19.37,0.55,0.0
20230810:0610,174.05,219.24,18.04,19.39,0.28,0.0
20230810:0710,392.44,440.39,28.48,21.88,0.69,0.0
20230810:0810,511.82,569.38,38.65,23.02,0.97,0.0
20230810:0910,716.14,818.63,47.99,24.21,0.97,0.0
20230810:1010,804.78,940.6,55.48,25.36,1.03,0.0
20230810:1110,843.43,998.57,59.53,26.37,1.1,0.0
