Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230622:0510,56.73,75.74,13.94,18.5,1.31,0.0
20230622:0610,99.46,122.86,24.02,21.89,0.97,0.0
20230622:0710,284.7,328.14,34.4,24.33,0.9,0.0
20230622:0810,395.12,449.74,44.73,25.59,0.41,0.0
20230622:0910,584.15,677.8,54.51,26.56,0.14,0.0
20230622:1010,747.55,877.79,62.7,27.41,0.9,0.0
20230622:1110,782.8,931.26,67.22,28.03,0.9,0.0
20230622:1210,792.66,954.7,65.79,28.44,0.62,0.0
20230622:1310,259.36,300.86,59.25,28.91,1.31,0.0
20230622:1410,268.63,311.12,50.15,29.04,1.24,0.0
20230622:1510,407.92,463.98,40.03,29.04,1.52,0.0
20230622:1610,97.67,124.24,29.62,28.83,1.45,0.0
20230622:1710,84.35,109.72,19.34,28.45,0.9,0.0
20230622:1810,66.38,98.69,9.5,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,11.4,23.67,4.42,17.64,1.38,0.0
20230623:0510,49.76,68.16,13.9,18.33,1.17,0.0
20230623:0610,116.42,175.82,23.97,20.78,1.31,0.0
20230623:0710,327.66,379.94,34.35,22.64,1.79,0.0
20230623:0810,527.12,584.28,44.69,24.19,2.41,0.0
20230623:0910,694.49,771.36,54.47,25.27,3.17,0.0
20230623:1010,814.91,918.2,62.67,25.97,3.38,0.0
20230623:1110,889.05,1017.11,67.21,26.77,3.38,0.0
20230623:1210,919.26,1064.16,65.8,27.49,3.17,0.0
20230623:1310,874.78,1009.38,59.27,27.94,3.1,0.0
20230623:1410,794.34,906.73,50.17,28.25,3.1,0.0
20230623:1510,660.59,741.37,40.06,28.09,3.17,0.0
20230623:1610,472.71,527.18,29.65,27.54,2.97,0.0
20230623:1710,275.51,319.77,19.37,26.62,3.1,0.0
20230623:1810,75.03,110.33,9.53,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,7.99,18.93,4.38,15.6,1.72,0.0
20230624:0510,49.52,67.22,13.85,15.87,1.52,0.0
20230624:0610,118.8,175.42,23.93,18.8,1.17,0.0
20230624:0710,328.84,379.17,34.31,21.6,1.93,0.0
20230624:0810,524.96,583.44,44.64,23.08,1.59,0.0
20230624:0910,675.66,767.06,54.43,24.32,1.1,0.0
20230624:1010,783.32,918.18,62.64,25.36,0.76,0.0
20230624:1110,849.3,1022.35,67.19,26.2,0.55,0.0
20230624:1210,859.73,1045.7,65.8,26.99,0.48,0.0
20230624:1310,852.71,1020.14,59.29,27.49,1.03,0.0
20230624:1410,783.35,917.9,50.2,27.97,1.38,0.0
20230624:1510,662.33,759.83,40.08,27.98,1.45,0.0
20230624:1610,479.03,542.63,29.68,27.81,1.38,0.0
20230624:1710,281.57,331.31,19.4,27.33,1.03,0.0
20230624:1810,81.86,122.36,9.55,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,10.58,22.72,4.33,19.32,0.76,0.0
20230625:0510,47.78,66.27,13.8,19.14,0.62,0.0
20230625:0610,115.67,173.31,23.88,20.63,0.28,0.0
20230625:0710,320.22,373.87,34.26,22.01,0.55,0.0
20230625:0810,513.24,573.95,44.59,22.81,0.9,0.0
20230625:0910,668.52,757.61,54.38,23.54,0.9,0.0
20230625:1010,773.79,898.22,62.59,24.35,0.83,0.0
20230625:1110,838.26,989.18,67.16,25.06,0.9,0.0
20230625:1210,863.74,1023.16,65.79,25.69,1.1,0.0
20230625:1310,839.27,997.84,59.3,26.35,0.9,0.0
20230625:1410,758.36,897.1,50.22,26.68,0.48,0.0
20230625:1510,638.38,740.91,40.1,26.62,0.28,0.0
20230625:1610,462.2,528.3,29.7,26.64,0.14,0.0
20230625:1710,270.89,319.26,19.42,26.3,0.21,0.0
20230625:1810,78.02,115.87,9.57,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.28,18.83,0.97,0.0
20230626:0510,52.41,71.0,13.75,18.1,0.76,0.0
20230626:0610,116.98,172.24,23.82,20.36,0.62,0.0
20230626:0710,313.5,369.23,34.2,23.35,0.28,0.0
20230626:0810,502.12,567.8,44.54,24.76,0.76,0.0
20230626:0910,654.06,749.51,54.33,25.93,0.9,0.0
20230626:1010,764.39,898.11,62.54,27.05,0.9,0.0
20230626:1110,830.8,995.69,67.12,27.92,0.9,0.0
20230626:1210,848.47,1024.5,65.78,28.76,0.97,0.0
20230626:1310,825.31,988.29,59.3,29.23,1.17,0.0
20230626:1410,742.07,876.98,50.23,29.41,1.03,0.0
20230626:1510,627.41,729.07,40.12,29.45,0.9,0.0
20230626:1610,446.04,510.83,29.72,29.22,0.9,0.0
20230626:1710,257.1,305.92,19.43,28.46,0.34,0.0
20230626:1810,75.81,113.27,9.58,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,7.82,18.93,4.22,19.09,1.45,0.0
20230627:0510,66.14,86.15,13.69,19.53,1.31,0.0
20230627:0610,144.6,174.93,23.76,22.83,1.03,0.0
20230627:0710,293.58,341.45,34.14,24.39,0.55,0.0
20230627:0810,325.34,368.98,44.48,25.35,0.9,0.0
20230627:0910,538.96,614.77,54.27,26.0,0.76,0.0
20230627:1010,719.93,845.85,62.49,26.95,0.62,0.0
20230627:1110,796.81,961.09,67.08,27.73,0.41,0.0
20230627:1210,759.11,923.56,65.76,28.69,0.14,0.0
20230627:1310,749.22,905.37,59.3,28.91,0.28,0.0
20230627:1410,666.22,783.32,50.24,29.3,0.76,0.0
20230627:1510,508.34,582.79,40.13,29.53,1.17,0.0
20230627:1610,402.36,457.51,29.73,29.11,1.52,0.0
20230627:1710,208.73,248.33,19.44,28.51,1.17,0.0
20230627:1810,65.08,95.98,9.58,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,5.83,16.09,4.16,19.46,0.34,0.0
20230628:0510,60.83,80.47,13.62,19.19,0.34,0.0
20230628:0610,135.24,180.55,23.7,19.93,0.34,0.0
20230628:0710,295.98,340.32,34.08,21.56,0.34,0.0
20230628:0810,435.18,488.09,44.42,22.71,0.48,0.0
20230628:0910,613.94,698.88,54.2,23.84,0.48,0.0
20230628:1010,662.74,757.54,62.43,24.88,1.1,0.0
20230628:1110,377.4,423.24,67.03,25.21,2.07,0.0
20230628:1210,511.06,569.35,65.73,25.07,2.69,0.0
20230628:1310,717.34,806.19,59.29,24.78,2.62,0.0
20230628:1410,698.46,781.04,50.24,24.41,2.41,0.0
20230628:1510,586.91,652.05,40.14,23.97,1.72,0.0
20230628:1610,221.4,252.27,29.74,23.91,1.31,0.0
20230628:1710,86.52,109.74,19.45,23.58,1.1,0.0
20230628:1810,64.91,93.8,9.59,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,4.73,4.09,18.48,0.21,0.0
20230629:0510,16.52,30.29,13.56,18.67,0.0,0.0
20230629:0610,65.54,85.41,23.63,18.78,0.14,0.0
20230629:0710,132.32,155.3,34.01,18.8,0.62,0.0
20230629:0810,163.88,188.3,44.35,19.06,0.62,0.0
20230629:0910,194.53,220.33,54.14,19.11,0.62,0.0
20230629:1010,190.4,216.45,62.36,19.56,0.62,0.0
20230629:1110,492.43,545.04,66.98,19.91,0.76,0.0
20230629:1210,853.94,993.91,65.7,20.12,0.48,0.0
20230629:1310,747.96,863.69,59.28,20.81,0.21,0.0
20230629:1410,707.58,805.86,50.24,21.2,0.41,0.0
20230629:1510,332.04,368.18,40.14,21.31,0.62,0.0
20230629:1610,355.18,391.75,29.74,21.16,0.76,0.0
20230629:1710,86.6,108.77,19.45,21.06,0.62,0.0
20230629:1810,15.39,29.12,9.58,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,0.37,6.63,4.02,18.54,0.28,0.0
20230630:0510,30.07,46.39,13.49,18.63,0.21,0.0
20230630:0610,54.69,73.77,23.56,19.01,0.48,0.0
20230630:0710,97.81,119.39,33.94,18.7,0.41,0.0
20230630:0810,461.32,508.36,44.28,18.91,0.41,0.0
20230630:0910,181.61,206.74,54.07,19.15,0.76,0.0
20230630:1010,208.37,234.89,62.29,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,64.62,84.44,65.66,19.11,0.76,0.0
20230630:1310,75.5,96.09,59.26,19.21,0.62,0.0
20230630:1410,72.64,93.18,50.23,19.42,0.34,0.0
20230630:1510,63.27,83.47,40.14,20.43,0.62,0.0
20230630:1610,47.19,66.0,29.73,20.61,0.76,0.0
20230630:1710,35.13,52.41,19.44,20.22,1.1,0.0
20230630:1810,8.84,20.38,9.57,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,3.79,3.94,16.82,0.55,0.0
20230701:0510,68.78,88.04,13.41,16.74,0.62,0.0
20230701:0610,150.18,179.45,23.49,18.1,0.48,0.0
20230701:0710,306.05,351.37,33.87,19.17,0.41,0.0
20230701:0810,498.77,554.2,44.2,20.38,0.41,0.0
20230701:0910,638.62,722.69,53.99,21.88,0.34,0.0
20230701:1010,733.99,846.06,62.21,22.98,0.55,0.0
20230701:1110,808.17,941.97,66.85,23.85,0.9,0.0
20230701:1210,857.52,1004.96,65.61,24.75,1.24,0.0
20230701:1310,783.49,899.08,59.24,25.15,1.79,0.0
20230701:1410,753.02,850.82,50.22,24.97,2.21,0.0
20230701:1510,359.2,399.82,40.13,24.77,2.0,0.0
20230701:1610,387.86,431.38,29.73,24.33,1.38,0.0
20230701:1710,280.14,324.16,19.43,23.96,0.97,0.0
20230701:1810,81.53,119.99,9.56,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,7.25,17.99,3.86,16.86,0.9,0.0
20230702:0510,68.63,88.04,13.33,17.2,0.69,0.0
20230702:0610,146.03,175.05,23.41,19.08,0.34,0.0
20230702:0710,293.02,336.33,33.79,20.91,0.28,0.0
20230702:0810,484.36,543.31,44.12,22.33,0.41,0.0
20230702:0910,655.65,748.85,53.91,23.55,0.41,0.0
20230702:1010,755.3,875.79,62.13,24.47,0.76,0.0
20230702:1110,833.82,976.29,66.77,25.17,1.17,0.0
20230702:1210,853.46,1000.65,65.56,25.52,1.38,0.0
20230702:1310,796.33,923.16,59.2,25.5,1.45,0.0
20230702:1410,687.42,786.41,50.2,25.56,1.24,0.0
20230702:1510,574.42,648.71,40.11,25.28,0.97,0.0
20230702:1610,395.64,443.45,29.71,25.18,0.97,0.0
20230702:1710,273.66,318.77,19.42,24.9,0.69,0.0
20230702:1810,85.55,126.96,9.54,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.77,19.89,0.14,0.0
20230703:0510,45.06,63.43,13.25,19.64,0.41,0.0
20230703:0610,133.94,160.25,23.33,20.06,0.69,0.0
20230703:0710,237.34,269.85,33.7,21.33,0.62,0.0
20230703:0810,324.73,362.65,44.04,21.53,0.55,0.0
20230703:0910,641.99,728.42,53.82,22.07,0.28,0.0
20230703:1010,755.91,873.99,62.05,23.06,0.55,0.0
20230703:1110,817.47,952.56,66.69,23.89,0.97,0.0
20230703:1210,795.12,922.96,65.5,24.37,1.17,0.0
20230703:1310,102.21,127.15,59.17,25.03,1.17,0.0
20230703:1410,599.26,677.88,50.17,25.27,1.31,0.0
20230703:1510,243.77,278.38,40.1,24.75,0.76,0.0
20230703:1610,68.39,90.27,29.7,23.85,0.55,0.0
20230703:1710,273.05,314.45,19.4,22.08,0.34,0.0
20230703:1810,10.18,22.32,9.51,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.68,16.84,0.55,0.0
20230704:0510,39.71,56.8,13.16,16.58,0.28,0.0
20230704:0610,138.57,179.04,23.24,17.57,0.34,0.0
20230704:0710,292.75,329.61,33.62,17.9,0.62,0.0
20230704:0810,473.72,522.68,43.95,18.84,0.34,0.0
20230704:0910,584.83,657.37,53.73,20.28,0.07,0.0
20230704:1010,674.35,764.42,61.95,21.15,0.55,0.0
20230704:1110,675.93,766.24,66.6,21.88,0.9,0.0
20230704:1210,651.79,737.7,65.43,22.74,1.1,0.0
20230704:1310,593.16,667.03,59.12,22.74,1.03,0.0
20230704:1410,571.05,647.71,50.14,22.23,0.07,0.0
20230704:1510,530.3,584.48,40.07,20.9,0.9,0.0
20230704:1610,329.01,361.43,29.67,20.45,1.1,0.0
20230704:1710,166.28,193.21,19.37,20.46,1.03,0.0
20230704:1810,90.62,131.61,9.48,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,7.27,17.99,3.59,16.51,0.97,0.0
20230705:0510,66.77,86.15,13.07,17.37,0.62,0.0
20230705:0610,146.9,176.53,23.15,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,496.88,549.01,43.86,18.99,0.34,0.0
20230705:0910,651.23,729.54,53.64,18.91,0.14,0.0
20230705:1010,724.56,825.86,61.85,19.89,0.28,0.0
20230705:1110,743.95,850.71,66.51,21.41,0.76,0.0
20230705:1210,769.6,884.33,65.36,22.34,0.97,0.0
20230705:1310,186.78,215.48,59.07,22.62,0.76,0.0
20230705:1410,340.43,383.0,50.11,22.79,0.14,0.0
20230705:1510,66.06,87.36,40.04,22.8,0.48,0.0
20230705:1610,489.08,546.57,29.64,22.77,0.41,0.0
20230705:1710,277.81,320.37,19.34,22.59,0.48,0.0
20230705:1810,80.26,117.31,9.44,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.63,14.2,3.49,17.97,0.83,0.0
20230706:0510,63.96,83.31,12.97,17.78,0.62,0.0
20230706:0610,107.46,161.29,23.06,18.65,1.03,0.0
20230706:0710,305.02,351.11,33.44,19.52,1.03,0.0
20230706:0810,437.63,479.99,43.77,20.06,1.38,0.0
20230706:0910,593.6,655.7,53.54,19.84,0.97,0.0
20230706:1010,674.03,753.49,61.75,20.52,1.1,0.0
20230706:1110,191.41,218.39,66.41,20.94,1.1,0.0
20230706:1210,75.85,97.06,65.28,20.9,1.03,0.0
20230706:1310,167.75,193.15,59.02,20.5,1.17,0.0
20230706:1410,459.5,502.0,50.07,19.85,1.38,0.0
20230706:1510,298.61,329.52,40.01,19.65,0.76,0.0
20230706:1610,482.24,528.84,29.61,19.55,0.55,0.0
20230706:1710,104.24,126.83,19.3,19.71,0.62,0.0
20230706:1810,25.09,40.77,9.4,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.39,14.24,1.17,0.0
20230707:0510,48.83,66.27,12.87,14.99,1.1,0.0
20230707:0610,106.24,160.14,22.96,16.27,0.97,0.0
20230707:0710,307.06,357.33,33.34,20.02,0.48,0.0
20230707:0810,501.0,564.69,43.67,21.69,0.0,0.0
20230707:0910,660.92,747.91,53.44,22.74,0.69,0.0
20230707:1010,775.18,895.94,61.64,23.61,0.83,0.0
20230707:1110,856.43,1006.19,66.3,24.42,1.03,0.0
20230707:1210,871.53,1027.12,65.19,24.92,1.17,0.0
20230707:1310,843.07,987.75,58.96,25.27,1.24,0.0
20230707:1410,772.51,890.61,50.02,25.25,1.31,0.0
20230707:1510,650.29,738.02,39.97,25.27,1.1,0.0
20230707:1610,417.68,467.92,29.57,25.08,0.97,0.0
20230707:1710,288.33,334.52,19.26,24.65,0.97,0.0
20230707:1810,60.07,87.54,9.35,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,1.89,3.28,17.34,1.24,0.0
20230708:0510,22.07,36.92,12.77,17.94,1.03,0.0
20230708:0610,70.65,91.24,22.86,20.11,0.83,0.0
20230708:0710,184.1,210.68,33.24,20.22,0.83,0.0
20230708:0810,236.43,266.13,43.57,20.83,0.76,0.0
20230708:0910,353.04,391.47,53.33,20.97,0.83,0.0
20230708:1010,289.52,322.59,61.53,20.97,1.03,0.0
20230708:1110,503.26,559.07,66.19,21.9,1.31,0.0
20230708:1210,777.17,894.42,65.1,23.06,1.1,0.0
20230708:1310,807.05,949.27,58.89,24.35,0.62,0.0
20230708:1410,750.34,887.07,49.97,24.85,0.07,0.0
20230708:1510,632.8,725.01,39.92,25.08,0.41,0.0
20230708:1610,464.38,523.57,29.53,24.86,0.41,0.0
20230708:1710,273.5,318.4,19.21,24.68,0.62,0.0
20230708:1810,78.3,116.04,9.3,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.66,14.2,3.17,17.08,1.24,0.0
20230709:0510,44.79,62.48,12.66,17.28,1.17,0.0
20230709:0610,103.05,157.12,22.75,18.62,1.03,0.0
20230709:0710,302.54,354.57,33.14,21.81,0.9,0.0
20230709:0810,491.29,557.35,43.47,24.58,0.48,0.0
20230709:0910,637.77,742.0,53.22,26.19,0.14,0.0
20230709:1010,756.05,899.64,61.41,27.37,0.41,0.0
20230709:1110,830.32,1000.87,66.07,28.29,0.76,0.0
20230709:1210,842.5,1015.83,65.0,28.75,0.97,0.0
20230709:1310,819.66,982.13,58.81,28.94,1.03,0.0
20230709:1410,751.66,884.84,49.91,29.26,1.24,0.0
20230709:1510,631.37,733.3,39.87,29.28,0.9,0.0
20230709:1610,462.14,529.65,29.48,28.95,0.76,0.0
20230709:1710,284.99,337.81,19.16,28.53,0.69,0.0
20230709:1810,69.21,103.28,9.24,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,1.26,8.52,3.06,19.96,1.1,0.0
20230710:0510,50.2,69.11,12.55,19.97,1.03,0.0
20230710:0610,104.57,157.7,22.65,22.49,0.76,0.0
20230710:0710,279.48,329.41,33.03,25.46,0.41,0.0
20230710:0810,468.48,539.51,43.36,26.76,0.14,0.0
20230710:0910,624.08,730.67,53.11,27.73,0.14,0.0
20230710:1010,739.21,881.21,61.29,28.59,0.48,0.0
20230710:1110,810.13,979.97,65.94,29.27,0.69,0.0
20230710:1210,821.88,1000.52,64.89,29.75,0.69,0.0
20230710:1310,790.56,961.12,58.73,29.77,0.48,0.0
20230710:1410,725.07,870.65,49.84,29.74,0.34,0.0
20230710:1510,609.82,715.85,39.81,29.79,0.34,0.0
20230710:1610,445.05,511.81,29.42,29.46,0.62,0.0
20230710:1710,254.78,302.36,19.1,28.49,0.62,0.0
20230710:1810,70.27,105.5,9.18,27.59,0.69,0.0
